#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-265', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.440049E-06,3.813116E-06,3.078454E-06,2.313658E-06,1.605439E-06,1.021334E-06,5.918145E-07,3.099830E-07,1.448976E-07,5.856733E-08,1.827702E-08,4.894312E-09,2.937798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.693336E-06,4.137237E-06,3.445952E-06,2.683325E-06,1.935760E-06,1.283856E-06,7.775826E-07,4.271257E-07,2.107570E-07,9.158387E-08,3.303201E-08,8.889305E-09,1.812441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.382785E-06,5.161665E-06,4.799896E-06,4.276418E-06,3.605971E-06,2.845326E-06,2.080237E-06,1.397416E-06,8.562967E-07,4.752727E-07,2.367653E-07,1.040020E-07,3.827784E-08,9.344907E-09,1.988379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.304915E-06,5.029347E-06,4.601355E-06,4.013151E-06,3.297217E-06,2.524789E-06,1.785406E-06,1.156943E-06,6.822363E-07,3.633920E-07,1.728740E-07,7.157718E-08,2.365337E-08,5.712830E-09,5.975584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.243875E-06,4.929982E-06,4.458484E-06,3.831554E-06,3.092990E-06,2.321384E-06,1.605823E-06,1.016269E-06,5.843902E-07,3.029222E-07,1.396551E-07,5.535300E-08,1.660899E-08,3.962964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.429434E-06,5.244734E-06,4.930453E-06,4.457651E-06,3.828346E-06,3.086698E-06,2.312192E-06,1.594924E-06,1.005427E-06,5.751884E-07,2.961970E-07,1.353976E-07,5.300936E-08,1.548423E-08,3.445550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.436281E-06,5.257220E-06,4.950545E-06,4.486198E-06,3.864183E-06,3.126481E-06,2.351274E-06,1.628929E-06,1.031652E-06,5.931264E-07,3.070854E-07,1.412652E-07,5.581690E-08,1.667702E-08,3.728544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.301538E-06,3.643580E-06,2.894501E-06,2.136475E-06,1.453734E-06,9.057227E-07,5.133123E-07,2.624516E-07,1.192257E-07,4.619955E-08,1.300653E-08,3.456588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.395483E-06,5.183955E-06,4.834429E-06,4.323672E-06,3.663128E-06,2.906489E-06,2.138187E-06,1.446071E-06,8.925256E-07,4.992126E-07,2.508114E-07,1.113218E-07,4.166630E-08,1.073811E-08,2.319110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.152241E-06,4.786495E-06,4.259945E-06,3.588588E-06,2.829765E-06,2.068672E-06,1.390613E-06,8.535505E-07,4.750725E-07,2.376268E-07,1.049678E-07,3.896237E-08,1.000559E-08,2.251195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.841766E-06,3.113099E-06,2.351034E-06,1.641383E-06,1.052110E-06,6.152451E-07,3.258210E-07,1.543890E-07,6.360316E-08,2.063959E-08,5.804595E-09,6.318753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.477115E-06,5.333587E-06,5.076558E-06,4.669784E-06,4.100486E-06,3.395403E-06,2.622070E-06,1.870390E-06,1.222443E-06,7.268044E-07,3.901839E-07,1.871143E-07,7.827489E-08,2.644323E-08,6.043288E-09,7.213738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.429409E-06,5.244688E-06,4.930379E-06,4.457547E-06,3.828216E-06,3.086554E-06,2.312050E-06,1.594802E-06,1.005333E-06,5.751243E-07,2.961581E-07,1.353768E-07,5.299940E-08,1.548002E-08,3.444549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.512677E-06,5.403382E-06,5.197395E-06,4.854429E-06,4.349668E-06,3.692588E-06,2.935522E-06,2.162979E-06,1.464314E-06,9.039915E-07,5.052743E-07,2.534267E-07,1.121768E-07,4.182399E-08,1.070600E-08,2.122183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.060585E-06,4.648587E-06,4.076520E-06,3.372719E-06,2.604737E-06,1.860681E-06,1.219978E-06,7.291837E-07,3.944804E-07,1.911678E-07,8.113597E-08,2.808441E-08,7.185962E-09,1.154335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.160160E-06,4.798658E-06,4.276452E-06,3.608405E-06,2.850827E-06,2.088514E-06,1.407196E-06,8.658589E-07,4.831913E-07,2.423890E-07,1.074526E-07,4.011565E-08,1.030419E-08,2.369490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.359950E-06,5.122125E-06,4.739457E-06,4.194808E-06,3.508549E-06,2.742421E-06,1.983977E-06,1.317605E-06,7.975985E-07,4.369533E-07,2.145492E-07,9.255992E-08,3.304221E-08,8.041843E-09,1.483212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.508781E-06,5.395551E-06,5.183514E-06,4.832722E-06,4.319701E-06,3.656043E-06,2.896126E-06,2.125412E-06,1.432604E-06,8.802832E-07,4.895653E-07,2.441980E-07,1.073681E-07,3.960139E-08,9.794726E-09,1.916067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.155102E-06,4.790885E-06,4.265896E-06,3.595725E-06,2.837342E-06,2.075803E-06,1.396566E-06,8.579649E-07,4.779814E-07,2.393314E-07,1.058564E-07,3.937439E-08,1.011228E-08,2.293416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.405938E-06,2.648678E-06,1.910962E-06,1.269979E-06,7.725259E-07,4.272995E-07,2.129093E-07,9.375079E-08,3.450038E-08,1.012266E-08,2.297528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.550576E-06,5.482786E-06,5.344142E-06,5.093770E-06,4.694350E-06,4.131146E-06,3.428818E-06,2.653809E-06,1.896597E-06,1.241180E-06,7.383403E-07,3.962431E-07,1.897863E-07,7.923293E-08,2.670085E-08,5.734035E-09,6.054840E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.714780E-06,2.974248E-06,2.216155E-06,1.524802E-06,9.623176E-07,5.535397E-07,2.879543E-07,1.336298E-07,5.343763E-08,1.619595E-08,4.553076E-09,1.684231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.133795E-06,3.444637E-06,2.685218E-06,1.940913E-06,1.291181E-06,7.853791E-07,4.338766E-07,2.156704E-07,9.463893E-08,3.466980E-08,9.759378E-09,2.153942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.916518E-06,4.441031E-06,3.812029E-06,3.074293E-06,2.306271E-06,1.595790E-06,1.011140E-06,5.827881E-07,3.031661E-07,1.404634E-07,5.606809E-08,1.705166E-08,4.321800E-09,8.391454E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.438076E-06,5.260508E-06,4.955858E-06,4.493778E-06,3.873738E-06,3.137130E-06,2.361777E-06,1.638105E-06,1.038755E-06,5.980036E-07,3.100571E-07,1.428724E-07,5.658875E-08,1.700612E-08,3.806615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.975920E-06,4.525376E-06,3.917963E-06,3.192100E-06,2.422410E-06,1.697401E-06,1.090122E-06,6.373832E-07,3.367491E-07,1.588552E-07,6.503655E-08,2.094487E-08,5.332783E-09,4.559840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.699001E-06,2.957205E-06,2.199799E-06,1.510831E-06,9.516802E-07,5.463119E-07,2.835679E-07,1.312512E-07,5.228548E-08,1.569775E-08,4.412856E-09,1.171420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.503425E-06,5.384865E-06,5.164716E-06,4.803543E-06,4.279716E-06,3.607636E-06,2.844319E-06,2.076361E-06,1.391492E-06,8.497589E-07,4.694780E-07,2.324763E-07,1.013010E-07,3.681549E-08,8.659910E-09,1.659357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.859288E-06,3.132501E-06,2.370114E-06,1.658072E-06,1.065114E-06,6.242832E-07,3.314289E-07,1.574968E-07,6.514131E-08,2.131912E-08,5.996077E-09,7.036450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.706033E-06,4.154022E-06,3.465597E-06,2.703705E-06,1.954526E-06,1.299210E-06,7.887593E-07,4.343696E-07,2.149399E-07,9.373633E-08,3.401894E-08,9.156348E-09,1.916888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.577241E-06,5.545785E-06,5.472191E-06,5.323448E-06,5.058056E-06,4.639858E-06,4.057598E-06,3.340967E-06,2.560904E-06,1.809582E-06,1.168988E-06,6.852792E-07,3.616942E-07,1.698614E-07,6.905769E-08,2.210129E-08,4.375086E-09,1.033521E-10,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.161231E-06,4.800305E-06,4.278692E-06,3.611100E-06,2.853697E-06,2.091223E-06,1.409464E-06,8.675453E-07,4.843056E-07,2.430438E-07,1.077948E-07,4.027475E-08,1.034538E-08,2.385838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.546192E-06,5.473239E-06,5.325814E-06,5.062747E-06,4.648020E-06,4.070071E-06,3.357702E-06,2.580624E-06,1.829993E-06,1.187546E-06,7.001026E-07,3.720968E-07,1.762755E-07,7.253264E-08,2.375553E-08,5.069902E-09,3.585867E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.010023E-06,4.574562E-06,3.980696E-06,3.262930E-06,2.493285E-06,1.760322E-06,1.139735E-06,6.721607E-07,3.584377E-07,1.708944E-07,7.098586E-08,2.356169E-08,6.012189E-09,7.096940E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.520525E-06,3.914006E-06,3.190528E-06,2.424121E-06,1.702171E-06,1.096688E-06,6.440910E-07,3.423066E-07,1.627193E-07,6.732946E-08,2.211717E-08,5.934219E-09,6.804363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.587794E-06,5.574838E-06,5.538919E-06,5.457266E-06,5.294815E-06,5.009556E-06,4.567292E-06,3.961653E-06,3.228814E-06,2.444963E-06,1.703548E-06,1.083179E-06,6.238224E-07,3.227384E-07,1.480078E-07,5.820938E-08,1.733707E-08,3.083249E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.343570E-06,5.094158E-06,4.697304E-06,4.138675E-06,3.442453E-06,2.673547E-06,1.920406E-06,1.265587E-06,7.598345E-07,4.126129E-07,2.006140E-07,8.547135E-08,2.983823E-08,7.247543E-09,1.177871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.588616E-06,5.588616E-06,5.582044E-06,5.557999E-06,5.498845E-06,5.374614E-06,5.144468E-06,4.768269E-06,4.225533E-06,3.534282E-06,2.756819E-06,1.984425E-06,1.306428E-06,7.804688E-07,4.197981E-07,2.011296E-07,8.389753E-08,2.831484E-08,5.007439E-09,3.038161E-10
13.28361,42.45028,0.00000,5.201942E-06,4.863549E-06,4.365503E-06,3.716486E-06,2.966957E-06,2.199089E-06,1.500591E-06,9.358980E-07,5.298633E-07,2.700411E-07,1.220242E-07,4.694578E-08,1.304437E-08,3.077051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.731744E-06,4.188183E-06,3.505777E-06,2.745594E-06,1.993281E-06,1.331071E-06,8.120576E-07,4.495382E-07,2.237378E-07,9.828349E-08,3.611294E-08,9.722813E-09,2.139522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.232090E-06,4.911170E-06,4.431958E-06,3.798488E-06,3.056514E-06,2.285740E-06,1.574942E-06,9.925246E-07,5.681748E-07,2.930808E-07,1.343448E-07,5.280504E-08,1.552204E-08,3.692840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.294157E-06,3.634684E-06,2.884994E-06,2.127454E-06,1.446123E-06,9.000062E-07,5.094855E-07,2.601668E-07,1.180086E-07,4.562118E-08,1.284377E-08,3.390313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.478555E-06,5.336344E-06,5.081219E-06,4.676737E-06,4.109647E-06,3.406072E-06,2.633057E-06,1.880406E-06,1.230529E-06,7.325907E-07,3.938558E-07,1.891816E-07,7.930774E-08,2.690121E-08,6.151721E-09,7.621420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.035014E-06,4.610980E-06,4.027620E-06,3.316447E-06,2.547368E-06,1.808805E-06,1.178330E-06,6.994687E-07,3.756248E-07,1.805212E-07,7.578556E-08,2.569150E-08,6.565021E-09,9.181540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.588616E-06,5.588616E-06,5.588616E-06,5.580595E-06,5.553467E-06,5.488571E-06,5.354083E-06,5.108280E-06,4.712002E-06,4.148340E-06,3.440819E-06,2.656930E-06,1.890176E-06,1.227911E-06,7.227098E-07,3.822793E-07,1.796091E-07,7.299812E-08,2.344114E-08,3.649603E-09
13.33917,42.29194,0.00000,5.483438E-06,5.345740E-06,5.097166E-06,4.700624E-06,4.141245E-06,3.443009E-06,2.671247E-06,1.915351E-06,1.258850E-06,7.529326E-07,4.068122E-07,1.965026E-07,8.297859E-08,2.853469E-08,6.538383E-09,9.080698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.588616E-06,5.587049E-06,5.572706E-06,5.533008E-06,5.444551E-06,5.270676E-06,4.969098E-06,4.507406E-06,3.883343E-06,3.138325E-06,2.352538E-06,1.620091E-06,1.016548E-06,5.767848E-07,2.933776E-07,1.318045E-07,5.030484E-08,1.392911E-08,2.156994E-09,0.000000E+00
13.36222,42.09444,0.00000,5.588616E-06,5.581915E-06,5.558043E-06,5.499075E-06,5.375360E-06,5.146338E-06,4.772119E-06,4.232214E-06,3.544192E-06,2.769484E-06,1.998444E-06,1.319915E-06,7.917725E-07,4.280675E-07,2.064168E-07,8.685515E-08,2.976350E-08,5.629127E-09,5.581241E-10,0.000000E+00
13.36889,42.56139,0.00000,4.944002E-06,4.479853E-06,3.860536E-06,3.127961E-06,2.358913E-06,1.641617E-06,1.046587E-06,6.071722E-07,3.180942E-07,1.486004E-07,6.001752E-08,1.875817E-08,4.764957E-09,2.461678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.588616E-06,5.588616E-06,5.588616E-06,5.588347E-06,5.576112E-06,5.541081E-06,5.461354E-06,5.301391E-06,5.018395E-06,4.576864E-06,3.969239E-06,3.231537E-06,2.441275E-06,1.694178E-06,1.070773E-06,6.115603E-07,3.129081E-07,1.414030E-07,5.442896E-08,1.547645E-08
13.39472,42.10889,0.00000,5.588616E-06,5.578703E-06,5.549240E-06,5.479549E-06,5.337206E-06,5.080636E-06,4.672375E-06,4.098679E-06,3.386477E-06,2.605093E-06,1.847167E-06,1.196968E-06,7.034938E-07,3.720498E-07,1.749945E-07,7.127097E-08,2.292874E-08,4.219807E-09,4.676570E-11,0.000000E+00
13.39917,42.35250,0.00000,5.406900E-06,5.204193E-06,4.866090E-06,4.367416E-06,3.716547E-06,2.964192E-06,2.193368E-06,1.492828E-06,9.276555E-07,5.226326E-07,2.646727E-07,1.186076E-07,4.506774E-08,1.214846E-08,2.653892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.588616E-06,5.588616E-06,5.588616E-06,5.588616E-06,5.578883E-06,5.548107E-06,5.476604E-06,5.330528E-06,5.067414E-06,4.649490E-06,4.064016E-06,3.340498E-06,2.551651E-06,1.792710E-06,1.148300E-06,6.653347E-07,3.457935E-07,1.591364E-07,6.286221E-08,1.901357E-08
13.42444,41.91444,0.00000,5.588616E-06,5.588616E-06,5.588616E-06,5.588616E-06,5.578883E-06,5.548107E-06,5.476604E-06,5.330528E-06,5.067414E-06,4.649490E-06,4.064016E-06,3.340498E-06,2.551651E-06,1.792710E-06,1.148300E-06,6.653347E-07,3.457935E-07,1.591364E-07,6.286221E-08,1.901357E-08
13.42750,42.03528,0.00000,5.588616E-06,5.588616E-06,5.587024E-06,5.572373E-06,5.532125E-06,5.442491E-06,5.266440E-06,4.961425E-06,4.495166E-06,3.866146E-06,3.117053E-06,2.329377E-06,1.597897E-06,9.978334E-07,5.629005E-07,2.843161E-07,1.266027E-07,4.767846E-08,1.276295E-08,1.712812E-09
13.45806,41.86528,0.00000,5.588616E-06,5.588616E-06,5.588616E-06,5.588616E-06,5.578631E-06,5.547405E-06,5.475066E-06,5.327565E-06,5.062388E-06,4.641982E-06,4.054138E-06,3.329051E-06,2.539962E-06,1.782192E-06,1.139960E-06,6.595047E-07,3.422007E-07,1.571843E-07,6.192687E-08,1.861834E-08
13.47028,41.96083,0.00000,5.588616E-06,5.588616E-06,5.588616E-06,5.586791E-06,5.571383E-06,5.529678E-06,5.437150E-06,5.256156E-06,4.943945E-06,4.468943E-06,3.831425E-06,3.076479E-06,2.287535E-06,1.559822E-06,9.672657E-07,5.412530E-07,2.707955E-07,1.191564E-07,4.406309E-08,1.121578E-08
13.47278,41.88667,0.00000,5.588616E-06,5.588616E-06,5.588616E-06,5.588616E-06,5.578883E-06,5.548107E-06,5.476604E-06,5.330528E-06,5.067414E-06,4.649490E-06,4.064016E-06,3.340498E-06,2.551651E-06,1.792710E-06,1.148300E-06,6.653347E-07,3.457935E-07,1.591364E-07,6.286221E-08,1.901357E-08
13.47556,42.28667,0.00000,5.490935E-06,5.360286E-06,5.122056E-06,4.738210E-06,4.191366E-06,3.502073E-06,2.732796E-06,1.972112E-06,1.305207E-06,7.864825E-07,4.283415E-07,2.087577E-07,8.916837E-08,3.130895E-08,7.194759E-09,1.157695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.975901E-06,4.525349E-06,3.917927E-06,3.192061E-06,2.422371E-06,1.697366E-06,1.090095E-06,6.373642E-07,3.367373E-07,1.588487E-07,6.503336E-08,2.094347E-08,5.332420E-09,4.558491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.535977E-06,5.451411E-06,5.284694E-06,4.994426E-06,4.547855E-06,3.940411E-06,3.209422E-06,2.430720E-06,1.695943E-06,1.081449E-06,6.257378E-07,3.259168E-07,1.508586E-07,6.013118E-08,1.839086E-08,3.859082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.480741E-06,5.340545E-06,5.088336E-06,4.687379E-06,4.123700E-06,3.422471E-06,2.649984E-06,1.895869E-06,1.243040E-06,7.415626E-07,3.995611E-07,1.924003E-07,8.091914E-08,2.761715E-08,6.321210E-09,8.260027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.581574E-06,5.557471E-06,5.497921E-06,5.373376E-06,5.143465E-06,4.768718E-06,4.229141E-06,3.542556E-06,2.770126E-06,2.001450E-06,1.324532E-06,7.967972E-07,4.324310E-07,2.095706E-07,8.879020E-08,3.078247E-08,6.234131E-09,7.931719E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.552472E-06,5.486952E-06,5.352209E-06,5.107545E-06,4.715103E-06,4.158744E-06,3.461229E-06,2.687448E-06,1.927468E-06,1.266246E-06,7.563570E-07,4.077121E-07,1.962547E-07,8.246588E-08,2.813302E-08,6.056806E-09,7.264526E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.588616E-06,5.588616E-06,5.588616E-06,5.581424E-06,5.555798E-06,5.493770E-06,5.364291E-06,5.125935E-06,4.738898E-06,4.184438E-06,3.483514E-06,2.701441E-06,1.931086E-06,1.261067E-06,7.464100E-07,3.972237E-07,1.879232E-07,7.707973E-08,2.520948E-08,3.970091E-09
13.52583,42.28917,0.00000,5.480077E-06,5.339267E-06,5.086169E-06,4.684136E-06,4.119413E-06,3.417463E-06,2.644810E-06,1.891138E-06,1.239209E-06,7.388129E-07,3.978110E-07,1.914121E-07,8.042399E-08,2.739698E-08,6.269089E-09,8.063469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
