asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.21575E-07,7.57158E-08,8.52730E-08,7.06599E-08,2.52110E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.08362E-08,8.03145E-09,7.77514E-09,6.59579E-09,1.84825E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.66749E-07,9.24110E-08,1.05404E-07,8.94403E-08,3.35141E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.78257E-08,1.01400E-08,9.90388E-09,8.53942E-09,2.47308E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,8.15482E-07,3.25642E-07,4.22442E-07,4.52914E-07,2.75200E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.84776E-07,5.36082E-08,5.73734E-08,5.84145E-08,2.36982E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.01759E-06,4.34319E-07,5.97500E-07,7.09701E-07,5.32396E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.86518E-07,8.88674E-08,9.90267E-08,1.08385E-07,5.08984E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.59549E-07,1.67567E-07,2.00335E-07,1.85503E-07,8.33798E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.70425E-07,2.10761E-08,2.12902E-08,1.95248E-08,6.41170E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.02147E-06,4.36675E-07,6.01586E-07,7.16291E-07,5.40049E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.91746E-07,8.98373E-08,1.00203E-07,1.09859E-07,5.17696E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.82350E-07,1.76882E-07,2.12566E-07,1.98703E-07,9.11081E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.81403E-07,2.26058E-08,2.29212E-08,2.11654E-08,7.04969E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.02187E-06,4.36919E-07,6.02011E-07,7.16978E-07,5.40850E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.92291E-07,8.99386E-08,1.00326E-07,1.10014E-07,5.18610E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.34195E-07,8.03450E-08,9.08187E-08,7.57751E-08,2.74253E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.55029E-08,8.60556E-09,8.35239E-09,7.11906E-09,2.01418E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.41687E-07,2.90291E-07,3.69918E-07,3.84265E-07,2.18809E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.30758E-07,4.49027E-08,4.74587E-08,4.72426E-08,1.83123E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.95462E-07,6.62222E-08,7.39859E-08,6.03795E-08,2.08519E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.13581E-08,6.87646E-09,6.61879E-09,5.55511E-09,1.52235E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.23853E-07,7.65492E-08,8.62694E-08,7.15759E-08,2.56053E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.16741E-08,8.13428E-09,7.87842E-09,6.68924E-09,1.87778E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.08297E-07,3.22124E-07,4.17132E-07,4.45813E-07,2.69150E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.79205E-07,5.26960E-08,5.63273E-08,5.72222E-08,2.31117E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.89003E-07,6.38919E-08,7.12335E-08,5.79001E-08,1.98197E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.90508E-08,6.59762E-09,6.34066E-09,5.30640E-09,1.44533E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.96497E-07,4.21778E-07,5.76006E-07,6.75538E-07,4.93600E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.59483E-07,8.38955E-08,9.30204E-08,1.00904E-07,4.65266E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.23313E-07,1.93858E-07,2.35119E-07,2.23501E-07,1.06107E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.01848E-07,2.54960E-08,2.60228E-08,2.43203E-08,8.30174E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.83173E-07,3.59725E-07,4.74911E-07,5.25094E-07,3.39872E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.41337E-07,6.30619E-08,6.83176E-08,7.10947E-08,3.01464E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.16334E-07,2.78512E-07,3.52810E-07,3.62660E-07,2.02158E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.13690E-07,4.22231E-08,4.44434E-08,4.39162E-08,1.67753E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.42890E-07,2.90854E-07,3.70740E-07,3.85313E-07,2.19628E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.31584E-07,4.50333E-08,4.76060E-08,4.74058E-08,1.83882E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.23459E-07,7.64050E-08,8.60970E-08,7.14173E-08,2.55370E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.15291E-08,8.11648E-09,7.86054E-09,6.67305E-09,1.87266E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.84633E-07,2.64022E-07,3.32023E-07,3.36883E-07,1.82863E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.93242E-07,3.90540E-08,4.08976E-08,4.00409E-08,1.50134E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.15988E-07,1.50028E-07,1.77579E-07,1.61434E-07,6.98542E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.50232E-07,1.83085E-08,1.83627E-08,1.66222E-08,5.31692E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.20593E-07,3.79406E-07,5.06130E-07,5.69869E-07,3.82792E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.76393E-07,6.90892E-08,7.53826E-08,7.94527E-08,3.45620E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.58616E-07,3.47152E-07,4.55333E-07,4.97723E-07,3.14691E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.19902E-07,5.94393E-08,6.41033E-08,6.61713E-08,2.76038E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.54294E-07,2.96214E-07,3.78591E-07,3.95361E-07,2.27589E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.39513E-07,4.62917E-08,4.90295E-08,4.89913E-08,1.91364E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.06688E-07,2.29423E-07,2.83479E-07,2.78692E-07,1.41769E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.46682E-07,3.20184E-08,3.31142E-08,3.16970E-08,1.13544E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.37176E-07,1.99675E-07,2.42925E-07,2.32220E-07,1.11517E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.08985E-07,2.65169E-08,2.71240E-08,2.54501E-08,8.75673E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.96046E-07,3.66420E-07,4.85451E-07,5.40054E-07,3.53963E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.53047E-07,6.50608E-08,7.06533E-08,7.38429E-08,3.15835E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.93267E-07,3.14820E-07,4.06167E-07,4.31267E-07,2.56911E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.67783E-07,5.08358E-08,5.41991E-08,5.48059E-08,2.19313E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.99315E-07,1.04665E-07,1.20418E-07,1.03850E-07,4.02557E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.00617E-07,1.17634E-08,1.15606E-08,1.00814E-08,2.98781E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.99377E-07,6.76380E-08,7.56618E-08,6.18945E-08,2.14863E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.27637E-08,7.04678E-09,6.78888E-09,5.70753E-09,1.56972E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.72084E-07,1.72677E-07,2.07031E-07,1.92707E-07,8.75693E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.76424E-07,2.19098E-08,2.21779E-08,2.04157E-08,6.75636E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.24054E-07,7.66231E-08,8.63579E-08,7.16573E-08,2.56404E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.17485E-08,8.14342E-09,7.88760E-09,6.69754E-09,1.88041E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.00716E-07,2.26828E-07,2.79899E-07,2.74509E-07,1.38949E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.43310E-07,3.15189E-08,3.25667E-08,3.11193E-08,1.11087E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.25830E-07,2.37793E-07,2.95085E-07,2.92350E-07,1.51089E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.57664E-07,3.36542E-08,3.49118E-08,3.36016E-08,1.21699E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,8.64667E-07,3.50227E-07,4.60096E-07,5.04333E-07,3.20701E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.25080E-07,6.03100E-08,6.51141E-08,6.73480E-08,2.82077E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.13549E-07,2.77228E-07,3.50958E-07,3.60342E-07,2.00397E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.11856E-07,4.19368E-08,4.41222E-08,4.35635E-08,1.66137E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.67394E-07,9.26519E-08,1.05698E-07,8.97192E-08,3.36425E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.80751E-08,1.01714E-08,9.93583E-09,8.56899E-09,2.48285E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.61003E-07,2.53385E-07,3.16938E-07,3.18500E-07,1.69485E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.78593E-07,3.68120E-08,3.84028E-08,3.73390E-08,1.38041E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.26866E-07,1.95345E-07,2.37111E-07,2.25719E-07,1.07477E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.03667E-07,2.57555E-08,2.63025E-08,2.46068E-08,8.41678E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.93931E-07,1.41274E-07,1.66356E-07,1.49795E-07,6.35354E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.40364E-07,1.69764E-08,1.69633E-08,1.52510E-08,4.81061E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.99576E-07,2.26333E-07,2.79217E-07,2.73715E-07,1.38416E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.42669E-07,3.14242E-08,3.24629E-08,3.10098E-08,1.10622E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.97009E-07,6.67812E-08,7.46473E-08,6.09770E-08,2.11018E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.19128E-08,6.94363E-09,6.68585E-09,5.61518E-09,1.54100E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.67725E-07,1.70897E-07,2.04695E-07,1.90187E-07,8.60922E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.74327E-07,2.16175E-08,2.18663E-08,2.01020E-08,6.63417E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.58318E-07,2.98113E-07,3.81384E-07,3.98953E-07,2.30466E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.42347E-07,4.67434E-08,4.95414E-08,4.95635E-08,1.94085E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.49468E-07,2.93941E-07,3.75258E-07,3.91085E-07,2.24181E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.36138E-07,4.57549E-08,4.84216E-08,4.83129E-08,1.88147E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.82477E-07,6.15453E-08,6.84706E-08,5.54270E-08,1.88062E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.67399E-08,6.31980E-09,6.06430E-09,5.06056E-09,1.37008E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.06735E-07,2.74097E-07,3.46447E-07,3.54714E-07,1.96144E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.07398E-07,4.12430E-08,4.33444E-08,4.27108E-08,1.62239E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.39476E-07,2.00644E-07,2.44229E-07,2.33684E-07,1.12432E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.10181E-07,2.66885E-08,2.73094E-08,2.56407E-08,8.83385E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.44053E-07,1.21788E-07,1.41707E-07,1.24819E-07,5.06021E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.18937E-07,1.41382E-08,1.40087E-08,1.24025E-08,3.79283E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.74876E-07,2.59614E-07,3.25753E-07,3.29210E-07,1.77240E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.87134E-07,3.81164E-08,3.98528E-08,3.89068E-08,1.45038E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.56114E-07,2.07683E-07,2.53736E-07,2.44412E-07,1.19199E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.18923E-07,2.79483E-08,2.86729E-08,2.70473E-08,9.40565E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.46515E-07,2.46929E-07,3.07853E-07,3.07558E-07,1.61675E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.69845E-07,3.54847E-08,3.69314E-08,3.57554E-08,1.31030E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.29004E-07,1.55234E-07,1.84295E-07,1.68475E-07,7.37536E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.56168E-07,1.91167E-08,1.92151E-08,1.74631E-08,5.63139E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.09209E-07,2.30521E-07,2.84997E-07,2.80468E-07,1.42971E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.48113E-07,3.22308E-08,3.33472E-08,3.19433E-08,1.14593E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.50324E-07,1.63825E-07,1.95449E-07,1.80285E-07,8.04007E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.66071E-07,2.04748E-08,2.06522E-08,1.88888E-08,6.16962E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.37200E-07,8.14512E-08,9.21479E-08,7.70072E-08,2.79630E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.66224E-08,8.74380E-09,8.49162E-09,7.24562E-09,2.05451E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.29406E-07,7.85851E-08,8.87072E-08,7.38226E-08,2.65767E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.37252E-08,8.38646E-09,8.13191E-09,6.91891E-09,1.95056E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.63663E-07,1.29399E-07,1.51282E-07,1.34435E-07,5.55097E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.27234E-07,1.52298E-08,1.51418E-08,1.34894E-08,4.17785E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.26840E-07,1.95334E-07,2.37096E-07,2.25703E-07,1.07467E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.03653E-07,2.57536E-08,2.63004E-08,2.46047E-08,8.41595E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.24015E-07,1.14078E-07,1.32077E-07,1.15260E-07,4.58163E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.10626E-07,1.30542E-08,1.28880E-08,1.13346E-08,3.41883E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.13434E-07,7.27436E-08,8.17267E-08,6.74107E-08,2.38198E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.78554E-08,7.66659E-09,7.40912E-09,6.26527E-09,1.74413E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.02636E-07,1.44719E-07,1.70761E-07,1.54341E-07,6.59753E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.44225E-07,1.74955E-08,1.75075E-08,1.57821E-08,5.00505E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.75597E-07,1.74113E-07,2.08920E-07,1.94749E-07,8.87707E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.78122E-07,2.21467E-08,2.24308E-08,2.06704E-08,6.85585E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.56368E-07,1.26560E-07,1.47703E-07,1.30828E-07,5.36577E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.24129E-07,1.48201E-08,1.47160E-08,1.30802E-08,4.03239E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.29180E-07,1.55304E-07,1.84387E-07,1.68572E-07,7.38074E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.56249E-07,1.91277E-08,1.92268E-08,1.74747E-08,5.63573E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.91931E-07,6.49474E-08,7.24793E-08,5.90210E-08,2.02854E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.00950E-08,6.72369E-09,6.46636E-09,5.41872E-09,1.48007E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.95668E-07,6.62967E-08,7.40741E-08,6.04591E-08,2.08852E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.14321E-08,6.88541E-09,6.62772E-09,5.56311E-09,1.52483E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.42481E-07,1.21181E-07,1.40946E-07,1.24060E-07,5.02184E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.18280E-07,1.40520E-08,1.39194E-08,1.23172E-08,3.76280E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.59732E-07,8.97936E-08,1.02221E-07,8.64226E-08,3.21307E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.51222E-08,9.80000E-09,9.55840E-09,8.22011E-09,2.36778E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.48399E-07,8.55870E-08,9.71307E-08,8.16467E-08,3.00024E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.08228E-08,9.26420E-09,9.01652E-09,7.72396E-09,2.20759E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.32595E-07,7.97565E-08,9.01122E-08,7.51212E-08,2.71406E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.49080E-08,8.53219E-09,8.27853E-09,7.05197E-09,1.99283E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.77897E-07,9.65860E-08,1.10499E-07,9.42979E-08,3.57620E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.21588E-08,1.06872E-08,1.04611E-08,9.05606E-09,2.64441E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.77005E-07,9.62512E-08,1.10090E-07,9.39064E-08,3.55799E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.18104E-08,1.06431E-08,1.04161E-08,9.01429E-09,2.63052E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.78801E-07,9.69255E-08,1.10914E-07,9.46953E-08,3.59470E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.25123E-08,1.07319E-08,1.05067E-08,9.09847E-09,2.65853E-09
