#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-686', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.452302E-06,3.452302E-06,3.452302E-06,3.446148E-06,3.426577E-06,3.381045E-06,3.287826E-06,3.119867E-06,2.853546E-06,2.481911E-06,2.025517E-06,1.532257E-06,1.063091E-06,6.703638E-07,3.810516E-07,1.934863E-07,8.647116E-08,3.273833E-08,8.995556E-09,0.000000E+00
13.54000,42.32194,0.00000,3.452302E-06,3.452302E-06,3.452302E-06,3.452302E-06,3.446345E-06,3.427071E-06,3.382135E-06,3.289935E-06,3.123456E-06,2.858914E-06,2.488967E-06,2.033667E-06,1.540530E-06,1.070472E-06,6.761514E-07,3.850398E-07,1.959015E-07,8.775661E-08,3.333959E-08,9.242721E-09
13.54056,41.96028,0.00000,3.393343E-06,3.311919E-06,3.161352E-06,2.916328E-06,2.565416E-06,2.123134E-06,1.632552E-06,1.153658E-06,7.422422E-07,4.311894E-07,2.242238E-07,1.030331E-07,4.058152E-08,1.226001E-08,9.573333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.441178E-06,3.414428E-06,3.354936E-06,3.238506E-06,3.037977E-06,2.734027E-06,2.328580E-06,1.852611E-06,1.360870E-06,9.137653E-07,5.560028E-07,3.040658E-07,1.479317E-07,6.277706E-08,2.190563E-08,4.642230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.452302E-06,3.452302E-06,3.452302E-06,3.447802E-06,3.430758E-06,3.390336E-06,3.305968E-06,3.151004E-06,2.900511E-06,2.544170E-06,2.098054E-06,1.606531E-06,1.129932E-06,7.232305E-07,4.178004E-07,2.159370E-07,9.852554E-08,3.842667E-08,1.135469E-08,6.230616E-10
13.55972,42.29222,0.00000,3.452302E-06,3.452302E-06,3.452302E-06,3.449654E-06,3.435548E-06,3.401221E-06,3.327710E-06,3.189169E-06,2.959395E-06,2.624018E-06,2.193217E-06,1.706211E-06,1.221699E-06,7.974812E-07,4.706027E-07,2.489392E-07,1.166544E-07,4.717923E-08,1.506865E-08,2.008148E-09
13.56139,41.81083,0.00000,3.277849E-06,3.102994E-06,2.828465E-06,2.449147E-06,1.987902E-06,1.494304E-06,1.029436E-06,6.441355E-07,3.630875E-07,1.826729E-07,8.075070E-08,3.007872E-08,7.908826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.452302E-06,3.452302E-06,3.450664E-06,3.438215E-06,3.407415E-06,3.340350E-06,3.211841E-06,2.995135E-06,2.673533E-06,2.253506E-06,1.770728E-06,1.282376E-06,8.476347E-07,5.070364E-07,2.722001E-07,1.297063E-07,5.361562E-08,1.785821E-08,3.070704E-09,0.000000E+00
13.58389,41.88750,0.00000,3.343671E-06,3.217863E-06,3.004730E-06,2.686970E-06,2.270044E-06,1.788617E-06,1.299382E-06,8.618421E-07,5.174679E-07,2.789313E-07,1.335236E-07,5.551817E-08,1.869156E-08,3.391500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.439275E-06,3.409907E-06,3.345497E-06,3.221187E-06,3.010047E-06,2.694443E-06,2.279275E-06,1.798638E-06,1.308943E-06,8.698589E-07,5.233754E-07,2.827572E-07,1.357012E-07,5.660741E-08,1.917040E-08,3.576499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.452302E-06,3.452302E-06,3.452302E-06,3.451623E-06,3.440795E-06,3.413512E-06,3.353014E-06,3.234959E-06,3.032224E-06,2.725828E-06,2.318311E-06,1.841307E-06,1.349933E-06,9.044664E-07,5.490543E-07,2.995028E-07,1.452982E-07,6.144131E-08,2.131020E-08,4.408964E-09
13.60194,42.06639,0.00000,3.434872E-06,3.399668E-06,3.324571E-06,3.183598E-06,2.950702E-06,2.612098E-06,2.178852E-06,1.690997E-06,1.207539E-06,7.858978E-07,4.622754E-07,2.436779E-07,1.137330E-07,4.575362E-08,1.445725E-08,1.777704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.452302E-06,3.452302E-06,3.443873E-06,3.420946E-06,3.368797E-06,3.264409E-06,3.080519E-06,2.795438E-06,2.406492E-06,1.939486E-06,1.446005E-06,9.870914E-07,6.115089E-07,3.409937E-07,1.695241E-07,7.387337E-08,2.691736E-08,6.631660E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.452302E-06,3.452302E-06,3.451661E-06,3.440899E-06,3.413758E-06,3.353531E-06,3.235912E-06,3.033767E-06,2.728025E-06,2.321059E-06,1.844329E-06,1.352854E-06,9.069470E-07,5.509060E-07,3.007174E-07,1.459985E-07,6.179610E-08,2.146818E-08,4.470787E-09,0.000000E+00
13.61583,41.71944,0.00000,3.174594E-06,2.936725E-06,2.593031E-06,2.155992E-06,1.666911E-06,1.185233E-06,7.677451E-07,4.492919E-07,2.355167E-07,1.092244E-07,4.356469E-08,1.352327E-08,1.427466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.412448E-06,3.350786E-06,3.230861E-06,3.025598E-06,2.716415E-06,2.306557E-06,1.828409E-06,1.337495E-06,8.939243E-07,5.412019E-07,2.943623E-07,1.423408E-07,5.994599E-08,2.064574E-08,4.149475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.324937E-06,3.184246E-06,2.951712E-06,2.613480E-06,2.180515E-06,1.692756E-06,1.209172E-06,7.872317E-07,4.632327E-07,2.442817E-07,1.140677E-07,4.591664E-08,1.452704E-08,1.803963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.432354E-06,3.393931E-06,3.313088E-06,3.163393E-06,2.919460E-06,2.569640E-06,2.128141E-06,1.637768E-06,1.158433E-06,7.460845E-07,4.339064E-07,2.259123E-07,1.039553E-07,4.102414E-08,1.244673E-08,1.026555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.452302E-06,3.448235E-06,3.431868E-06,3.392833E-06,3.310907E-06,3.159586E-06,2.913621E-06,2.561770E-06,2.118818E-06,1.628061E-06,1.149552E-06,7.389428E-07,4.288593E-07,2.227776E-07,1.022443E-07,4.020335E-08,1.210069E-08,8.983427E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.452302E-06,3.452302E-06,3.452302E-06,3.445613E-06,3.425241E-06,3.378114E-06,3.282173E-06,3.110286E-06,2.839274E-06,2.463226E-06,2.004020E-06,1.510520E-06,1.043774E-06,6.552780E-07,3.706972E-07,1.872403E-07,8.315995E-08,3.119561E-08,8.363868E-09,0.000000E+00
13.64500,41.71167,0.00000,3.161933E-06,2.917219E-06,2.566617E-06,2.124557E-06,1.634033E-06,1.155013E-06,7.433325E-07,4.319600E-07,2.247025E-07,1.032944E-07,4.070687E-08,1.231286E-08,9.769180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.384868E-06,3.295249E-06,3.132533E-06,2.872541E-06,2.506946E-06,2.054516E-06,1.561777E-06,1.089501E-06,6.911297E-07,3.954012E-07,2.022007E-07,9.112227E-08,3.492000E-08,9.894918E-09,8.899625E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.204906E-06,2.984139E-06,2.658209E-06,2.234739E-06,1.750529E-06,1.263269E-06,8.317509E-07,4.954316E-07,2.647487E-07,1.255015E-07,5.153033E-08,1.694933E-08,2.722561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.452302E-06,3.452302E-06,3.448539E-06,3.432650E-06,3.394602E-06,3.314422E-06,3.165727E-06,2.923046E-06,2.574484E-06,2.133892E-06,1.643767E-06,1.163933E-06,7.505165E-07,4.370449E-07,2.278656E-07,1.050237E-07,4.153769E-08,1.266368E-08,1.107103E-09,0.000000E+00
13.66194,42.50306,0.00000,3.452302E-06,3.452302E-06,3.449910E-06,3.436221E-06,3.402773E-06,3.330857E-06,3.194780E-06,2.968185E-06,2.636119E-06,2.207858E-06,1.721779E-06,1.236247E-06,8.094296E-07,4.792270E-07,2.544099E-07,1.197043E-07,4.867351E-08,1.571208E-08,2.251634E-09,0.000000E+00
13.66333,42.02806,0.00000,3.418100E-06,3.362706E-06,3.252954E-06,3.061586E-06,2.767935E-06,2.371379E-06,1.900089E-06,1.407156E-06,9.534240E-07,5.858665E-07,3.238295E-07,1.594268E-07,6.865294E-08,2.454532E-08,5.684430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.452302E-06,3.451200E-06,3.439653E-06,3.410798E-06,3.347349E-06,3.224565E-06,3.015464E-06,2.702077E-06,2.288730E-06,1.808929E-06,1.318788E-06,8.781358E-07,5.294910E-07,2.867283E-07,1.379673E-07,5.774399E-08,1.967137E-08,3.770560E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.107100E-06,2.834546E-06,2.457060E-06,1.996953E-06,1.503401E-06,1.037472E-06,6.503746E-07,3.673444E-07,1.852255E-07,8.209592E-08,3.070175E-08,8.162421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.189191E-06,2.959430E-06,2.624066E-06,2.193274E-06,1.706272E-06,1.221756E-06,7.975277E-07,4.706362E-07,2.489604E-07,1.166662E-07,4.718499E-08,1.507113E-08,2.009083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.448467E-06,3.432464E-06,3.394180E-06,3.313582E-06,3.164257E-06,2.920787E-06,2.571432E-06,2.130268E-06,1.639985E-06,1.160465E-06,7.477213E-07,4.350649E-07,2.266329E-07,1.043493E-07,4.121343E-08,1.252665E-08,1.056214E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.452302E-06,3.452302E-06,3.446287E-06,3.426926E-06,3.381813E-06,3.289312E-06,3.122396E-06,2.857326E-06,2.486878E-06,2.031253E-06,1.538078E-06,1.068282E-06,6.744332E-07,3.838549E-07,1.951834E-07,8.737411E-08,3.316055E-08,9.169063E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.367504E-06,3.261967E-06,3.076467E-06,2.789528E-06,2.398916E-06,1.930950E-06,1.437554E-06,9.797379E-07,6.058855E-07,3.372144E-07,1.672919E-07,7.271464E-08,2.638875E-08,6.419726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.452302E-06,3.452302E-06,3.446766E-06,3.428130E-06,3.384476E-06,3.294485E-06,3.131225E-06,2.870573E-06,2.504343E-06,2.051491E-06,1.558687E-06,1.086727E-06,6.889406E-07,3.938832E-07,2.012757E-07,9.062686E-08,3.468682E-08,9.798462E-09,5.393075E-11,0.000000E+00
13.69389,41.95556,0.00000,3.378856E-06,3.283601E-06,3.112701E-06,2.842864E-06,2.467916E-06,2.009404E-06,1.515953E-06,1.048592E-06,6.590323E-07,3.732685E-07,1.887880E-07,8.397868E-08,3.157624E-08,8.519386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.452302E-06,3.452302E-06,3.446753E-06,3.428099E-06,3.384406E-06,3.294347E-06,3.130989E-06,2.870218E-06,2.503874E-06,2.050945E-06,1.558130E-06,1.086227E-06,6.885464E-07,3.936100E-07,2.011092E-07,9.053777E-08,3.464490E-08,9.781133E-09,4.763390E-11,0.000000E+00
13.69778,41.69583,0.00000,3.134263E-06,2.875146E-06,2.510395E-06,2.058529E-06,1.565880E-06,1.093188E-06,6.940415E-07,3.974221E-07,2.034334E-07,9.178308E-08,3.523132E-08,1.002382E-08,1.359016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.442418E-06,3.417407E-06,3.361234E-06,3.250202E-06,3.057065E-06,2.761410E-06,2.363101E-06,1.890860E-06,1.398114E-06,9.456375E-07,5.799738E-07,3.199103E-07,1.571360E-07,6.747616E-08,2.401405E-08,5.473641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.049239E-06,2.750149E-06,2.348863E-06,1.875038E-06,1.382662E-06,9.323759E-07,5.699707E-07,3.132791E-07,1.532727E-07,6.549807E-08,2.312394E-08,5.121632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.114807E-06,2.845998E-06,2.472016E-06,2.014118E-06,1.520715E-06,1.052820E-06,6.623321E-07,3.755315E-07,1.901520E-07,8.470120E-08,3.191259E-08,8.656996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.448652E-06,3.432942E-06,3.395264E-06,3.315742E-06,3.168039E-06,2.926605E-06,2.579299E-06,2.139616E-06,1.649748E-06,1.169426E-06,7.549493E-07,4.401889E-07,2.298253E-07,1.060972E-07,4.205457E-08,1.288237E-08,1.188426E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.033318E-06,2.727385E-06,2.320259E-06,1.843449E-06,1.352003E-06,9.062241E-07,5.503662E-07,3.003632E-07,1.457942E-07,6.169259E-08,2.142207E-08,4.452740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.452302E-06,3.452302E-06,3.443761E-06,3.420672E-06,3.368207E-06,3.263294E-06,3.078668E-06,2.792737E-06,2.403028E-06,1.935580E-06,1.442136E-06,9.837227E-07,6.089312E-07,3.392603E-07,1.684997E-07,7.334125E-08,2.667446E-08,6.534216E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.397234E-06,3.319679E-06,3.174956E-06,2.937286E-06,2.593793E-06,2.156903E-06,1.667868E-06,1.186117E-06,7.684620E-07,4.498031E-07,2.358370E-07,1.094009E-07,4.365010E-08,1.355960E-08,1.441048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.452302E-06,3.444276E-06,3.421935E-06,3.370929E-06,3.268447E-06,3.087242E-06,2.805273E-06,2.419137E-06,1.953774E-06,1.460195E-06,9.994757E-07,6.210079E-07,3.473969E-07,1.733176E-07,7.584843E-08,2.782110E-08,6.995088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.440266E-06,3.412253E-06,3.350380E-06,3.230115E-06,3.024396E-06,2.714710E-06,2.304433E-06,1.826082E-06,1.335255E-06,8.920299E-07,5.397936E-07,2.934422E-07,1.418125E-07,5.967942E-08,2.052752E-08,4.103399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.443338E-06,3.419640E-06,3.365994E-06,3.259122E-06,3.071756E-06,2.782673E-06,2.390150E-06,1.921099E-06,1.427824E-06,9.712920E-07,5.994424E-07,3.328946E-07,1.647466E-07,7.139659E-08,2.578891E-08,6.179814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.116136E-06,2.847978E-06,2.474609E-06,2.017101E-06,1.523733E-06,1.055503E-06,6.644273E-07,3.769700E-07,1.910199E-07,8.516139E-08,3.212704E-08,8.744824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.436299E-06,3.402955E-06,3.331226E-06,3.195439E-06,2.969219E-06,2.637546E-06,2.209588E-06,1.723623E-06,1.237974E-06,8.108511E-07,4.802553E-07,2.550637E-07,1.200696E-07,4.885291E-08,1.578950E-08,2.280998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.346719E-06,3.223415E-06,3.013618E-06,2.699473E-06,2.285503E-06,1.805413E-06,1.315421E-06,8.753026E-07,5.273959E-07,2.853666E-07,1.371896E-07,5.735357E-08,1.949913E-08,3.703782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.452302E-06,3.448038E-06,3.431362E-06,3.391693E-06,3.308649E-06,3.155656E-06,2.907609E-06,2.553687E-06,2.109267E-06,1.618143E-06,1.140500E-06,7.316827E-07,4.237416E-07,2.196072E-07,1.005182E-07,3.937744E-08,1.175338E-08,7.699907E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.452108E-06,3.442117E-06,3.416681E-06,3.359693E-06,3.247330E-06,3.052361E-06,2.754636E-06,2.354529E-06,1.881327E-06,1.388796E-06,9.376337E-07,5.739316E-07,3.159016E-07,1.547986E-07,6.627840E-08,2.347463E-08,5.260145E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.445186E-06,3.424181E-06,3.375800E-06,3.277732E-06,3.102796E-06,2.828173E-06,2.448768E-06,1.987469E-06,1.493868E-06,1.029052E-06,6.438377E-07,3.628845E-07,1.825514E-07,8.068674E-08,3.004913E-08,7.896797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.423092E-06,3.373432E-06,3.273208E-06,3.095200E-06,2.816964E-06,2.434231E-06,1.970900E-06,1.477273E-06,1.014443E-06,6.325355E-07,3.552000E-07,1.779595E-07,7.827532E-08,2.893620E-08,7.445376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.404205E-06,3.333772E-06,3.199996E-06,2.976388E-06,2.647457E-06,2.221630E-06,1.736482E-06,1.250041E-06,8.208030E-07,4.874686E-07,2.596585E-07,1.226419E-07,5.011847E-08,1.633672E-08,2.488945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.452302E-06,3.445960E-06,3.426107E-06,3.380013E-06,3.285831E-06,3.116480E-06,2.848491E-06,2.475281E-06,2.017876E-06,1.524516E-06,1.056199E-06,6.649718E-07,3.773440E-07,1.912456E-07,8.528115E-08,3.218288E-08,8.767704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.448479E-06,3.432495E-06,3.394250E-06,3.313721E-06,3.164500E-06,2.921160E-06,2.571935E-06,2.130865E-06,1.640608E-06,1.161036E-06,7.481809E-07,4.353903E-07,2.268354E-07,1.044600E-07,4.126665E-08,1.254913E-08,1.064560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.242930E-06,3.045174E-06,2.744320E-06,2.341516E-06,1.866899E-06,1.374739E-06,9.255968E-07,5.648732E-07,3.099105E-07,1.513163E-07,6.449952E-08,2.267602E-08,4.945049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.065634E-06,2.773792E-06,2.378827E-06,1.908410E-06,1.415329E-06,9.604777E-07,5.912168E-07,3.273961E-07,1.615163E-07,6.972881E-08,2.503215E-08,5.878032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.380019E-06,3.285843E-06,3.116500E-06,2.848521E-06,2.475321E-06,2.017921E-06,1.524562E-06,1.056240E-06,6.650039E-07,3.773660E-07,1.912589E-07,8.528820E-08,3.218617E-08,8.769051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.122669E-06,2.857736E-06,2.487417E-06,2.031876E-06,1.538710E-06,1.068847E-06,6.748760E-07,3.841602E-07,1.953684E-07,8.747262E-08,3.320665E-08,9.188025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.423032E-06,3.373302E-06,3.272961E-06,3.094787E-06,2.816356E-06,2.433444E-06,1.970006E-06,1.476379E-06,1.013657E-06,6.319295E-07,3.547889E-07,1.777144E-07,7.814691E-08,2.887707E-08,7.421450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.428392E-06,3.385056E-06,3.295614E-06,3.133159E-06,2.873484E-06,2.508194E-06,2.055967E-06,1.563260E-06,1.090833E-06,6.921813E-07,3.961308E-07,2.026456E-07,9.136067E-08,3.503227E-08,9.941390E-09,1.059006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.451880E-06,3.441493E-06,3.415181E-06,3.356523E-06,3.241443E-06,3.042751E-06,2.740851E-06,2.337151E-06,1.862071E-06,1.370047E-06,9.215890E-07,5.618647E-07,3.079258E-07,1.501655E-07,6.391317E-08,2.241344E-08,4.841711E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.441887E-06,3.416127E-06,3.358520E-06,3.245148E-06,3.048792E-06,2.749508E-06,2.348055E-06,1.874142E-06,1.381789E-06,9.316282E-07,5.694079E-07,3.129069E-07,1.530562E-07,6.538751E-08,2.307430E-08,5.102044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.201336E-06,2.978500E-06,2.650382E-06,2.225192E-06,1.740293E-06,1.253626E-06,8.237657E-07,4.896206E-07,2.610324E-07,1.234126E-07,5.049851E-08,1.650140E-08,2.551661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.434992E-06,3.399942E-06,3.325124E-06,3.184577E-06,2.952228E-06,2.614187E-06,2.181366E-06,1.693655E-06,1.210008E-06,7.879148E-07,4.637230E-07,2.445910E-07,1.142392E-07,4.600023E-08,1.456284E-08,1.817437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.403257E-06,3.331840E-06,3.196537E-06,2.970944E-06,2.639927E-06,2.212477E-06,1.726705E-06,1.240863E-06,8.132301E-07,4.819775E-07,2.561593E-07,1.206821E-07,4.915390E-08,1.591948E-08,2.330328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.336502E-06,3.204900E-06,2.984129E-06,2.658195E-06,2.234722E-06,1.750510E-06,1.263252E-06,8.317367E-07,4.954212E-07,2.647421E-07,1.254977E-07,5.152849E-08,1.694854E-08,2.722256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.423629E-06,3.374598E-06,3.275434E-06,3.098933E-06,2.822466E-06,2.441359E-06,1.979015E-06,1.485392E-06,1.021582E-06,6.380524E-07,3.589468E-07,1.801959E-07,7.944843E-08,2.947701E-08,7.664489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.063479E-06,2.770671E-06,2.374856E-06,1.903972E-06,1.410967E-06,9.567115E-07,5.883586E-07,3.254899E-07,1.603990E-07,6.915319E-08,2.477155E-08,5.774345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.380710E-06,3.287177E-06,3.118764E-06,2.851899E-06,2.479750E-06,2.023024E-06,1.529730E-06,1.060840E-06,6.686014E-07,3.798389E-07,1.927529E-07,8.608141E-08,3.255628E-08,8.920827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.446188E-06,3.426678E-06,3.381268E-06,3.288257E-06,3.120600E-06,2.854642E-06,2.483350E-06,2.027178E-06,1.533942E-06,1.064593E-06,6.715405E-07,3.818618E-07,1.939765E-07,8.673185E-08,3.286016E-08,9.045594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.445455E-06,3.424849E-06,3.377256E-06,3.280523E-06,3.107499E-06,2.835138E-06,2.457833E-06,1.997837E-06,1.504291E-06,1.038259E-06,6.509866E-07,3.677626E-07,1.854766E-07,8.222840E-08,3.076319E-08,8.187462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.025799E-06,2.716700E-06,2.306912E-06,1.828798E-06,1.337869E-06,8.942411E-07,5.414374E-07,2.945162E-07,1.424293E-07,5.999063E-08,2.066554E-08,4.157195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.441395E-06,3.414947E-06,3.356029E-06,3.240528E-06,3.041262E-06,2.738721E-06,2.334473E-06,1.859114E-06,1.367175E-06,9.191386E-07,5.600272E-07,3.067148E-07,1.494641E-07,6.355614E-08,2.225372E-08,4.778916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.408766E-06,3.343137E-06,3.216893E-06,3.003183E-06,2.684799E-06,2.267367E-06,1.785715E-06,1.296618E-06,8.595284E-07,5.157658E-07,2.778308E-07,1.328983E-07,5.520592E-08,1.855452E-08,3.338646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.298001E-06,3.137255E-06,2.879661E-06,2.516381E-06,2.065502E-06,1.573021E-06,1.099615E-06,6.991241E-07,4.009549E-07,2.055915E-07,9.294168E-08,3.577797E-08,1.025049E-08,2.185047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.437614E-06,3.406009E-06,3.337463E-06,3.206630E-06,2.986866E-06,2.662002E-06,2.239376E-06,1.755509E-06,1.267971E-06,8.356519E-07,4.982760E-07,2.665715E-07,1.265280E-07,5.203841E-08,1.717034E-08,2.807048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
