#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-371', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,1.016652E-05,9.515847E-06,8.543325E-06,7.261198E-06,5.769960E-06,4.239438E-06,2.852989E-06,1.744238E-06,9.613024E-07,4.730177E-07,2.040104E-07,7.306735E-08,1.674191E-08,1.489254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.005647E-05,9.342332E-06,8.302355E-06,6.966379E-06,5.452122E-06,3.937437E-06,2.600023E-06,1.557397E-06,8.395897E-07,4.030733E-07,1.685438E-07,5.719552E-08,1.047208E-08,8.512366E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.987301E-06,9.235502E-06,8.157022E-06,6.792194E-06,5.268157E-06,3.766185E-06,2.459478E-06,1.455685E-06,7.746643E-07,3.665100E-07,1.503735E-07,4.922559E-08,7.561265E-09,5.363360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.027742E-05,9.695680E-06,8.800154E-06,7.584309E-06,6.128120E-06,4.589313E-06,3.154260E-06,1.972957E-06,1.114428E-06,5.634431E-07,2.511215E-07,9.472609E-08,2.553018E-08,2.867605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.028948E-05,9.715564E-06,8.829034E-06,7.621255E-06,6.169758E-06,4.630663E-06,3.190451E-06,2.000880E-06,1.133424E-06,5.748401E-07,2.571532E-07,9.754255E-08,2.669071E-08,3.078229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.617480E-06,7.356662E-06,5.878477E-06,4.348376E-06,2.949579E-06,1.819883E-06,1.013631E-06,5.049926E-07,2.212674E-07,8.129296E-08,2.020420E-08,2.300198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.025546E-05,9.659632E-06,8.748052E-06,7.517977E-06,6.053723E-06,4.515785E-06,3.090212E-06,1.923775E-06,1.081128E-06,5.435575E-07,2.406463E-07,8.985748E-08,2.353329E-08,2.505641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.877366E-06,9.068897E-06,7.934607E-06,6.530580E-06,4.996967E-06,3.518381E-06,2.259830E-06,1.313826E-06,6.857471E-07,3.173337E-07,1.263705E-07,3.888349E-08,5.604470E-09,1.338919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.908129E-06,6.503469E-06,4.973291E-06,3.501022E-06,2.249474E-06,1.309177E-06,6.846094E-07,3.177273E-07,1.270796E-07,3.941831E-08,6.322229E-09,3.540723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.040364E-05,9.907542E-06,9.113342E-06,7.992126E-06,6.595980E-06,5.062293E-06,3.575701E-06,2.304004E-06,1.343721E-06,7.035107E-07,3.265988E-07,1.306112E-07,4.058621E-08,5.613564E-09,1.012930E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.033726E-05,9.795071E-06,8.945543E-06,7.771629E-06,6.340741E-06,4.801968E-06,3.341711E-06,2.118615E-06,1.214224E-06,6.237427E-07,2.832605E-07,1.098392E-07,3.180153E-08,4.007954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.047121E-05,1.002471E-05,9.292236E-06,8.232687E-06,6.880928E-06,5.359663E-06,3.849168E-06,2.525658E-06,1.502103E-06,8.032972E-07,3.820448E-07,1.577871E-07,5.233761E-08,8.535164E-09,5.382090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.783677E-06,8.929740E-06,7.752522E-06,6.320643E-06,4.783638E-06,3.327281E-06,2.108879E-06,1.208660E-06,6.211076E-07,2.822744E-07,1.095866E-07,3.178997E-08,4.268978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.929085E-06,9.146810E-06,8.037999E-06,6.651467E-06,5.121528E-06,3.631519E-06,2.350435E-06,1.377820E-06,7.256176E-07,3.392523E-07,1.370050E-07,4.343813E-08,6.464902E-09,3.102173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.024536E-05,9.643133E-06,8.724311E-06,7.487887E-06,6.020125E-06,4.482728E-06,3.061545E-06,1.901859E-06,1.066354E-06,5.347737E-07,2.360394E-07,8.772557E-08,2.266264E-08,2.348007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.049047E-05,1.005866E-05,9.344925E-06,8.304695E-06,6.967607E-06,5.451579E-06,3.935048E-06,2.596375E-06,1.553429E-06,8.361417E-07,4.005783E-07,1.670109E-07,5.638713E-08,1.010375E-08,6.907815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.945689E-06,9.171997E-06,8.071654E-06,6.691086E-06,5.162631E-06,3.669105E-06,2.380739E-06,1.399367E-06,7.391318E-07,3.467308E-07,1.406572E-07,4.501258E-08,6.762834E-09,3.715086E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.204800E-06,5.714413E-06,4.192266E-06,2.818720E-06,1.723224E-06,9.507000E-07,4.688686E-07,2.029793E-07,7.312490E-08,1.698472E-08,1.997854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.058258E-05,1.022492E-05,9.609186E-06,8.674603E-06,7.423691E-06,5.946991E-06,4.409220E-06,2.996352E-06,1.850834E-06,1.031108E-06,5.132850E-07,2.244756E-07,8.223291E-08,2.035992E-08,1.734266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.738181E-06,6.308012E-06,4.775050E-06,3.323649E-06,2.109425E-06,1.211561E-06,6.245253E-07,2.850584E-07,1.113840E-07,3.275314E-08,4.991144E-09,7.245371E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.433889E-06,7.129642E-06,5.630997E-06,4.110467E-06,2.747832E-06,1.668921E-06,9.139236E-07,4.468465E-07,1.913189E-07,6.766566E-08,1.472486E-08,1.582351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.626970E-06,8.702214E-06,7.461470E-06,5.992542E-06,4.457614E-06,3.041650E-06,1.888189E-06,1.058242E-06,5.306464E-07,2.342590E-07,8.708794E-08,2.248145E-08,2.525972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.042333E-05,9.941384E-06,9.164565E-06,8.060406E-06,6.676152E-06,5.145229E-06,3.651303E-06,2.364745E-06,1.386743E-06,7.303784E-07,3.413969E-07,1.378007E-07,4.366787E-08,6.178881E-09,2.149855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.757217E-06,8.890876E-06,7.702238E-06,6.263314E-06,4.726031E-06,3.276248E-06,2.069014E-06,1.181193E-06,6.044106E-07,2.733173E-07,1.053453E-07,3.001692E-08,3.936099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.753985E-06,6.326055E-06,4.793214E-06,3.339782E-06,2.122069E-06,1.220310E-06,6.298711E-07,2.879439E-07,1.127603E-07,3.333339E-08,5.106831E-09,9.682521E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.055408E-05,1.017272E-05,9.525037E-06,8.555152E-06,7.274358E-06,5.782547E-06,4.249688E-06,2.859977E-06,1.748090E-06,9.628739E-07,4.733326E-07,2.038471E-07,7.283892E-08,1.658627E-08,1.320090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.039930E-06,6.657302E-06,5.131619E-06,3.644763E-06,2.364623E-06,1.390600E-06,7.354469E-07,3.457629E-07,1.407399E-07,4.530063E-08,7.500734E-09,6.054711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.389796E-06,8.368879E-06,7.048644E-06,5.541901E-06,4.023922E-06,2.673577E-06,1.612636E-06,8.762261E-07,4.245346E-07,1.796484E-07,6.227079E-08,1.252096E-08,1.197087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.075095E-05,1.055165E-05,1.016790E-05,9.516616E-06,8.542206E-06,7.256845E-06,5.761695E-06,4.227837E-06,2.839826E-06,1.731737E-06,9.511948E-07,4.659929E-07,1.997882E-07,7.086385E-08,1.574064E-08,1.092168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.013093E-05,9.459223E-06,8.463989E-06,7.163277E-06,5.663471E-06,4.137380E-06,2.766771E-06,1.680018E-06,9.191174E-07,4.485747E-07,1.915147E-07,6.743009E-08,1.449723E-08,1.261082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.069793E-05,1.044464E-05,9.977780E-06,9.219216E-06,8.132549E-06,6.759878E-06,5.230658E-06,3.727937E-06,2.425185E-06,1.428654E-06,7.559297E-07,3.550931E-07,1.442555E-07,4.634256E-08,6.329143E-09,2.080162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.931538E-06,9.150524E-06,8.042955E-06,6.657292E-06,5.127564E-06,3.637030E-06,2.354872E-06,1.380970E-06,7.275907E-07,3.403426E-07,1.375367E-07,4.366704E-08,6.508202E-09,3.191178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.201520E-06,8.112581E-06,6.741178E-06,5.216768E-06,3.720776E-06,2.424295E-06,1.431795E-06,7.604565E-07,3.591161E-07,1.470100E-07,4.788998E-08,7.663405E-09,5.990785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.080958E-05,1.067671E-05,1.040275E-05,9.904956E-06,9.107701E-06,7.982124E-06,6.581104E-06,5.043436E-06,3.555139E-06,2.284606E-06,1.327828E-06,6.921712E-07,3.195395E-07,1.267709E-07,3.875865E-08,4.682964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.040994E-05,9.918349E-06,9.129662E-06,8.013828E-06,6.621402E-06,5.088531E-06,3.599563E-06,2.323131E-06,1.357238E-06,7.119323E-07,3.312266E-07,1.328544E-07,4.154555E-08,5.789442E-09,1.366159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.084727E-05,1.076289E-05,1.057627E-05,1.021255E-05,9.587820E-06,8.642081E-06,7.380070E-06,5.895436E-06,4.355535E-06,2.947099E-06,1.811029E-06,1.002769E-06,4.955153E-07,2.146621E-07,7.746021E-08,1.831599E-08,1.176535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.024362E-05,9.640297E-06,8.720238E-06,7.482734E-06,6.014380E-06,4.477084E-06,3.056658E-06,1.898130E-06,1.063843E-06,5.332837E-07,2.352592E-07,8.736505E-08,2.251564E-08,2.321403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.569457E-06,8.620224E-06,7.358490E-06,5.878554E-06,4.346397E-06,2.945973E-06,1.815597E-06,1.009654E-06,5.019496E-07,2.192993E-07,8.020305E-08,1.968346E-08,2.004441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.029797E-05,9.729607E-06,8.849492E-06,7.647503E-06,6.199429E-06,4.660215E-06,3.216392E-06,2.020954E-06,1.147120E-06,5.830811E-07,2.615272E-07,9.959082E-08,2.753712E-08,3.231960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.891898E-06,7.705038E-06,6.268349E-06,4.733105E-06,3.284450E-06,2.077053E-06,1.187938E-06,6.092948E-07,2.763836E-07,1.070199E-07,3.081448E-08,4.344931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.064026E-05,1.033290E-05,9.787173E-06,8.932930E-06,7.753886E-06,6.318750E-06,4.777959E-06,3.318622E-06,2.099060E-06,1.199636E-06,6.141603E-07,2.777178E-07,1.070164E-07,3.053585E-08,3.523351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.002829E-05,9.298607E-06,8.242604E-06,6.894446E-06,5.375814E-06,3.866090E-06,2.541214E-06,1.514654E-06,8.121885E-07,3.875766E-07,1.608103E-07,5.378930E-08,9.147699E-09,7.161746E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.087204E-05,1.082554E-05,1.071236E-05,1.047283E-05,1.002616E-05,9.292162E-06,8.229157E-06,6.872257E-06,5.345464E-06,3.830927E-06,2.506302E-06,1.484736E-06,7.899590E-07,3.732097E-07,1.527154E-07,4.980632E-08,7.434133E-09,1.160502E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.067865E-05,1.040681E-05,9.912440E-06,9.119853E-06,7.999500E-06,6.602990E-06,5.067712E-06,3.578851E-06,2.305002E-06,1.343276E-06,7.024719E-07,3.255866E-07,1.298962E-07,4.018041E-08,5.231854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.086378E-05,1.080354E-05,1.066326E-05,1.037638E-05,9.859430E-06,9.038470E-06,7.889381E-06,6.471643E-06,4.929597E-06,3.450803E-06,2.200326E-06,1.267820E-06,6.545064E-07,2.986979E-07,1.166032E-07,3.438509E-08,3.662199E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.086292E-05,1.080130E-05,1.065835E-05,1.036691E-05,9.843352E-06,9.014455E-06,7.857808E-06,6.435102E-06,4.892365E-06,3.417402E-06,2.173938E-06,1.249461E-06,6.432552E-07,2.926240E-07,1.137144E-07,3.317449E-08,3.461091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.968504E-06,9.206746E-06,8.118273E-06,6.746192E-06,5.220032E-06,3.721808E-06,2.423402E-06,1.429822E-06,7.583090E-07,3.573851E-07,1.458809E-07,4.727321E-08,7.191045E-09,4.598064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.088288E-05,1.086244E-05,1.079967E-05,1.065465E-05,1.035952E-05,9.830327E-06,8.994234E-06,7.830146E-06,6.401764E-06,4.856962E-06,3.384279E-06,2.146636E-06,1.229634E-06,6.305718E-07,2.854766E-07,1.101666E-07,3.162343E-08,2.952961E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.086852E-05,1.081607E-05,1.069102E-05,1.043050E-05,9.952265E-06,9.178641E-06,8.075666E-06,6.689576E-06,5.154059E-06,3.654359E-06,2.362880E-06,1.382144E-06,7.253250E-07,3.373422E-07,1.351812E-07,4.225438E-08,4.974082E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.062978E-05,1.031303E-05,9.753990E-06,8.884150E-06,7.690743E-06,6.246762E-06,4.705665E-06,3.254657E-06,2.049189E-06,1.165368E-06,5.934028E-07,2.666323E-07,1.017959E-07,2.836755E-08,3.140880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.088288E-05,1.087319E-05,1.082838E-05,1.071873E-05,1.048539E-05,1.004789E-05,9.325201E-06,8.273277E-06,6.923999E-06,5.398748E-06,3.879108E-06,2.544548E-06,1.511384E-06,8.062531E-07,3.819508E-07,1.568283E-07,5.150314E-08,8.047674E-09,6.568102E-11,0.000000E+00
13.42444,41.91444,0.00000,1.088288E-05,1.087452E-05,1.083203E-05,1.072711E-05,1.050229E-05,1.007790E-05,9.372069E-06,8.337697E-06,7.001922E-06,5.481703E-06,3.956836E-06,2.608657E-06,1.557933E-06,8.360091E-07,3.986988E-07,1.651289E-07,5.512601E-08,9.440277E-09,1.764566E-10,0.000000E+00
13.42750,42.03528,0.00000,1.088288E-05,1.087197E-05,1.082507E-05,1.071118E-05,1.047024E-05,1.002119E-05,9.283748E-06,8.216663E-06,6.855954E-06,5.326770E-06,3.812092E-06,2.489624E-06,1.471756E-06,7.810802E-07,3.678711E-07,1.498938E-07,4.849535E-08,6.898676E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.088288E-05,1.087318E-05,1.082836E-05,1.071868E-05,1.048528E-05,1.004771E-05,9.324919E-06,8.272890E-06,6.923533E-06,5.398255E-06,3.878647E-06,2.544169E-06,1.511110E-06,8.060784E-07,3.818528E-07,1.567799E-07,5.148208E-08,8.039607E-09,6.503931E-11,0.000000E+00
13.47028,41.96083,0.00000,1.088288E-05,1.088288E-05,1.087272E-05,1.082681E-05,1.071504E-05,1.047776E-05,1.003402E-05,9.302973E-06,8.241910E-06,6.885016E-06,5.356078E-06,3.837970E-06,2.509618E-06,1.485262E-06,7.890473E-07,3.719700E-07,1.517294E-07,4.920913E-08,7.138805E-09,0.000000E+00
13.47278,41.88667,0.00000,1.088288E-05,1.088162E-05,1.085436E-05,1.077976E-05,1.061154E-05,1.027739E-05,9.692642E-06,8.791067E-06,7.566258E-06,6.100030E-06,4.553221E-06,3.115064E-06,1.936525E-06,1.085227E-06,5.431621E-07,2.388756E-07,8.828255E-08,2.257044E-08,1.306380E-09,0.000000E+00
13.47556,42.28667,0.00000,1.078481E-05,1.062281E-05,1.029953E-05,9.730971E-06,8.849525E-06,7.644816E-06,6.193040E-06,4.650244E-06,3.204230E-06,2.008716E-06,1.136715E-06,5.755105E-07,2.567769E-07,9.700771E-08,2.631580E-08,2.551229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.012693E-05,9.452900E-06,8.455171E-06,7.152446E-06,5.651751E-06,4.126201E-06,2.757372E-06,1.673051E-06,9.145628E-07,4.459481E-07,1.901783E-07,6.683005E-08,1.425942E-08,1.236893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.083829E-05,1.074179E-05,1.053260E-05,1.013302E-05,9.460348E-06,8.462234E-06,7.156689E-06,5.651154E-06,4.120303E-06,2.747612E-06,1.662022E-06,9.047249E-07,4.386789E-07,1.856305E-07,6.439218E-08,1.313163E-08,7.203099E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.078200E-05,1.061681E-05,1.028824E-05,9.712277E-06,8.822275E-06,7.609844E-06,6.153519E-06,4.610912E-06,3.169751E-06,1.982092E-06,1.118601E-06,5.646501E-07,2.510383E-07,9.433494E-08,2.521834E-08,2.364244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.088288E-05,1.086387E-05,1.080342E-05,1.066285E-05,1.037533E-05,9.857134E-06,9.034230E-06,7.882662E-06,6.462452E-06,4.918692E-06,3.439550E-06,2.190204E-06,1.259871E-06,6.490490E-07,2.954198E-07,1.148791E-07,3.359052E-08,3.269012E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.086589E-05,1.080909E-05,1.067548E-05,1.040009E-05,9.899887E-06,9.099235E-06,7.969711E-06,6.565125E-06,5.025371E-06,3.537197E-06,2.268952E-06,1.315829E-06,6.840879E-07,3.147542E-07,1.242812E-07,3.762006E-08,4.200551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.088288E-05,1.087825E-05,1.084335E-05,1.075346E-05,1.055627E-05,1.017520E-05,9.526374E-06,8.553026E-06,7.266359E-06,5.767512E-06,4.228729E-06,2.836338E-06,1.725774E-06,9.449394E-07,4.609456E-07,1.964503E-07,6.900492E-08,1.485649E-08,6.072528E-10,0.000000E+00
13.52583,42.28917,0.00000,1.080214E-05,1.066032E-05,1.037100E-05,9.850810E-06,9.026436E-06,7.874750E-06,6.456190E-06,4.915469E-06,3.439681E-06,2.192846E-06,1.263583E-06,6.525385E-07,2.979939E-07,1.164478E-07,3.439878E-08,3.933698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
