#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1173', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,5.366134E-06,5.236574E-06,4.997270E-06,4.608280E-06,4.051819E-06,3.351267E-06,2.575089E-06,1.818264E-06,1.168818E-06,6.783584E-07,3.523911E-07,1.617345E-07,6.359753E-08,1.914344E-08,1.422646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.421151E-06,5.351145E-06,5.207153E-06,4.946516E-06,4.531331E-06,3.949287E-06,3.231192E-06,2.451503E-06,1.706471E-06,1.079941E-06,6.162585E-07,3.142564E-07,1.411529E-07,5.383495E-08,1.507358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.444383E-06,5.404602E-06,5.315326E-06,5.139012E-06,4.832575E-06,4.363865E-06,3.732942E-06,2.985528E-06,2.206310E-06,1.491366E-06,9.140719E-07,5.038353E-07,2.472803E-07,1.060812E-07,3.769253E-08,8.542973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.367775E-06,5.239834E-06,5.002957E-06,4.617002E-06,4.063576E-06,3.365193E-06,2.589587E-06,1.831529E-06,1.179484E-06,6.858958E-07,3.570723E-07,1.642895E-07,6.482315E-08,1.966012E-08,1.614075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.340709E-06,3.703706E-06,2.953088E-06,2.174674E-06,1.464254E-06,8.936505E-07,4.903173E-07,2.394161E-07,1.020604E-07,3.588587E-08,7.829527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.449588E-06,5.417356E-06,5.342798E-06,5.191018E-06,4.919105E-06,4.490406E-06,3.895587E-06,3.169265E-06,2.388741E-06,1.650569E-06,1.036181E-06,5.861530E-07,2.960539E-07,1.314806E-07,4.931793E-08,1.321968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.580802E-06,4.014964E-06,3.307823E-06,2.530083E-06,1.777288E-06,1.136031E-06,6.553016E-07,3.381415E-07,1.539948E-07,5.990302E-08,1.759353E-08,8.512039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.868642E-06,4.416141E-06,3.799531E-06,3.060074E-06,2.279653E-06,1.554785E-06,9.622663E-07,5.360232E-07,2.661735E-07,1.158275E-07,4.211117E-08,1.030356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.282784E-06,5.079270E-06,4.736177E-06,4.227157E-06,3.562542E-06,2.798851E-06,2.026562E-06,1.339248E-06,8.009237E-07,4.298645E-07,2.047772E-07,8.461635E-08,2.816495E-08,4.826037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.443984E-06,5.403639E-06,5.313285E-06,5.135210E-06,4.826350E-06,4.354908E-06,3.721614E-06,2.972939E-06,2.194012E-06,1.480809E-06,9.061075E-07,4.985546E-07,2.442032E-07,1.045054E-07,3.698332E-08,8.262449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.312153E-06,5.133104E-06,4.822907E-06,4.349960E-06,3.715368E-06,2.966007E-06,2.187253E-06,1.475016E-06,9.017439E-07,4.956660E-07,2.425227E-07,1.036462E-07,3.659724E-08,8.109988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.580626E-06,4.014729E-06,3.307546E-06,2.529797E-06,1.777029E-06,1.135824E-06,6.551571E-07,3.380525E-07,1.539467E-07,5.988012E-08,1.758395E-08,8.476876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.455076E-06,5.431300E-06,5.373935E-06,5.252135E-06,5.024549E-06,4.650311E-06,4.108735E-06,3.419000E-06,2.645932E-06,1.883383E-06,1.221424E-06,7.157074E-07,3.756958E-07,1.745143E-07,6.975674E-08,2.175225E-08,2.393776E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.700506E-06,4.177598E-06,3.502030E-06,2.733915E-06,1.965322E-06,1.288490E-06,7.639505E-07,4.061949E-07,1.914600E-07,7.803143E-08,2.530337E-08,3.733144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.199285E-06,4.933114E-06,4.511268E-06,3.922891E-06,3.200672E-06,2.420490E-06,1.678775E-06,1.058203E-06,6.012643E-07,3.051668E-07,1.363103E-07,5.156755E-08,1.414057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.460175E-06,5.456951E-06,5.436215E-06,5.385261E-06,5.275070E-06,5.065367E-06,4.714155E-06,4.196499E-06,3.525031E-06,2.758517E-06,1.988446E-06,1.307593E-06,7.778188E-07,4.150435E-07,1.964218E-07,8.047664E-08,2.636239E-08,4.136242E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.388265E-06,5.281226E-06,5.076455E-06,4.731708E-06,4.220918E-06,3.554888E-06,2.790599E-06,2.018743E-06,1.332737E-06,7.961592E-07,4.268001E-07,2.030451E-07,8.375594E-08,2.778931E-08,4.681915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.460175E-06,5.456923E-06,5.436141E-06,5.385087E-06,5.274715E-06,5.064729E-06,4.713148E-06,4.195102E-06,3.523328E-06,2.756692E-06,1.986728E-06,1.306170E-06,7.767842E-07,4.143821E-07,1.960503E-07,8.029320E-08,2.628280E-08,4.105890E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.341516E-06,5.188556E-06,4.914948E-06,4.484235E-06,3.887539E-06,3.160040E-06,2.379447E-06,1.642340E-06,1.029778E-06,5.817743E-07,2.934223E-07,1.300906E-07,4.867273E-08,1.295647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.128197E-06,4.814900E-06,4.338479E-06,3.700899E-06,2.949983E-06,2.171655E-06,1.461674E-06,8.917131E-07,4.890385E-07,2.386744E-07,1.016823E-07,3.571647E-08,7.762831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.460175E-06,5.460175E-06,5.449543E-06,5.417246E-06,5.342555E-06,5.190552E-06,4.918318E-06,4.489237E-06,3.894061E-06,3.167516E-06,2.386977E-06,1.649006E-06,1.034964E-06,5.853203E-07,2.955531E-07,1.312159E-07,4.919501E-08,1.316950E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.437013E-06,5.387119E-06,5.278874E-06,5.072211E-06,4.724977E-06,4.211539E-06,3.543402E-06,2.778237E-06,2.007050E-06,1.323017E-06,7.890580E-07,4.222407E-07,2.004724E-07,8.248006E-08,2.723325E-08,4.468927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.460175E-06,5.460175E-06,5.447007E-06,5.410983E-06,5.328966E-06,5.164635E-06,4.874877E-06,4.425243E-06,3.811210E-06,3.073245E-06,2.292706E-06,1.566155E-06,9.709692E-07,5.418778E-07,2.696349E-07,1.176260E-07,4.293247E-08,1.063317E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.406206E-06,5.318737E-06,5.145385E-06,4.843039E-06,4.378966E-06,3.752093E-06,3.006873E-06,2.227217E-06,1.509365E-06,9.276891E-07,5.128895E-07,2.525711E-07,1.087983E-07,3.891887E-08,9.029404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.238863E-06,5.001262E-06,4.614400E-06,4.060067E-06,3.361032E-06,2.585252E-06,1.827560E-06,1.176290E-06,6.836365E-07,3.556680E-07,1.635224E-07,6.445487E-08,1.950473E-08,1.556456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.415339E-06,5.338396E-06,5.182575E-06,4.904874E-06,4.469325E-06,3.868141E-06,3.137862E-06,2.357164E-06,1.622663E-06,1.014507E-06,5.713588E-07,2.871791E-07,1.268018E-07,4.715008E-08,1.233693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.012493E-06,4.631675E-06,4.083417E-06,3.388773E-06,2.614215E-06,1.854134E-06,1.197720E-06,6.988240E-07,3.651274E-07,1.687004E-07,6.694579E-08,2.055786E-08,1.947762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.460175E-06,5.446102E-06,5.408773E-06,5.324219E-06,5.155675E-06,4.860014E-06,4.403576E-06,3.783450E-06,3.041987E-06,2.261774E-06,1.539253E-06,9.504079E-07,5.280663E-07,2.614814E-07,1.133958E-07,4.100363E-08,9.860229E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.359640E-06,5.223755E-06,4.975027E-06,4.574362E-06,4.006366E-06,3.297734E-06,2.519678E-06,1.767859E-06,1.128520E-06,6.500444E-07,3.349073E-07,1.522462E-07,5.907215E-08,1.724656E-08,7.238692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.460175E-06,5.460175E-06,5.456552E-06,5.435161E-06,5.382813E-06,5.270078E-06,5.056417E-06,4.700054E-06,4.176973E-06,3.501271E-06,2.733106E-06,1.964563E-06,1.287864E-06,7.634969E-07,4.059061E-07,1.912984E-07,7.795197E-08,2.526902E-08,3.720098E-09,0.000000E+00
13.33917,42.29194,0.00000,5.460175E-06,5.450162E-06,5.418789E-06,5.345940E-06,5.197073E-06,4.929358E-06,4.505664E-06,3.915542E-06,3.192202E-06,2.411911E-06,1.671139E-06,1.052230E-06,5.971575E-07,3.026854E-07,1.349927E-07,5.095265E-08,1.388837E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.454929E-06,5.430918E-06,5.373062E-06,5.250386E-06,5.021466E-06,4.645536E-06,4.102236E-06,3.411225E-06,2.637758E-06,1.875831E-06,1.215291E-06,7.113311E-07,3.729511E-07,1.730015E-07,6.902389E-08,2.144026E-08,2.277047E-09
13.36222,42.09444,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.460175E-06,5.446410E-06,5.409523E-06,5.325827E-06,5.158705E-06,4.865031E-06,4.410877E-06,3.792789E-06,3.052484E-06,2.272144E-06,1.548256E-06,9.572771E-07,5.326725E-07,2.641959E-07,1.148017E-07,4.164356E-08,1.011622E-08
13.36889,42.56139,0.00000,5.338013E-06,5.181844E-06,4.903644E-06,4.467508E-06,3.865782E-06,3.135171E-06,2.354466E-06,1.620285E-06,1.012666E-06,5.701054E-07,2.864294E-07,1.264076E-07,4.696800E-08,1.226300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.445504E-06,5.407318E-06,5.321107E-06,5.149825E-06,4.850352E-06,4.389550E-06,3.765556E-06,3.021925E-06,2.242006E-06,1.522134E-06,9.373790E-07,5.193517E-07,2.563587E-07,1.107494E-07,3.980209E-08,9.380799E-09,0.000000E+00
13.39472,42.10889,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.460175E-06,5.454552E-06,5.429941E-06,5.370840E-06,5.245940E-06,5.013650E-06,4.633459E-06,4.085835E-06,3.391653E-06,2.617229E-06,1.856908E-06,1.199962E-06,7.004175E-07,3.661225E-07,1.692465E-07,6.720922E-08,2.066953E-08
13.39917,42.35250,0.00000,5.456508E-06,5.435045E-06,5.382545E-06,5.269532E-06,5.055440E-06,4.698518E-06,4.174852E-06,3.498696E-06,2.730358E-06,1.961987E-06,1.285741E-06,7.619591E-07,4.049272E-07,1.907509E-07,7.768276E-08,2.515271E-08,3.675931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.460175E-06,5.460175E-06,5.458527E-06,5.440423E-06,5.395133E-06,5.295430E-06,5.102268E-06,4.772938E-06,4.278796E-06,3.626294E-06,2.868021E-06,2.092519E-06,1.394523E-06,8.416348E-07,4.562164E-07,2.197682E-07,9.211124E-08,3.145815E-08,6.097749E-09,0.000000E+00
13.42444,41.91444,0.00000,5.460175E-06,5.460175E-06,5.452487E-06,5.424648E-06,5.358916E-06,5.222332E-06,4.972571E-06,4.570637E-06,4.001400E-06,3.291914E-06,2.513686E-06,1.762435E-06,1.124206E-06,6.470284E-07,3.330544E-07,1.512458E-07,5.859743E-08,1.704860E-08,6.513134E-10,0.000000E+00
13.42750,42.03528,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.460175E-06,5.452428E-06,5.424499E-06,5.358582E-06,5.221676E-06,4.971439E-06,4.568921E-06,3.999114E-06,3.289237E-06,2.510930E-06,1.759942E-06,1.122225E-06,6.456446E-07,3.322048E-07,1.507875E-07,5.838010E-08,1.695803E-08
13.45806,41.86528,0.00000,5.460175E-06,5.454724E-06,5.430387E-06,5.371855E-06,5.247967E-06,5.017211E-06,4.638956E-06,4.093294E-06,3.400545E-06,2.626548E-06,1.865490E-06,1.206908E-06,7.053578E-07,3.692107E-07,1.709431E-07,6.802838E-08,2.101712E-08,2.118984E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.454979E-06,5.431048E-06,5.373360E-06,5.250982E-06,5.022517E-06,4.647163E-06,4.104449E-06,3.413872E-06,2.640539E-06,1.878399E-06,1.217376E-06,7.128182E-07,3.738833E-07,1.735151E-07,6.927259E-08,2.154609E-08,2.316624E-09
13.47278,41.88667,0.00000,5.460175E-06,5.459672E-06,5.443531E-06,5.402549E-06,5.310979E-06,5.130923E-06,4.819345E-06,4.344849E-06,3.708921E-06,2.958862E-06,2.180293E-06,1.469058E-06,8.972615E-07,4.927024E-07,2.408006E-07,1.027667E-07,3.620251E-08,7.954291E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.460175E-06,5.460175E-06,5.446267E-06,5.409173E-06,5.325077E-06,5.157292E-06,4.862691E-06,4.407470E-06,3.788429E-06,3.047581E-06,2.267298E-06,1.544047E-06,9.540640E-07,5.305170E-07,2.629251E-07,1.141432E-07,4.134368E-08,9.996205E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.361474E-06,5.227364E-06,4.981268E-06,4.583848E-06,4.019037E-06,3.312608E-06,2.535023E-06,1.781771E-06,1.139606E-06,6.578077E-07,3.396852E-07,1.548305E-07,6.030060E-08,1.775976E-08,9.122894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.448303E-06,5.414171E-06,5.335858E-06,5.177729E-06,4.896738E-06,4.457322E-06,3.852578E-06,3.120129E-06,2.339405E-06,1.607033E-06,1.002418E-06,5.631410E-07,2.822697E-07,1.242241E-07,4.596071E-08,1.185461E-08,0.000000E+00
13.48917,42.29417,0.00000,5.460175E-06,5.459571E-06,5.443257E-06,5.401890E-06,5.309587E-06,5.128340E-06,4.815134E-06,4.338814E-06,3.701321E-06,2.950449E-06,2.172108E-06,1.462060E-06,8.920035E-07,4.892303E-07,2.387856E-07,1.017390E-07,3.574185E-08,7.772820E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.460175E-06,5.456927E-06,5.436153E-06,5.385116E-06,5.274774E-06,5.064834E-06,4.713314E-06,4.195331E-06,3.523608E-06,2.756991E-06,1.987010E-06,1.306404E-06,7.769540E-07,4.144906E-07,1.961112E-07,8.032330E-08,2.629586E-08
13.52278,42.20611,0.00000,5.460175E-06,5.460175E-06,5.460175E-06,5.458479E-06,5.440294E-06,5.394827E-06,5.294793E-06,5.101105E-06,4.771068E-06,4.276155E-06,3.623015E-06,2.864444E-06,2.089091E-06,1.391634E-06,8.394957E-07,4.548243E-07,2.189720E-07,9.171105E-08,3.128136E-08,6.029118E-09
13.52417,41.83444,0.00000,5.459702E-06,5.443613E-06,5.402746E-06,5.311396E-06,5.131698E-06,4.820611E-06,4.346666E-06,3.711212E-06,2.961399E-06,2.182763E-06,1.471172E-06,8.988514E-07,4.937531E-07,2.414110E-07,1.030783E-07,3.634231E-08,8.009410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.460175E-06,5.460175E-06,5.445643E-06,5.407655E-06,5.321827E-06,5.151178E-06,4.852584E-06,4.392785E-06,3.769679E-06,3.026541E-06,2.246549E-06,1.526063E-06,9.403652E-07,5.213466E-07,2.575299E-07,1.113536E-07,4.007608E-08,9.489982E-09,0.000000E+00,0.000000E+00
