#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-126', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,4.609823E-04,4.244822E-04,3.729365E-04,3.086874E-04,2.379717E-04,1.692041E-04,1.100767E-04,6.508459E-05,3.474866E-05,1.659652E-05,6.938063E-06,2.357035E-06,4.934303E-07,1.043386E-07,2.346107E-08,2.517005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.196244E-04,3.666317E-04,3.014946E-04,2.307624E-04,1.628602E-04,1.051814E-04,6.177792E-05,3.279908E-05,1.559792E-05,6.497245E-06,2.191780E-06,4.798289E-07,1.175828E-07,2.857193E-08,3.871823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.974142E-04,1.343425E-04,8.371768E-05,4.757068E-05,2.453978E-05,1.139069E-05,4.626915E-06,1.471331E-06,4.340034E-07,1.404859E-07,3.990903E-08,7.963103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.740800E-04,4.448541E-04,4.008607E-04,3.424304E-04,2.739314E-04,2.030179E-04,1.381502E-04,8.568058E-05,4.811528E-05,2.428095E-05,1.085834E-05,4.135678E-06,1.134086E-06,1.972425E-07,4.623329E-08,7.724651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.702388E-04,4.387401E-04,3.922880E-04,3.318385E-04,2.623950E-04,1.919362E-04,1.287564E-04,7.864799E-05,4.346086E-05,2.155417E-05,9.441927E-06,3.481986E-06,8.653678E-07,1.598946E-07,3.778004E-08,5.700611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.784297E-04,4.519407E-04,4.110309E-04,3.552908E-04,2.882651E-04,2.171054E-04,1.503662E-04,9.503355E-05,5.444371E-05,2.806960E-05,1.286820E-05,5.082280E-06,1.530814E-06,2.656688E-07,5.834182E-08,1.064034E-08,6.426837E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.052358E-04,3.481506E-04,2.805585E-04,2.098322E-04,1.443815E-04,9.075987E-05,5.181592E-05,2.669804E-05,1.227792E-05,4.887467E-06,1.493862E-06,3.263989E-07,8.572091E-08,1.986592E-08,1.996888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.252255E-04,3.740239E-04,3.100971E-04,2.395938E-04,1.708641E-04,1.115908E-04,6.631813E-05,3.564842E-05,1.718533E-05,7.284338E-06,2.540234E-06,5.813751E-07,1.330416E-07,3.404738E-08,5.217574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.631628E-04,4.277856E-04,3.773459E-04,3.138749E-04,2.433532E-04,1.741296E-04,1.140570E-04,6.792694E-05,3.654458E-05,1.760209E-05,7.437983E-06,2.578259E-06,5.558236E-07,1.128805E-07,2.593377E-08,2.922040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.826847E-04,4.590651E-04,4.215377E-04,3.689420E-04,3.038965E-04,2.328860E-04,1.644190E-04,1.060796E-04,6.211398E-05,3.277983E-05,1.542969E-05,6.317954E-06,2.060710E-06,3.800282E-07,7.574437E-08,1.504580E-08,8.551665E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.262402E-04,3.753758E-04,3.116851E-04,2.412393E-04,1.723692E-04,1.128070E-04,6.718731E-05,3.619863E-05,1.749443E-05,7.438826E-06,2.609142E-06,6.014898E-07,1.370968E-07,3.512381E-08,5.482749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.471615E-04,9.368095E-05,5.449322E-05,2.886184E-05,1.383132E-05,5.882861E-06,2.064836E-06,6.249269E-07,2.073239E-07,6.701659E-08,1.597494E-08,1.589058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.875302E-04,4.674530E-04,4.343256E-04,3.861168E-04,3.242225E-04,2.540911E-04,1.839290E-04,1.219193E-04,7.347025E-05,3.997646E-05,1.946567E-05,8.324034E-06,2.946103E-06,6.346454E-07,1.090749E-07,2.243387E-08,2.155247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.833058E-04,1.225407E-04,7.496226E-05,4.179568E-05,2.114157E-05,9.598551E-06,3.774808E-06,1.156099E-06,3.520391E-07,1.158753E-07,3.175997E-08,5.331873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.413503E-04,1.730526E-04,1.139438E-04,6.852981E-05,3.748163E-05,1.853361E-05,8.168060E-06,3.057891E-06,8.677686E-07,2.547556E-07,8.007567E-08,1.940407E-08,2.185401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.799112E-04,3.171817E-04,2.471393E-04,1.779876E-04,1.175639E-04,7.077792E-05,3.862279E-05,1.896387E-05,8.241820E-06,3.006295E-06,7.602831E-07,1.880943E-07,5.235341E-08,1.029549E-08,1.171199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.823219E-04,4.584495E-04,4.206177E-04,3.677309E-04,3.024916E-04,2.314493E-04,1.631234E-04,1.050484E-04,6.138914E-05,3.232937E-05,1.518187E-05,6.197060E-06,2.008311E-06,3.658099E-07,7.394705E-08,1.460675E-08,7.774501E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.946676E-04,3.350012E-04,2.661262E-04,1.958504E-04,1.324156E-04,8.170370E-05,4.574591E-05,2.308811E-05,1.036832E-05,3.986117E-06,1.112769E-06,2.510095E-07,6.989955E-08,1.505783E-08,1.095362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.832758E-04,1.225160E-04,7.494412E-05,4.178386E-05,2.113469E-05,9.594964E-06,3.773119E-06,1.155533E-06,3.518942E-07,1.158284E-07,3.174446E-08,5.326665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.929010E-04,4.771804E-04,4.498411E-04,4.079164E-04,3.512099E-04,2.835378E-04,2.122590E-04,1.459630E-04,9.148263E-05,5.189715E-05,2.644201E-05,1.193894E-05,4.607178E-06,1.312801E-06,1.996757E-07,4.064108E-08,5.915863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.050940E-04,1.408938E-04,8.867174E-05,5.089910E-05,2.653295E-05,1.245910E-05,5.142437E-06,1.696771E-06,4.882861E-07,1.559360E-07,4.578910E-08,9.558045E-09,7.629009E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.431449E-04,2.751784E-04,2.047627E-04,1.402017E-04,8.775389E-05,4.994032E-05,2.569224E-05,1.182267E-05,4.720266E-06,1.449319E-06,3.531870E-07,1.005492E-07,2.511795E-08,3.155814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.028337E-04,4.971711E-04,4.853334E-04,4.635420E-04,4.281852E-04,3.776101E-04,3.138173E-04,2.428448E-04,1.731781E-04,1.128188E-04,6.663956E-05,3.542295E-05,1.676476E-05,6.895714E-06,2.271266E-06,3.782783E-07,5.255340E-08,7.862784E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.394379E-04,3.933435E-04,3.332525E-04,2.640754E-04,1.937108E-04,1.304249E-04,8.004765E-05,4.451076E-05,2.225985E-05,9.867723E-06,3.712919E-06,9.780218E-07,2.013895E-07,5.212602E-08,9.694556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.028230E-04,4.971471E-04,4.852860E-04,4.634598E-04,4.280595E-04,3.774411E-04,3.136171E-04,2.426360E-04,1.729861E-04,1.126633E-04,6.652846E-05,3.535293E-05,1.672581E-05,6.876560E-06,2.262935E-06,3.761544E-07,5.234088E-08,7.823673E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.106586E-04,3.550338E-04,2.882640E-04,2.174447E-04,1.510232E-04,9.588277E-05,5.531376E-05,2.881593E-05,1.341772E-05,5.434292E-06,1.728581E-06,3.724986E-07,9.658894E-08,2.276801E-08,2.544690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.164093E-04,2.465026E-04,1.775918E-04,1.174352E-04,7.086206E-05,3.882200E-05,1.918424E-05,8.424070E-06,3.130308E-06,8.436146E-07,2.270920E-07,6.745781E-08,1.487140E-08,1.177354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.046479E-04,5.014117E-04,4.940383E-04,4.792681E-04,4.532047E-04,4.126696E-04,3.570965E-04,2.899196E-04,2.183057E-04,1.509582E-04,9.506749E-05,5.411943E-05,2.762069E-05,1.246463E-05,4.797300E-06,1.363390E-06,1.553191E-07,2.337359E-08,1.705012E-09,0.000000E+00
13.25583,42.37417,0.00000,4.761593E-04,4.482187E-04,4.056565E-04,3.484535E-04,2.805988E-04,2.095261E-04,1.437555E-04,8.994324E-05,5.098022E-05,2.598481E-05,1.175641E-05,4.556004E-06,1.309191E-06,2.275548E-07,5.162732E-08,9.021273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.043191E-04,5.006143E-04,4.923410E-04,4.760917E-04,4.479733E-04,4.050859E-04,3.474183E-04,2.790444E-04,2.075430E-04,1.415749E-04,8.785821E-05,4.923611E-05,2.470291E-05,1.092583E-05,4.080433E-06,1.068115E-06,1.141321E-07,1.783312E-08,1.049166E-09,0.000000E+00
13.28361,42.45028,0.00000,4.519276E-04,4.110854E-04,3.554687E-04,2.886079E-04,2.176134E-04,1.509876E-04,9.568012E-05,5.502538E-05,2.852650E-05,1.318361E-05,5.274474E-06,1.634509E-06,3.177500E-07,7.579111E-08,1.615584E-08,1.176639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.597303E-04,2.937315E-04,2.230872E-04,1.561955E-04,1.001045E-04,5.839165E-05,3.082767E-05,1.460145E-05,6.064011E-06,2.032632E-06,4.752405E-07,1.311611E-07,3.444496E-08,5.716767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.586914E-04,4.210453E-04,3.683933E-04,3.033938E-04,2.325326E-04,1.642730E-04,1.061293E-04,6.229162E-05,3.299988E-05,1.562596E-05,6.459627E-06,2.147028E-06,4.343335E-07,9.614986E-08,2.136308E-08,2.130351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.793377E-04,2.090065E-04,1.440597E-04,9.088925E-05,5.222734E-05,2.719647E-05,1.271914E-05,5.206534E-06,1.690186E-06,4.445805E-07,1.335761E-07,3.633970E-08,6.604362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.986536E-04,4.883116E-04,4.688068E-04,4.363836E-04,3.888600E-04,3.274256E-04,2.573626E-04,1.868455E-04,1.241814E-04,7.498878E-05,4.085127E-05,1.989154E-05,8.493809E-06,2.997279E-06,6.429545E-07,9.066909E-08,1.676443E-08,1.031893E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.212668E-04,3.687872E-04,3.039890E-04,2.333090E-04,1.651554E-04,1.070094E-04,6.306582E-05,3.360308E-05,1.604355E-05,6.717123E-06,2.288672E-06,5.080365E-07,1.219062E-07,3.010006E-08,4.246866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.054850E-04,5.035697E-04,4.988374E-04,4.886516E-04,4.693550E-04,4.371428E-04,3.897522E-04,3.282952E-04,2.580307E-04,1.871895E-04,1.241908E-04,7.475809E-05,4.052075E-05,1.957998E-05,8.262804E-06,2.854903E-06,5.681935E-07,5.278517E-08,6.996945E-09,0.000000E+00
13.33917,42.29194,0.00000,5.002282E-04,4.915459E-04,4.746498E-04,4.456769E-04,4.018752E-04,3.434795E-04,2.748075E-04,2.035509E-04,1.382847E-04,8.549096E-05,4.775379E-05,2.389883E-05,1.055081E-05,3.932009E-06,1.019517E-06,1.301415E-07,2.435229E-08,2.112666E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.058373E-04,5.055974E-04,5.038818E-04,4.995558E-04,4.901076E-04,4.719500E-04,4.412075E-04,3.953472E-04,3.350623E-04,2.652207E-04,1.938990E-04,1.296876E-04,7.870984E-05,4.301224E-05,2.095638E-05,8.928289E-06,3.136047E-06,6.717310E-07,4.534726E-08,4.881156E-09
13.36222,42.09444,0.00000,5.058373E-04,5.058373E-04,5.052206E-04,5.028357E-04,4.971442E-04,4.852303E-04,4.632696E-04,4.276112E-04,3.766017E-04,3.123099E-04,2.409047E-04,1.710123E-04,1.107113E-04,6.484555E-05,3.408325E-05,1.588525E-05,6.387217E-06,2.011999E-06,2.418725E-07,1.789469E-08
13.36889,42.56139,0.00000,4.086773E-04,3.525077E-04,2.854238E-04,2.146267E-04,1.485541E-04,9.397029E-05,5.400261E-05,2.801890E-05,1.298715E-05,5.226977E-06,1.639295E-06,3.550097E-07,9.247399E-08,2.166893E-08,2.336923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.058147E-04,5.047000E-04,5.015321E-04,4.942848E-04,4.797142E-04,4.539101E-04,4.136422E-04,3.582625E-04,2.911301E-04,2.193868E-04,1.517797E-04,9.558801E-05,5.438250E-05,2.771389E-05,1.247338E-05,4.778846E-06,1.344707E-06,1.294998E-07,1.562695E-08,5.554459E-10
13.39472,42.10889,0.00000,5.058373E-04,5.058373E-04,5.057732E-04,5.044417E-04,5.008822E-04,4.928711E-04,4.770127E-04,4.493637E-04,4.069019E-04,3.494570E-04,2.809904E-04,2.090908E-04,1.425570E-04,8.829655E-05,4.929179E-05,2.457318E-05,1.075994E-05,3.951605E-06,9.909787E-07,5.312504E-08
13.39917,42.35250,0.00000,4.943538E-04,4.799096E-04,4.543539E-04,4.144873E-04,3.596368E-04,2.930593E-04,2.217408E-04,1.542885E-04,9.793191E-05,5.630768E-05,2.910726E-05,1.336368E-05,5.281846E-06,1.596287E-06,2.450578E-07,4.794806E-08,7.608349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.056822E-04,5.041579E-04,5.002186E-04,4.914966E-04,4.745097E-04,4.453613E-04,4.012845E-04,3.425396E-04,2.735201E-04,2.020210E-04,1.366988E-04,8.405154E-05,4.660637E-05,2.309363E-05,1.005244E-05,3.659533E-06,8.877701E-07,7.770461E-08,1.041308E-08,0.000000E+00
13.42444,41.91444,0.00000,5.050151E-04,5.023280E-04,4.960344E-04,4.830904E-04,4.596460E-04,4.222236E-04,3.695710E-04,3.042602E-04,2.328237E-04,1.639048E-04,1.052405E-04,6.116560E-05,3.192474E-05,1.478455E-05,5.901496E-06,1.827866E-06,2.422257E-07,3.189174E-08,3.085963E-09,0.000000E+00
13.42750,42.03528,0.00000,5.058373E-04,5.058373E-04,5.056551E-04,5.040346E-04,4.999073E-04,4.908232E-04,4.732294E-04,4.432156E-04,3.981131E-04,3.384045E-04,2.687617E-04,1.971859E-04,1.323584E-04,8.060720E-05,4.418867E-05,2.159150E-05,9.225803E-06,3.256337E-06,7.133547E-07,3.553016E-08
13.45806,41.86528,0.00000,5.019853E-04,4.952936E-04,4.816799E-04,4.572862E-04,4.187557E-04,3.650956E-04,2.991907E-04,2.277860E-04,1.595167E-04,1.018940E-04,5.893473E-05,3.062782E-05,1.412937E-05,5.615462E-06,1.720932E-06,2.386470E-07,3.979792E-08,5.252509E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.058373E-04,5.056014E-04,5.038939E-04,4.995842E-04,4.901662E-04,4.720563E-04,4.413771E-04,3.955854E-04,3.353566E-04,2.655408E-04,1.942053E-04,1.299456E-04,7.890124E-05,4.313729E-05,2.102836E-05,8.964808E-06,3.152382E-06,6.781767E-07,4.565182E-08,4.930592E-09
13.47278,41.88667,0.00000,5.038548E-04,4.995125E-04,4.900470E-04,4.718916E-04,4.412051E-04,3.954852E-04,3.354283E-04,2.658583E-04,1.947699E-04,1.306732E-04,7.965714E-05,4.379578E-05,2.151866E-05,9.280263E-06,3.328949E-06,7.645448E-07,8.451965E-08,1.351954E-08,3.597138E-10,0.000000E+00
13.47556,42.28667,0.00000,5.042215E-04,5.003805E-04,4.918494E-04,4.751831E-04,4.464955E-04,4.029700E-04,3.447513E-04,2.760843E-04,2.046496E-04,1.390832E-04,8.596711E-05,4.797063E-05,2.395584E-05,1.053650E-05,3.901173E-06,9.951214E-07,1.062135E-07,1.665463E-08,8.849195E-10,0.000000E+00
13.47861,42.54861,0.00000,4.223760E-04,3.702485E-04,3.056866E-04,2.350487E-04,1.667294E-04,1.082676E-04,6.395551E-05,3.416048E-05,1.635357E-05,6.870588E-06,2.356508E-06,5.277982E-07,1.249203E-07,3.116730E-08,4.509046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.058373E-04,5.049855E-04,5.022438E-04,4.958372E-04,4.826899E-04,4.589287E-04,4.210901E-04,3.679897E-04,3.023121E-04,2.307025E-04,1.618624E-04,1.035000E-04,5.985201E-05,3.104589E-05,1.426289E-05,5.626575E-06,1.699132E-06,1.897160E-07,2.111528E-08,1.170218E-09
13.48917,42.29417,0.00000,5.038176E-04,4.994252E-04,4.898674E-04,4.715670E-04,4.406885E-04,3.947617E-04,3.345360E-04,2.648892E-04,1.938429E-04,1.298919E-04,7.907667E-05,4.341545E-05,2.129878E-05,9.167999E-06,3.278289E-06,7.443180E-07,8.259951E-08,1.324048E-08,3.131383E-10,0.000000E+00
13.51472,42.13583,0.00000,5.058373E-04,5.058373E-04,5.058373E-04,5.048834E-04,5.019698E-04,4.952146E-04,4.814536E-04,4.567655E-04,4.177540E-04,3.634538E-04,2.968725E-04,2.249469E-04,1.564864E-04,9.906525E-05,5.661924E-05,2.896225E-05,1.307470E-05,5.026715E-06,1.430851E-06,9.811340E-08
13.52278,42.20611,0.00000,5.058373E-04,5.058253E-04,5.047177E-04,5.015670E-04,4.943489E-04,4.798165E-04,4.540453E-04,4.137829E-04,3.583613E-04,2.911371E-04,2.192751E-04,1.515630E-04,9.531532E-05,5.411441E-05,2.749587E-05,1.232297E-05,4.689652E-06,1.298866E-06,1.025651E-07,1.007926E-08
13.52417,41.83444,0.00000,4.976857E-04,4.863710E-04,4.653833E-04,4.310667E-04,3.815888E-04,3.186674E-04,2.480684E-04,1.781529E-04,1.170130E-04,6.977368E-05,3.750179E-05,1.799071E-05,7.539621E-06,2.573027E-06,4.865847E-07,7.565692E-08,1.389737E-08,5.376103E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.041388E-04,5.001832E-04,4.914366E-04,4.744239E-04,4.452664E-04,4.012188E-04,3.425546E-04,2.736580E-04,2.022893E-04,1.370602E-04,8.443899E-05,4.695283E-05,2.335777E-05,1.022623E-05,3.758952E-06,9.374622E-07,1.008205E-07,1.587820E-08,7.545222E-10,0.000000E+00
