#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-942', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.297258E-06,3.263362E-06,3.191092E-06,3.055485E-06,2.831560E-06,2.506148E-06,2.089974E-06,1.621562E-06,1.157584E-06,7.531208E-07,4.428266E-07,2.333290E-07,1.088511E-07,4.376195E-08,1.381006E-08,1.680832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.306248E-06,3.284634E-06,3.235343E-06,3.136418E-06,2.961697E-06,2.690122E-06,2.318635E-06,1.871428E-06,1.397635E-06,9.558794E-07,5.933954E-07,3.316329E-07,1.652780E-07,7.223804E-08,2.644443E-08,6.609224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.301262E-06,3.272662E-06,3.210074E-06,3.089539E-06,2.885253E-06,2.580555E-06,2.180597E-06,1.718569E-06,1.248850E-06,8.285865E-07,4.976706E-07,2.683595E-07,1.285165E-07,5.346473E-08,1.801759E-08,3.284439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.306799E-06,3.285989E-06,3.238273E-06,3.141987E-06,2.971001E-06,2.703782E-06,2.336260E-06,1.891413E-06,1.417551E-06,9.733226E-07,6.068217E-07,3.407152E-07,1.706775E-07,7.505920E-08,2.773985E-08,7.131995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.311161E-06,3.297030E-06,3.262841E-06,3.190041E-06,3.053625E-06,2.828667E-06,2.502195E-06,2.085225E-06,1.616548E-06,1.152932E-06,7.493271E-07,4.401078E-07,2.316166E-07,1.079033E-07,4.330086E-08,1.361293E-08,1.606765E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.302736E-06,3.276150E-06,3.217330E-06,3.102804E-06,2.906566E-06,2.610650E-06,2.217946E-06,1.759303E-06,1.287895E-06,8.614785E-07,5.220225E-07,2.842045E-07,1.375774E-07,5.801843E-08,2.002889E-08,4.065178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.302188E-06,3.274847E-06,3.214610E-06,3.097814E-06,2.898522E-06,2.599251E-06,2.203751E-06,1.743769E-06,1.272954E-06,8.488491E-07,5.126404E-07,2.780791E-07,1.340628E-07,5.624612E-08,1.924345E-08,3.759262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.295273E-06,3.258838E-06,3.182027E-06,3.039524E-06,2.806861E-06,2.472557E-06,2.049825E-06,1.579386E-06,1.118647E-06,7.215291E-07,4.202995E-07,2.192115E-07,1.010757E-07,3.999827E-08,1.220896E-08,1.082228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.309208E-06,3.292013E-06,3.251511E-06,3.167556E-06,3.014406E-06,2.768543E-06,2.421182E-06,1.989288E-06,1.516694E-06,1.061588E-06,6.758873E-07,3.882128E-07,1.993866E-07,9.031055E-08,3.486078E-08,1.005416E-08,2.879251E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.314068E-06,3.306569E-06,3.285423E-06,3.237047E-06,3.139653E-06,2.967096E-06,2.698039E-06,2.328839E-06,1.882984E-06,1.409138E-06,9.659426E-07,6.011322E-07,3.368605E-07,1.683822E-07,7.385805E-08,2.718743E-08,6.908714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.253576E-06,3.171610E-06,3.021400E-06,2.779146E-06,2.435312E-06,2.005835E-06,1.533725E-06,1.076992E-06,6.881323E-07,3.967673E-07,2.046390E-07,9.314467E-08,3.620478E-08,1.061430E-08,4.930893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.304402E-06,3.280142E-06,3.225737E-06,3.118365E-06,2.931878E-06,2.646837E-06,2.263412E-06,1.809509E-06,1.336618E-06,9.030343E-07,5.531720E-07,3.047251E-07,1.494582E-07,6.406383E-08,2.273237E-08,5.127706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.310106E-06,3.294303E-06,3.256643E-06,3.177665E-06,3.031908E-06,2.795173E-06,2.456793E-06,2.031139E-06,1.559921E-06,1.100827E-06,7.071908E-07,4.101606E-07,2.129107E-07,9.763444E-08,3.834651E-08,1.151218E-08,8.239112E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.299430E-06,3.268375E-06,3.201261E-06,3.073617E-06,2.859973E-06,2.545279E-06,2.137336E-06,1.671942E-06,1.204683E-06,7.918177E-07,4.707691E-07,2.510617E-07,1.187413E-07,4.860982E-08,1.589848E-08,2.471522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.314068E-06,3.309902E-06,3.293779E-06,3.255465E-06,3.175334E-06,3.027853E-06,2.788975E-06,2.448468E-06,2.021311E-06,1.549724E-06,1.091529E-06,6.997400E-07,4.049132E-07,2.096629E-07,9.586776E-08,3.750194E-08,1.115735E-08,6.928929E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.314068E-06,3.311117E-06,3.296916E-06,3.262580E-06,3.189517E-06,3.052698E-06,2.827227E-06,2.500228E-06,2.082865E-06,1.614058E-06,1.150624E-06,7.474472E-07,4.387620E-07,2.307698E-07,1.074350E-07,4.307331E-08,1.351574E-08,1.570287E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.314068E-06,3.307512E-06,3.287756E-06,3.242120E-06,3.149347E-06,2.983374E-06,2.722065E-06,2.360003E-06,1.918512E-06,1.444732E-06,9.972832E-07,6.253846E-07,3.533542E-07,1.782404E-07,7.903645E-08,2.957804E-08,7.878642E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.304443E-06,3.280241E-06,3.225947E-06,3.118755E-06,2.932518E-06,2.647758E-06,2.264577E-06,1.810804E-06,1.337884E-06,9.041220E-07,5.539929E-07,3.052697E-07,1.497757E-07,6.422653E-08,2.280563E-08,5.156698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.314068E-06,3.312898E-06,3.301622E-06,3.273509E-06,3.211829E-06,3.092734E-06,2.890365E-06,2.587742E-06,2.189480E-06,1.728216E-06,1.258058E-06,8.363107E-07,5.033651E-07,2.720490E-07,1.306174E-07,5.451604E-08,1.847995E-08,3.463148E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.177269E-06,3.031217E-06,2.794115E-06,2.455371E-06,2.029459E-06,1.558175E-06,1.099233E-06,7.059125E-07,4.092593E-07,2.123522E-07,9.733031E-08,3.820095E-08,1.145096E-08,8.012784E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.296081E-06,3.260672E-06,3.185688E-06,3.045949E-06,2.816769E-06,2.485986E-06,2.065821E-06,1.596131E-06,1.134053E-06,7.339855E-07,4.291510E-07,2.247394E-07,1.041096E-07,4.146171E-08,1.282933E-08,1.313354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.238068E-06,3.141596E-06,2.970345E-06,2.702817E-06,2.335011E-06,1.889994E-06,1.416133E-06,9.720774E-07,6.058608E-07,3.400636E-07,1.702891E-07,7.485576E-08,2.764620E-08,7.094105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.288711E-06,3.244209E-06,3.153368E-06,2.990174E-06,2.732172E-06,2.373206E-06,1.933668E-06,1.460024E-06,1.010842E-06,6.359504E-07,3.605901E-07,1.825956E-07,8.134013E-08,3.064897E-08,8.316170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.314068E-06,3.311359E-06,3.297547E-06,3.264024E-06,3.192426E-06,3.057851E-06,2.835246E-06,2.511194E-06,2.096046E-06,1.627982E-06,1.163551E-06,7.579938E-07,4.463243E-07,2.355354E-07,1.100743E-07,4.435790E-08,1.406524E-08,1.776860E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.314068E-06,3.310331E-06,3.294880E-06,3.257948E-06,3.180255E-06,3.036425E-06,2.802097E-06,2.466122E-06,2.042185E-06,1.571415E-06,1.111338E-06,7.156389E-07,4.161279E-07,2.166150E-07,9.965540E-08,3.931549E-08,1.192049E-08,9.751182E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.314068E-06,3.314068E-06,3.306582E-06,3.285454E-06,3.237114E-06,3.139781E-06,2.967308E-06,2.698351E-06,2.329241E-06,1.883441E-06,1.409594E-06,9.663418E-07,6.014396E-07,3.370685E-07,1.685059E-07,7.392271E-08,2.721714E-08,6.920709E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.238162E-06,3.141776E-06,2.970647E-06,2.703260E-06,2.335585E-06,1.890646E-06,1.416785E-06,9.726496E-07,6.063023E-07,3.403629E-07,1.704675E-07,7.494919E-08,2.768921E-08,7.111504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.313909E-06,3.304366E-06,3.280056E-06,3.225555E-06,3.118024E-06,2.931321E-06,2.646034E-06,2.262397E-06,1.808380E-06,1.335515E-06,9.020877E-07,5.524577E-07,3.042514E-07,1.491821E-07,6.392242E-08,2.266871E-08,5.102523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.262611E-06,3.189579E-06,3.052809E-06,2.827399E-06,2.500462E-06,2.083146E-06,1.614354E-06,1.150898E-06,7.476707E-07,4.389219E-07,2.308704E-07,1.074907E-07,4.310033E-08,1.352728E-08,1.574615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.314068E-06,3.309749E-06,3.293390E-06,3.254590E-06,3.173608E-06,3.024859E-06,2.784409E-06,2.442349E-06,2.014105E-06,1.542265E-06,1.084744E-06,6.943159E-07,4.011023E-07,2.073098E-07,9.459087E-08,3.689299E-08,1.090212E-08,5.988782E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.304017E-06,3.279215E-06,3.223772E-06,3.114709E-06,2.925901E-06,2.638246E-06,2.252562E-06,1.797465E-06,1.324869E-06,8.929617E-07,5.455826E-07,2.996996E-07,1.465337E-07,6.256807E-08,2.206005E-08,4.862120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.313078E-06,3.302106E-06,3.274653E-06,3.214205E-06,3.097074E-06,2.897330E-06,2.597567E-06,2.201659E-06,1.741485E-06,1.270762E-06,8.470012E-07,5.112709E-07,2.771872E-07,1.335522E-07,5.598929E-08,1.912990E-08,3.715146E-09
13.23556,42.19444,0.00000,3.314068E-06,3.307499E-06,3.287722E-06,3.242046E-06,3.149204E-06,2.983134E-06,2.721708E-06,2.359538E-06,1.917979E-06,1.444196E-06,9.968087E-07,6.250157E-07,3.531021E-07,1.780890E-07,7.895653E-08,2.954097E-08,7.863530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.310818E-06,3.296139E-06,3.260804E-06,3.185953E-06,3.046415E-06,2.817489E-06,2.486964E-06,2.066989E-06,1.597357E-06,1.135184E-06,7.349019E-07,4.298037E-07,2.251480E-07,1.043345E-07,4.157042E-08,1.287553E-08,1.330607E-09
13.24806,42.69583,0.00000,3.313493E-06,3.303230E-06,3.277328E-06,3.219797E-06,3.107349E-06,2.913924E-06,2.621118E-06,2.231034E-06,1.773686E-06,1.301785E-06,8.732674E-07,5.308159E-07,2.899690E-07,1.408984E-07,5.969992E-08,2.077712E-08,4.357785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.300208E-06,3.270190E-06,3.204978E-06,3.080307E-06,2.870556E-06,2.559992E-06,2.155314E-06,1.691246E-06,1.222901E-06,8.069281E-07,4.817833E-07,2.581174E-07,1.227136E-07,5.057528E-08,1.675315E-08,2.798143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.314068E-06,3.308210E-06,3.289497E-06,3.245938E-06,3.156707E-06,2.995845E-06,2.740633E-06,2.384300E-06,1.946454E-06,1.472974E-06,1.022369E-06,6.449675E-07,3.667894E-07,1.863413E-07,8.332912E-08,3.157718E-08,8.696865E-09
13.28306,42.00667,0.00000,3.286010E-06,3.238319E-06,3.142074E-06,2.971146E-06,2.703996E-06,2.336537E-06,1.891728E-06,1.417866E-06,9.735991E-07,6.070351E-07,3.408600E-07,1.707638E-07,7.510442E-08,2.776068E-08,7.140423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.314068E-06,3.311494E-06,3.297900E-06,3.264838E-06,3.194070E-06,3.060770E-06,2.839802E-06,2.517444E-06,2.103580E-06,1.635964E-06,1.170983E-06,7.640759E-07,4.506983E-07,2.382999E-07,1.116099E-07,4.510756E-08,1.438686E-08
13.28972,42.63028,0.00000,3.314068E-06,3.314068E-06,3.305647E-06,3.283163E-06,3.232177E-06,3.130434E-06,2.951757E-06,2.675612E-06,2.300019E-06,1.850436E-06,1.376833E-06,9.377630E-07,5.795293E-07,3.223056E-07,1.597640E-07,6.937321E-08,2.513633E-08,6.084298E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.314068E-06,3.312815E-06,3.301401E-06,3.272988E-06,3.210749E-06,3.090766E-06,2.887215E-06,2.583310E-06,2.184000E-06,1.722261E-06,1.252372E-06,8.315384E-07,4.998450E-07,2.697672E-07,1.293174E-07,5.386520E-08,1.819357E-08
13.29694,42.77333,0.00000,3.304935E-06,3.281431E-06,3.228476E-06,3.123481E-06,2.940279E-06,2.658957E-06,2.278781E-06,1.826636E-06,1.353392E-06,9.174731E-07,5.640944E-07,3.119865E-07,1.537009E-07,6.624241E-08,2.371551E-08,5.517627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.306578E-06,3.285446E-06,3.237096E-06,3.139746E-06,2.967250E-06,2.698265E-06,2.329131E-06,1.883316E-06,1.409468E-06,9.662319E-07,6.013551E-07,3.370112E-07,1.684719E-07,7.390493E-08,2.720897E-08,6.917410E-09,0.000000E+00
13.30194,42.52222,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.314068E-06,3.307118E-06,3.286778E-06,3.239986E-06,3.145257E-06,2.976487E-06,2.711872E-06,2.346744E-06,1.903354E-06,1.429503E-06,9.838365E-07,6.149500E-07,3.462379E-07,1.739753E-07,7.678977E-08,2.853800E-08,7.455503E-09
13.33528,41.98917,0.00000,3.282584E-06,3.230938E-06,3.128102E-06,2.947898E-06,2.670000E-06,2.292847E-06,1.842382E-06,1.368884E-06,9.308673E-07,5.742723E-07,3.187835E-07,1.576901E-07,6.830003E-08,2.464825E-08,5.889222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.309440E-06,3.292603E-06,3.252826E-06,3.170136E-06,3.018853E-06,2.775279E-06,2.430151E-06,1.999783E-06,1.527486E-06,1.071341E-06,6.836335E-07,3.936198E-07,2.027036E-07,9.209883E-08,3.570809E-08,1.040699E-08,4.170477E-10
13.34278,42.06639,0.00000,3.302516E-06,3.275627E-06,3.216237E-06,3.100796E-06,2.903324E-06,2.606051E-06,2.212211E-06,1.753020E-06,1.281844E-06,8.563574E-07,5.182133E-07,2.817145E-07,1.361469E-07,5.729616E-08,1.970840E-08,3.940196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.307532E-06,3.287806E-06,3.242228E-06,3.149554E-06,2.983724E-06,2.722583E-06,2.360679E-06,1.919286E-06,1.445511E-06,9.979727E-07,6.259209E-07,3.537207E-07,1.784606E-07,7.915267E-08,2.963197E-08,7.900629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.311101E-06,3.296874E-06,3.262481E-06,3.189318E-06,3.052348E-06,2.826683E-06,2.499485E-06,2.081974E-06,1.613119E-06,1.149754E-06,7.467386E-07,4.382549E-07,2.304509E-07,1.072588E-07,4.298770E-08,1.347919E-08,1.556575E-09
13.38500,41.96611,0.00000,3.275503E-06,3.215977E-06,3.100320E-06,2.902557E-06,2.604963E-06,2.210857E-06,1.751537E-06,1.280417E-06,8.551513E-07,5.173172E-07,2.811293E-07,1.358110E-07,5.712678E-08,1.963332E-08,3.910948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.309706E-06,3.293279E-06,3.254342E-06,3.173119E-06,3.024011E-06,2.783118E-06,2.440621E-06,2.012072E-06,1.540164E-06,1.082835E-06,6.927918E-07,4.000330E-07,2.066504E-07,9.423350E-08,3.672277E-08,1.083087E-08,5.726677E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.314068E-06,3.312653E-06,3.300966E-06,3.271965E-06,3.208634E-06,3.086923E-06,2.881077E-06,2.574696E-06,2.173375E-06,1.710743E-06,1.241398E-06,8.223501E-07,4.930839E-07,2.653948E-07,1.268324E-07,5.262395E-08,1.764869E-08
13.41167,41.94111,0.00000,3.266117E-06,3.196663E-06,3.065388E-06,2.847030E-06,2.527387E-06,2.115601E-06,1.648736E-06,1.182908E-06,7.738620E-07,4.577561E-07,2.427733E-07,1.141018E-07,4.632742E-08,1.491169E-08,2.096574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.254580E-06,3.173587E-06,3.024822E-06,2.784353E-06,2.442274E-06,2.014017E-06,1.542174E-06,1.084661E-06,6.942499E-07,4.010560E-07,2.072813E-07,9.457538E-08,3.688561E-08,1.089903E-08,5.977410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.296590E-06,3.261834E-06,3.188017E-06,3.050051E-06,2.823118E-06,2.494624E-06,2.076149E-06,1.606983E-06,1.144075E-06,7.421192E-07,4.349524E-07,2.283760E-07,1.061131E-07,4.243170E-08,1.324207E-08,1.467698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.229351E-06,3.125122E-06,2.942980E-06,2.662867E-06,2.283755E-06,1.832196E-06,1.358854E-06,9.221890E-07,5.676729E-07,3.143730E-07,1.550996E-07,6.696283E-08,2.404163E-08,5.647368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.273654E-06,3.212129E-06,3.093281E-06,2.891241E-06,2.588976E-06,2.191007E-06,1.729877E-06,1.259646E-06,8.376450E-07,5.043503E-07,2.726883E-07,1.309819E-07,5.469876E-08,1.856044E-08,3.494303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.240589E-06,3.146411E-06,2.978428E-06,2.714740E-06,2.350469E-06,1.907605E-06,1.433768E-06,9.875969E-07,6.178636E-07,3.482220E-07,1.751626E-07,7.741427E-08,2.882665E-08,7.572765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.309539E-06,3.292853E-06,3.253387E-06,3.171239E-06,3.020758E-06,2.778170E-06,2.434009E-06,2.004306E-06,1.532147E-06,1.075562E-06,6.869931E-07,3.959698E-07,2.041483E-07,9.287934E-08,3.607869E-08,1.056164E-08,4.737613E-10
13.47861,42.54861,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.309824E-06,3.293581E-06,3.255020E-06,3.174455E-06,3.026327E-06,2.786647E-06,2.445346E-06,2.017633E-06,1.545915E-06,1.088062E-06,6.969672E-07,4.029642E-07,2.084588E-07,9.521407E-08,3.719004E-08,1.102655E-08,6.446910E-10
13.48889,42.23667,0.00000,3.314068E-06,3.314068E-06,3.309180E-06,3.291943E-06,3.251354E-06,3.167248E-06,3.013876E-06,2.767741E-06,2.420117E-06,1.988044E-06,1.515417E-06,1.060436E-06,6.749733E-07,3.875759E-07,1.989966E-07,9.010060E-08,3.476146E-08,1.001287E-08,2.728402E-10,0.000000E+00
13.48917,42.29417,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.310271E-06,3.294726E-06,3.257599E-06,3.179561E-06,3.035214E-06,2.800238E-06,2.463615E-06,2.039214E-06,1.568319E-06,1.108504E-06,7.133587E-07,4.145155E-07,2.156130E-07,9.910807E-08,3.905277E-08,1.180966E-08,9.340277E-10
13.51472,42.13583,0.00000,3.312096E-06,3.299485E-06,3.268504E-06,3.201525E-06,3.074091E-06,2.860721E-06,2.546316E-06,2.138600E-06,1.673296E-06,1.205957E-06,7.928725E-07,4.715361E-07,2.515518E-07,1.190165E-07,4.874568E-08,1.595741E-08,2.493989E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.314068E-06,3.312149E-06,3.299626E-06,3.268832E-06,3.202196E-06,3.075297E-06,2.862625E-06,2.548958E-06,2.141823E-06,1.676750E-06,1.209211E-06,7.955665E-07,4.734963E-07,2.528053E-07,1.197210E-07,4.909360E-08,1.610843E-08,2.551599E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.208899E-06,3.087403E-06,2.881844E-06,2.575771E-06,2.174698E-06,1.712176E-06,1.242761E-06,8.234901E-07,4.939216E-07,2.659358E-07,1.271394E-07,5.277711E-08,1.771584E-08,3.168059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.314068E-06,3.314068E-06,3.314068E-06,3.306054E-06,3.284159E-06,3.234317E-06,3.134475E-06,2.958464E-06,2.685393E-06,2.312557E-06,1.864561E-06,1.390817E-06,9.499299E-07,5.888330E-07,3.285579E-07,1.634567E-07,7.128994E-08,2.601068E-08,6.434833E-09,0.000000E+00
