asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.20774E-07,4.20902E-08,4.82709E-08,4.13770E-08,1.58324E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.02832E-08,4.68755E-09,4.59600E-09,3.99073E-09,1.17236E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.44016E-07,5.09706E-08,5.92896E-08,5.21713E-08,2.10479E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.97200E-08,5.90381E-09,5.84557E-09,5.16691E-09,1.57249E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.07433E-07,1.71642E-07,2.33410E-07,2.71658E-07,1.95173E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.25235E-07,3.35584E-08,3.70910E-08,4.00038E-08,1.82258E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.74290E-07,2.19737E-07,3.24730E-07,4.36038E-07,4.22840E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.59579E-07,6.01514E-08,7.02959E-08,8.37571E-08,4.67869E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.41251E-07,9.06148E-08,1.11271E-07,1.08143E-07,5.36722E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.63226E-08,1.23851E-08,1.27497E-08,1.21005E-08,4.25895E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.74909E-07,2.20526E-07,3.26546E-07,4.39969E-07,4.29779E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.62984E-07,6.08865E-08,7.12487E-08,8.50924E-08,4.77661E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.52928E-07,9.56713E-08,1.18228E-07,1.16227E-07,5.90689E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.02848E-07,1.33480E-08,1.38033E-08,1.32087E-08,4.72744E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.74892E-07,2.20505E-07,3.26497E-07,4.39863E-07,4.29590E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.62892E-07,6.08666E-08,7.12229E-08,8.50561E-08,4.77394E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.27722E-07,4.47220E-08,5.15128E-08,4.45154E-08,1.73198E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.30503E-08,5.04102E-09,4.95772E-09,4.32895E-09,1.28612E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.77604E-07,1.55161E-07,2.06416E-07,2.31235E-07,1.53524E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.93505E-07,2.79415E-08,3.04204E-08,3.19336E-08,1.37707E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.07846E-07,3.72447E-08,4.23552E-08,3.57337E-08,1.32212E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.52532E-08,4.05208E-09,3.94891E-09,3.39070E-09,9.73413E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.22681E-07,4.28108E-08,4.91565E-08,4.22311E-08,1.62348E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.10384E-08,4.78374E-09,4.69431E-09,4.08247E-09,1.20311E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.08543E-07,1.72284E-07,2.34490E-07,2.73335E-07,1.97000E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.26556E-07,3.37975E-08,3.73778E-08,4.03564E-08,1.84261E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.04663E-07,3.60623E-08,4.09222E-08,3.43835E-08,1.26090E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.40384E-08,3.90003E-09,3.79473E-09,3.24873E-09,9.26915E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.70776E-07,2.15795E-07,3.15951E-07,4.17561E-07,3.91365E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.43742E-07,5.67732E-08,6.59398E-08,7.77037E-08,4.24164E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.75489E-07,1.05649E-07,1.32180E-07,1.32856E-07,7.06305E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.16154E-07,1.53478E-08,1.60094E-08,1.55606E-08,5.74478E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.39439E-07,1.91323E-07,2.67798E-07,3.27636E-07,2.61029E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.69689E-07,4.18498E-08,4.71684E-08,5.26809E-08,2.57652E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.69096E-07,1.50682E-07,1.99311E-07,2.21045E-07,1.43724E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.85523E-07,2.65678E-08,2.88090E-08,3.00237E-08,1.27542E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.81514E-07,1.57248E-07,2.09760E-07,2.36093E-07,1.58294E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.97311E-07,2.86021E-08,3.11982E-08,3.28612E-08,1.42699E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.23015E-07,4.29370E-08,4.93118E-08,4.23812E-08,1.63057E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.11709E-08,4.80064E-09,4.71160E-09,4.09861E-09,1.20852E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.55267E-07,1.43569E-07,1.88202E-07,2.05462E-07,1.29372E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.73338E-07,2.45056E-08,2.64092E-08,2.72205E-08,1.13105E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.23001E-07,8.28487E-08,1.00733E-07,9.61558E-08,4.59465E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.65682E-08,1.09685E-08,1.12103E-08,1.05000E-08,3.59589E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.52387E-07,2.00337E-07,2.84617E-07,3.57233E-07,3.00272E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.93618E-07,4.65197E-08,5.29593E-08,6.02167E-08,3.05511E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.32731E-07,1.86953E-07,2.59918E-07,3.14310E-07,2.44372E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.59019E-07,3.98133E-08,4.46675E-08,4.94782E-08,2.37893E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.89955E-07,1.61825E-07,2.17163E-07,2.46993E-07,1.69226E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.05857E-07,3.00985E-08,3.29668E-08,3.49839E-08,1.54251E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.20243E-07,1.26344E-07,1.62129E-07,1.70471E-07,9.94253E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.45913E-07,2.00046E-08,2.12426E-08,2.13235E-08,8.40430E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.85658E-07,1.10240E-07,1.38705E-07,1.40822E-07,7.63867E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.22482E-07,1.63156E-08,1.70851E-08,1.67217E-08,6.25783E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.45021E-07,1.95101E-07,2.74747E-07,3.39665E-07,2.76594E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.79372E-07,4.37225E-08,4.94814E-08,5.56711E-08,2.76417E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.07504E-07,1.71683E-07,2.33479E-07,2.71765E-07,1.95289E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.25319E-07,3.35736E-08,3.71092E-08,4.00262E-08,1.82385E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.63861E-07,5.87286E-08,6.91090E-08,6.21379E-08,2.62520E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.82715E-08,7.03908E-09,7.02904E-09,6.31126E-09,1.98477E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.11281E-07,3.85255E-08,4.39121E-08,3.72083E-08,1.38954E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.65747E-08,4.21812E-09,4.11758E-09,3.54645E-09,1.02468E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.54208E-07,9.62302E-08,1.19001E-07,1.17135E-07,5.96839E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.03578E-07,1.34564E-08,1.39223E-08,1.33346E-08,4.78110E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.24678E-07,4.35667E-08,5.00872E-08,4.31314E-08,1.66609E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.18326E-08,4.88514E-09,4.79804E-09,4.17941E-09,1.23569E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.20111E-07,1.26282E-07,1.62036E-07,1.70350E-07,9.93267E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.45817E-07,1.99892E-08,2.12252E-08,2.13039E-08,8.39492E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.32750E-07,1.32378E-07,1.71135E-07,1.82314E-07,1.09233E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.55216E-07,2.15100E-08,2.29600E-08,2.32637E-08,9.34354E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.30879E-07,1.85774E-07,2.57819E-07,3.10814E-07,2.40100E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.56229E-07,3.92854E-08,4.40217E-08,4.86564E-08,2.32881E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.75425E-07,1.54006E-07,2.04575E-07,2.28577E-07,1.50942E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.91423E-07,2.75816E-08,2.99975E-08,3.14308E-08,1.35016E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.48113E-07,5.25587E-08,6.12839E-08,5.41640E-08,2.20436E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.14392E-08,6.12876E-09,6.07826E-09,5.38849E-09,1.64948E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.51138E-07,1.41483E-07,1.84983E-07,2.01024E-07,1.25411E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.69868E-07,2.39257E-08,2.57383E-08,2.64448E-08,1.09197E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.84209E-07,1.09583E-07,1.37767E-07,1.39669E-07,7.55444E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.21567E-07,1.61750E-08,1.69286E-08,1.65522E-08,6.18250E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.15176E-07,7.95681E-08,9.63342E-08,9.12460E-08,4.28852E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.25431E-08,1.03924E-08,1.05884E-08,9.86057E-09,3.33634E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.21437E-07,1.26915E-07,1.62975E-07,1.71573E-07,1.00324E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.46780E-07,2.01439E-08,2.14011E-08,2.15017E-08,8.48986E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.10819E-07,3.83533E-08,4.37024E-08,3.70092E-08,1.38040E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.63966E-08,4.19571E-09,4.09479E-09,3.52538E-09,1.01773E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.54977E-07,9.65661E-08,1.19467E-07,1.17682E-07,6.00553E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.04017E-07,1.35218E-08,1.39941E-08,1.34105E-08,4.81353E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.94911E-07,1.64559E-07,2.21636E-07,2.53679E-07,1.76092E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.11103E-07,3.10261E-08,3.40678E-08,3.63145E-08,1.61583E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.91256E-07,1.62539E-07,2.18328E-07,2.48727E-07,1.70994E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.07217E-07,3.03383E-08,3.32511E-08,3.53268E-08,1.56134E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.03210E-07,3.55235E-08,4.02707E-08,3.37718E-08,1.23334E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.34865E-08,3.83114E-09,3.72496E-09,3.18462E-09,9.05995E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.73457E-07,1.52967E-07,2.02925E-07,2.26205E-07,1.48652E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.89565E-07,2.72614E-08,2.96216E-08,3.09848E-08,1.32638E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.92943E-07,1.13568E-07,1.43476E-07,1.46726E-07,8.07625E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.27159E-07,1.70385E-08,1.78925E-08,1.76009E-08,6.65335E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.90446E-07,6.93810E-08,8.28724E-08,7.65929E-08,3.42721E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.04405E-08,8.69792E-09,8.77934E-09,8.03929E-09,2.63156E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.59619E-07,1.45787E-07,1.91643E-07,2.10245E-07,1.33694E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.77075E-07,2.51335E-08,2.71374E-08,2.80656E-08,1.17390E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.02014E-07,1.17757E-07,1.49532E-07,1.54320E-07,8.65863E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.33174E-07,1.79797E-08,1.89506E-08,1.87674E-08,7.19445E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.46879E-07,1.39347E-07,1.81706E-07,1.96541E-07,1.21458E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.66361E-07,2.33426E-08,2.50652E-08,2.56694E-08,1.05315E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.36328E-07,8.85037E-08,1.08389E-07,1.04833E-07,5.15061E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.36396E-08,1.19928E-08,1.23220E-08,1.16535E-08,4.07212E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.29586E-07,1.30840E-07,1.68826E-07,1.79254E-07,1.06667E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.52815E-07,2.11194E-08,2.25133E-08,2.27570E-08,9.09660E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.48687E-07,9.38266E-08,1.15681E-07,1.13252E-07,5.70654E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.00451E-07,1.29929E-08,1.34141E-08,1.27981E-08,4.55303E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.34103E-07,4.71564E-08,5.45294E-08,4.74640E-08,1.87393E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.56321E-08,5.37322E-09,5.29876E-09,4.64955E-09,1.39495E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.29971E-07,4.55783E-08,5.25720E-08,4.55476E-08,1.78144E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.39561E-08,5.15731E-09,5.07698E-09,4.44087E-09,1.32400E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.03570E-07,7.47530E-08,8.99347E-08,8.42175E-08,3.86952E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.67641E-08,9.57791E-09,9.71632E-09,8.97844E-09,2.99225E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.90056E-07,1.12246E-07,1.41577E-07,1.44367E-07,7.89923E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.25288E-07,1.67482E-08,1.75676E-08,1.72455E-08,6.49143E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.82492E-07,6.61622E-08,7.86799E-08,7.21326E-08,3.17454E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.67124E-08,8.18479E-09,8.23560E-09,7.49865E-09,2.42674E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.22004E-07,4.25548E-08,4.88417E-08,4.19272E-08,1.60914E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.07699E-08,4.74952E-09,4.65932E-09,4.04980E-09,1.19215E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.25708E-07,8.39904E-08,1.02271E-07,9.78860E-08,4.70410E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.79826E-08,1.11722E-08,1.14309E-08,1.07279E-08,3.68926E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.64653E-07,1.00822E-07,1.25392E-07,1.24697E-07,6.48805E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.09643E-07,1.43632E-08,1.49203E-08,1.43944E-08,5.23657E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.01175E-07,7.37668E-08,8.86321E-08,8.28007E-08,3.78636E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.55935E-08,9.41412E-09,9.54150E-09,8.80251E-09,2.92423E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.40916E-07,9.04708E-08,1.11074E-07,1.07916E-07,5.35228E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.61388E-08,1.23582E-08,1.27203E-08,1.20697E-08,4.24605E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.10682E-07,3.83019E-08,4.36399E-08,3.69499E-08,1.37768E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.63435E-08,4.18903E-09,4.08800E-09,3.51910E-09,1.01566E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.12864E-07,3.91177E-08,4.46335E-08,3.78941E-08,1.42109E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.71876E-08,4.29535E-09,4.19613E-09,3.61915E-09,1.04871E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.94400E-07,7.09913E-08,8.49809E-08,7.88546E-08,3.55707E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.23226E-08,8.95858E-09,9.05630E-09,8.31592E-09,2.73717E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.49051E-07,5.29231E-08,6.17430E-08,5.46269E-08,2.22836E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.18384E-08,6.18152E-09,6.13316E-09,5.44145E-09,1.66852E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.42777E-07,5.04918E-08,5.86897E-08,5.15745E-08,2.07524E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.92039E-08,5.83652E-09,5.77608E-09,5.10094E-09,1.54973E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.34146E-07,4.71728E-08,5.45498E-08,4.74840E-08,1.87490E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.56495E-08,5.37547E-09,5.30107E-09,4.65174E-09,1.39569E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.60518E-07,5.74101E-08,6.74277E-08,6.04094E-08,2.53263E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.67984E-08,6.84149E-09,6.82205E-09,6.10935E-09,1.91077E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.60358E-07,5.73474E-08,6.73478E-08,6.03276E-08,2.52827E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.67285E-08,6.83213E-09,6.81225E-09,6.09981E-09,1.90728E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.61541E-07,5.78131E-08,6.79410E-08,6.09363E-08,2.56077E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.72478E-08,6.90170E-09,6.88508E-09,6.17078E-09,1.93325E-09
