#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-097', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,1.232754E-05,1.214648E-05,1.178356E-05,1.114245E-05,1.014421E-05,8.774191E-06,7.116866E-06,5.349658E-06,3.688672E-06,2.312599E-06,1.307729E-06,6.609398E-07,2.940043E-07,1.105291E-07,2.967356E-08,1.820807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.212664E-05,1.174678E-05,1.108246E-05,1.005810E-05,8.665422E-06,6.995957E-06,5.231374E-06,3.586825E-06,2.235412E-06,1.256239E-06,6.307046E-07,2.783753E-07,1.034171E-07,2.682447E-08,1.376717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.211050E-05,1.171667E-05,1.103299E-05,9.986546E-06,8.574296E-06,6.893763E-06,5.130454E-06,3.499067E-06,2.168214E-06,1.210930E-06,6.038041E-07,2.643125E-07,9.694409E-08,2.420119E-08,7.503835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.113468E-05,1.013735E-05,8.771247E-06,7.120278E-06,5.359858E-06,3.703637E-06,2.328828E-06,1.321948E-06,6.713558E-07,3.004932E-07,1.140002E-07,3.127751E-08,2.928979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.229699E-05,1.208180E-05,1.166302E-05,1.094470E-05,9.858617E-06,8.411093E-06,6.710462E-06,4.949208E-06,3.341297E-06,2.047317E-06,1.129380E-06,5.553844E-07,2.390083E-07,8.530518E-08,1.948973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.238183E-05,1.226725E-05,1.202015E-05,1.155053E-05,1.076402E-05,9.603165E-06,8.093169E-06,6.362163E-06,4.613326E-06,3.056181E-06,1.834284E-06,9.892746E-07,4.742818E-07,1.976873E-07,6.677632E-08,1.217745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.419877E-06,7.882254E-06,6.149039E-06,4.424234E-06,2.908892E-06,1.733575E-06,9.288399E-07,4.424580E-07,1.829855E-07,6.081927E-08,1.127669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.216121E-05,1.181208E-05,1.119104E-05,1.021707E-05,8.870379E-06,7.228631E-06,5.463961E-06,3.791556E-06,2.394097E-06,1.364542E-06,6.957904E-07,3.128157E-07,1.194632E-07,3.340673E-08,2.959749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.231630E-05,1.212244E-05,1.173835E-05,1.106758E-05,1.003508E-05,8.634171E-06,6.958719E-06,5.192423E-06,3.551059E-06,2.206577E-06,1.235826E-06,6.180142E-07,2.714469E-07,1.000948E-07,2.542525E-08,8.261565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.200335E-05,1.152195E-05,1.072134E-05,9.547233E-06,8.028896E-06,6.297405E-06,4.556135E-06,3.011928E-06,1.804295E-06,9.714868E-07,4.650534E-07,1.935032E-07,6.512026E-08,1.160607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.237682E-05,1.225571E-05,1.199674E-05,1.150874E-05,1.069836E-05,9.512346E-06,7.982623E-06,6.243738E-06,4.501666E-06,2.963520E-06,1.766606E-06,9.457697E-07,4.496687E-07,1.854319E-07,6.140584E-08,1.010630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.241305E-05,1.234193E-05,1.217743E-05,1.184213E-05,1.123998E-05,1.028711E-05,8.958454E-06,7.325948E-06,5.558445E-06,3.872158E-06,2.454512E-06,1.404329E-06,7.188121E-07,3.245189E-07,1.246900E-07,3.545754E-08,2.910830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.241664E-05,1.235091E-05,1.219718E-05,1.188036E-05,1.130508E-05,1.038466E-05,9.087089E-06,7.475211E-06,5.710856E-06,4.009107E-06,2.562800E-06,1.479677E-06,7.649476E-07,3.493769E-07,1.364758E-07,4.037460E-08,4.052529E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.214782E-05,1.178666E-05,1.114854E-05,1.015453E-05,8.789328E-06,7.136145E-06,5.371037E-06,3.709345E-06,2.330055E-06,1.320613E-06,6.692596E-07,2.987073E-07,1.128576E-07,3.068378E-08,2.302971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.242174E-05,1.236384E-05,1.222602E-05,1.193697E-05,1.140288E-05,1.053333E-05,9.285941E-06,7.709271E-06,5.953290E-06,4.230074E-06,2.740028E-06,1.604762E-06,8.426342E-07,3.918337E-07,1.568934E-07,4.901458E-08,6.076159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.418710E-06,5.669935E-06,3.987496E-06,2.557752E-06,1.484570E-06,7.730991E-07,3.565482E-07,1.411926E-07,4.289070E-08,6.742428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.189096E-05,1.132571E-05,1.041957E-05,9.138532E-06,7.541348E-06,5.785125E-06,4.082025E-06,2.625442E-06,1.526794E-06,7.959914E-07,3.673017E-07,1.455492E-07,4.440219E-08,5.951582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.890434E-06,7.261536E-06,5.507256E-06,3.839034E-06,2.438305E-06,1.399854E-06,7.201445E-07,3.273784E-07,1.270352E-07,3.683756E-08,4.855065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.070882E-05,9.533699E-06,8.017037E-06,6.289652E-06,4.553490E-06,3.013593E-06,1.808318E-06,9.758661E-07,4.685368E-07,1.957333E-07,6.631213E-08,1.235664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.234882E-05,1.219278E-05,1.187225E-05,1.129197E-05,1.036611E-05,9.064082E-06,7.450233E-06,5.687125E-06,3.989391E-06,2.548491E-06,1.470615E-06,7.599473E-07,3.469779E-07,1.354778E-07,4.001605E-08,4.268763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.242986E-05,1.238637E-05,1.227766E-05,1.204112E-05,1.158771E-05,1.082198E-05,9.682625E-06,8.189001E-06,6.463833E-06,4.708210E-06,3.134081E-06,1.890548E-06,1.025026E-06,4.942687E-07,2.075181E-07,7.103078E-08,1.379746E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.240448E-05,1.232090E-05,1.213197E-05,1.175568E-05,1.109529E-05,1.007400E-05,8.682238E-06,7.010884E-06,5.242177E-06,3.592764E-06,2.237299E-06,1.255716E-06,6.293312E-07,2.771058E-07,1.025817E-07,2.638570E-08,8.256194E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.844030E-06,7.208464E-06,5.453733E-06,3.791434E-06,2.400975E-06,1.374040E-06,7.044040E-07,3.189163E-07,1.230246E-07,3.516201E-08,4.413145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.238668E-05,1.227854E-05,1.204325E-05,1.159215E-05,1.082999E-05,9.695192E-06,8.206159E-06,6.484261E-06,4.729448E-06,3.153380E-06,1.905889E-06,1.035701E-06,5.007740E-07,2.109917E-07,7.265644E-08,1.446455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.599413E-06,8.099502E-06,6.380811E-06,4.642245E-06,3.089695E-06,1.865777E-06,1.014062E-06,4.908889E-07,2.072472E-07,7.153215E-08,1.423001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.224576E-05,1.197710E-05,1.147467E-05,1.064637E-05,9.442561E-06,7.900226E-06,6.158152E-06,4.423461E-06,2.900650E-06,1.722138E-06,9.180965E-07,4.345152E-07,1.781303E-07,5.830979E-08,9.073316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.213635E-05,1.176501E-05,1.111258E-05,1.010192E-05,8.721576E-06,7.059313E-06,5.294316E-06,3.641887E-06,2.277827E-06,1.285008E-06,6.478868E-07,2.874110E-07,1.076008E-07,2.853001E-08,1.785368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.243598E-05,1.243598E-05,1.242244E-05,1.236550E-05,1.222943E-05,1.194305E-05,1.141228E-05,1.054589E-05,9.300372E-06,7.723379E-06,5.964848E-06,4.237765E-06,2.743873E-06,1.605811E-06,8.422383E-07,3.910396E-07,1.562318E-07,4.861571E-08,5.276175E-09,0.000000E+00
13.23556,42.19444,0.00000,1.241103E-05,1.233694E-05,1.216653E-05,1.182123E-05,1.120469E-05,1.023467E-05,8.889887E-06,7.247056E-06,5.478564E-06,3.800982E-06,2.398704E-06,1.365821E-06,6.954307E-07,3.120260E-07,1.188162E-07,3.302738E-08,2.349444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.243598E-05,1.241979E-05,1.235880E-05,1.221451E-05,1.191389E-05,1.136214E-05,1.047006E-05,9.199505E-06,7.605395E-06,5.843476E-06,4.127955E-06,2.656495E-06,1.544660E-06,8.045975E-07,3.706612E-07,1.465279E-07,4.455134E-08,4.699457E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.197847E-05,1.147786E-05,1.065255E-05,9.452719E-06,7.914534E-06,6.175539E-06,4.441767E-06,2.917402E-06,1.735492E-06,9.273829E-07,4.401565E-07,1.811267E-07,5.970251E-08,9.818569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.198560E-05,1.149046E-05,1.067213E-05,9.479548E-06,7.946895E-06,6.209915E-06,4.473927E-06,2.943900E-06,1.754718E-06,9.396689E-07,4.470704E-07,1.845529E-07,6.119764E-08,1.019972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.243598E-05,1.243598E-05,1.243598E-05,1.241372E-05,1.234335E-05,1.217995E-05,1.184585E-05,1.124433E-05,1.029065E-05,8.959198E-06,7.322285E-06,5.550121E-06,3.860605E-06,2.442202E-06,1.393592E-06,7.109350E-07,3.195889E-07,1.220360E-07,3.422204E-08,1.802942E-09
13.28306,42.00667,0.00000,1.147686E-05,1.065231E-05,9.454236E-06,7.918597E-06,6.182240E-06,4.450270E-06,2.926243E-06,1.743228E-06,9.331617E-07,4.438715E-07,1.831928E-07,6.070012E-08,1.047038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.243598E-05,1.243598E-05,1.243589E-05,1.240977E-05,1.233354E-05,1.215853E-05,1.180473E-05,1.117491E-05,1.018759E-05,8.824652E-06,7.167818E-06,5.394167E-06,3.722137E-06,2.334084E-06,1.319352E-06,6.661053E-07,2.957829E-07,1.109188E-07,2.965648E-08,8.281239E-10
13.28972,42.63028,0.00000,1.230513E-05,1.209884E-05,1.169444E-05,1.099568E-05,9.931439E-06,8.502667E-06,6.811832E-06,5.047992E-06,3.426040E-06,2.111315E-06,1.171927E-06,5.802837E-07,2.518355E-07,9.112207E-08,2.181165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.243598E-05,1.243598E-05,1.243598E-05,1.241358E-05,1.234300E-05,1.217919E-05,1.184438E-05,1.124183E-05,1.028692E-05,8.954300E-06,7.316632E-06,5.544382E-06,3.855482E-06,2.438180E-06,1.390815E-06,7.092490E-07,3.186888E-07,1.216134E-07,3.404755E-08,1.765558E-09
13.29694,42.77333,0.00000,1.133881E-05,1.044083E-05,9.168795E-06,7.579167E-06,5.826614E-06,4.121986E-06,2.659239E-06,1.551895E-06,8.123640E-07,3.766813E-07,1.502689E-07,4.648831E-08,6.795674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.243598E-05,1.243598E-05,1.243248E-05,1.239461E-05,1.229682E-05,1.208033E-05,1.165827E-05,1.093363E-05,9.837992E-06,8.379136E-06,6.668464E-06,4.901894E-06,3.295308E-06,2.008584E-06,1.101029E-06,5.373106E-07,2.289573E-07,8.042343E-08,1.741688E-08,0.000000E+00
13.30194,42.52222,0.00000,1.243598E-05,1.243005E-05,1.238569E-05,1.227592E-05,1.203727E-05,1.158020E-05,1.080918E-05,9.663496E-06,8.163946E-06,6.435060E-06,4.679232E-06,3.108478E-06,1.870702E-06,1.011527E-06,4.862098E-07,2.032953E-07,6.908826E-08,1.301298E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.128255E-05,1.035614E-05,9.056492E-06,7.447952E-06,5.691537E-06,3.999470E-06,2.561331E-06,1.482957E-06,7.695996E-07,3.533097E-07,1.390164E-07,4.171590E-08,5.574473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.243598E-05,1.243598E-05,1.242679E-05,1.237678E-05,1.225514E-05,1.199461E-05,1.150321E-05,1.068695E-05,9.492816E-06,7.954306E-06,6.208573E-06,4.464010E-06,2.928592E-06,1.738458E-06,9.260177E-07,4.375798E-07,1.789707E-07,5.838715E-08,8.872512E-09,0.000000E+00
13.34278,42.06639,0.00000,1.195397E-05,1.143483E-05,1.058598E-05,9.362043E-06,7.805746E-06,6.060593E-06,4.334804E-06,2.829742E-06,1.672222E-06,8.871658E-07,4.176436E-07,1.700287E-07,5.488490E-08,8.594220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.210706E-05,1.171030E-05,1.102257E-05,9.971541E-06,8.555271E-06,6.872522E-06,5.109572E-06,3.480989E-06,2.154433E-06,1.201679E-06,5.983363E-07,2.614667E-07,9.563999E-08,2.367502E-08,6.250882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.241925E-05,1.235751E-05,1.221184E-05,1.190902E-05,1.135438E-05,1.045927E-05,9.186449E-06,7.591650E-06,5.830930E-06,4.118066E-06,2.649805E-06,1.540812E-06,8.027482E-07,3.699435E-07,1.463222E-07,4.452261E-08,5.021391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.096473E-05,9.892059E-06,8.459284E-06,6.770655E-06,5.014570E-06,3.403132E-06,2.098363E-06,1.166196E-06,5.786046E-07,2.518251E-07,9.150024E-08,2.211321E-08,6.393969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.214547E-05,1.178221E-05,1.114114E-05,1.014367E-05,8.775313E-06,7.120218E-06,5.355097E-06,3.695299E-06,2.319156E-06,1.313167E-06,6.647799E-07,2.963344E-07,1.117509E-07,3.022939E-08,2.193630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.243598E-05,1.243598E-05,1.242366E-05,1.236865E-05,1.223655E-05,1.195725E-05,1.143716E-05,1.058424E-05,9.352360E-06,7.785365E-06,6.029849E-06,4.297716E-06,2.792505E-06,1.640508E-06,8.640111E-07,4.030561E-07,1.620647E-07,5.110595E-08,6.114447E-09,0.000000E+00
13.41167,41.94111,0.00000,1.061072E-05,9.399508E-06,7.855257E-06,6.117757E-06,4.392523E-06,2.880746E-06,1.711692E-06,9.139275E-07,4.335483E-07,1.783168E-07,5.867308E-08,1.032282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.023697E-05,8.902480E-06,7.272616E-06,5.515677E-06,3.844061E-06,2.440318E-06,1.399924E-06,7.193927E-07,3.265564E-07,1.264531E-07,3.651666E-08,4.514089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.159131E-05,1.083203E-05,9.702841E-06,8.221558E-06,6.507506E-06,4.757928E-06,3.182618E-06,1.931445E-06,1.054894E-06,5.132300E-07,2.180047E-07,7.609101E-08,1.593057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.475043E-06,7.948624E-06,6.219439E-06,4.490075E-06,2.963182E-06,1.773043E-06,9.541359E-07,4.567508E-07,1.901042E-07,6.394443E-08,1.212527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.069633E-05,9.516528E-06,7.996223E-06,6.267418E-06,4.532558E-06,2.996226E-06,1.795619E-06,9.676830E-07,4.638901E-07,1.934082E-07,6.528701E-08,1.208288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.729359E-06,8.259046E-06,6.553503E-06,4.807042E-06,3.228344E-06,1.968616E-06,1.081308E-06,5.296516E-07,2.269428E-07,8.035262E-08,1.771130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.241420E-05,1.234480E-05,1.218372E-05,1.185426E-05,1.126055E-05,1.031783E-05,8.998800E-06,7.372587E-06,5.605887E-06,3.914624E-06,2.487964E-06,1.427517E-06,7.329559E-07,3.321107E-07,1.282758E-07,3.694784E-08,3.256058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.237720E-05,1.225657E-05,1.199848E-05,1.151184E-05,1.070321E-05,9.519028E-06,7.990725E-06,6.252383E-06,4.509785E-06,2.970231E-06,1.771488E-06,9.488959E-07,4.514305E-07,1.863057E-07,6.178723E-08,1.025281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.235734E-05,1.221166E-05,1.190909E-05,1.135523E-05,1.046169E-05,9.191211E-06,7.599063E-06,5.840491E-06,4.128500E-06,2.659553E-06,1.548663E-06,8.082244E-07,3.732620E-07,1.480732E-07,4.532838E-08,5.539295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.240890E-05,1.233169E-05,1.215516E-05,1.179954E-05,1.116828E-05,1.018089E-05,8.819980E-06,7.167089E-06,5.398066E-06,3.729673E-06,2.343115E-06,1.327687E-06,6.724100E-07,2.997967E-07,1.130994E-07,3.067573E-08,1.808100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.202500E-05,1.156063E-05,1.078219E-05,9.631549E-06,8.131775E-06,6.407955E-06,4.660751E-06,3.099113E-06,1.868283E-06,1.012844E-06,4.885931E-07,2.053016E-07,7.032748E-08,1.362969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.224255E-05,1.197069E-05,1.146336E-05,1.062882E-05,9.418587E-06,7.871395E-06,6.127627E-06,4.395007E-06,2.877299E-06,1.705267E-06,9.073644E-07,4.285051E-07,1.751672E-07,5.702379E-08,8.753411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.828055E-06,7.190241E-06,5.435402E-06,3.775174E-06,2.388256E-06,1.365267E-06,6.990686E-07,3.160553E-07,1.216722E-07,3.459841E-08,4.264721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.236750E-05,1.223447E-05,1.195415E-05,1.143359E-05,1.058163E-05,9.352785E-06,7.790651E-06,6.040449E-06,4.312190E-06,2.808082E-06,1.654373E-06,8.744441E-07,4.097733E-07,1.657916E-07,5.289623E-08,7.363130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
