asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.17266E-07,3.98974E-08,4.47438E-08,3.67620E-08,1.28473E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.71098E-08,4.17946E-09,4.03205E-09,3.39754E-09,9.37698E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.44070E-07,4.97628E-08,5.65992E-08,4.77644E-08,1.76832E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.71110E-08,5.41622E-09,5.27889E-09,4.53358E-09,1.30206E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.01686E-07,2.05941E-07,2.73729E-07,3.06167E-07,2.02623E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.56324E-07,3.69652E-08,4.02198E-08,4.21736E-08,1.81448E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.19663E-07,2.80208E-07,4.05424E-07,5.25052E-07,4.71299E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.31637E-07,7.01349E-08,8.08181E-08,9.38986E-08,4.97649E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.64894E-07,9.69860E-08,1.16372E-07,1.08448E-07,4.93462E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.91738E-08,1.23266E-08,1.24816E-08,1.14953E-08,3.80600E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.21194E-07,2.81558E-07,4.08212E-07,5.30517E-07,4.79733E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.36201E-07,7.10761E-08,8.20136E-08,9.55173E-08,5.08709E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.80267E-07,1.03330E-07,1.24767E-07,1.17605E-07,5.47467E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.06729E-07,1.33860E-08,1.36134E-08,1.26361E-08,4.24826E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.21153E-07,2.81522E-07,4.08137E-07,5.30370E-07,4.79503E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.36078E-07,7.10506E-08,8.19811E-08,9.54732E-08,5.08403E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.25200E-07,4.27919E-08,4.81928E-08,3.99079E-08,1.41694E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.99975E-08,4.53136E-09,4.38410E-09,3.71356E-09,1.03570E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.55782E-07,1.82458E-07,2.37189E-07,2.55163E-07,1.55955E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.16419E-07,3.02320E-08,3.23941E-08,3.30491E-08,1.34574E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.02721E-07,3.46419E-08,3.85349E-08,3.11840E-08,1.05720E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.19294E-08,3.55557E-09,3.41141E-09,2.84607E-09,7.70131E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.19437E-07,4.06873E-08,4.56825E-08,3.76137E-08,1.32002E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.78940E-08,4.27458E-09,4.12698E-09,3.48236E-09,9.63710E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.03434E-07,2.06868E-07,2.75209E-07,3.08305E-07,2.04703E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.57998E-07,3.72548E-08,4.05603E-08,4.25786E-08,1.83618E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.91868E-08,3.33750E-08,3.70480E-08,2.98628E-08,1.00425E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.06903E-08,3.40756E-09,3.26470E-09,2.71652E-09,7.31180E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.11647E-07,2.73575E-07,3.92064E-07,4.99502E-07,4.33215E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.10477E-07,6.58242E-08,7.53723E-08,8.65922E-08,4.48644E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.10415E-07,1.16006E-07,1.41802E-07,1.36681E-07,6.66703E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.22335E-07,1.56240E-08,1.60309E-08,1.51232E-08,5.25722E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.53782E-07,2.35029E-07,3.21692E-07,3.78651E-07,2.78412E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.13273E-07,4.71057E-08,5.22939E-08,5.68443E-08,2.63068E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.43030E-07,1.76198E-07,2.27726E-07,2.42489E-07,1.45150E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.06485E-07,2.86042E-08,3.05268E-08,3.09204E-08,1.24106E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.61690E-07,1.85395E-07,2.41666E-07,2.61233E-07,1.61234E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.21171E-07,3.10173E-08,3.32983E-08,3.40862E-08,1.39727E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.19818E-07,4.08259E-08,4.58474E-08,3.77635E-08,1.32624E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.80318E-08,4.29132E-09,4.14369E-09,3.49730E-09,9.68297E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.22607E-07,1.66375E-07,2.13093E-07,2.23306E-07,1.29341E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.91409E-07,2.61697E-08,2.77522E-08,2.77906E-08,1.08995E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.41226E-07,8.73732E-08,1.03814E-07,9.50242E-08,4.16827E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.79820E-08,1.07807E-08,1.08409E-08,9.85970E-09,3.18359E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.76290E-07,2.48848E-07,3.45815E-07,4.17860E-07,3.24356E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.44383E-07,5.29011E-08,5.93330E-08,6.56873E-08,3.15468E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.42516E-07,2.28447E-07,3.10535E-07,3.61174E-07,2.59122E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.99496E-07,4.45977E-08,4.92792E-08,5.31238E-08,2.41802E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.74555E-07,1.91871E-07,2.51631E-07,2.74922E-07,1.73379E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.31875E-07,3.28019E-08,3.53607E-08,3.64664E-08,1.51682E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.72244E-07,1.43082E-07,1.79384E-07,1.80965E-07,9.69198E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.57912E-07,2.09275E-08,2.18607E-08,2.13020E-08,7.90389E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.24207E-07,1.21915E-07,1.49863E-07,1.45927E-07,7.27116E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.29834E-07,1.67199E-08,1.72250E-08,1.63703E-08,5.77801E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.63348E-07,2.40781E-07,3.31612E-07,3.94534E-07,2.96528E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.25831E-07,4.94218E-08,5.50939E-08,6.03322E-08,2.83333E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.01798E-07,2.06000E-07,2.73823E-07,3.06303E-07,2.02755E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.56430E-07,3.69836E-08,4.02415E-08,4.21993E-08,1.81586E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.67661E-07,5.86295E-08,6.74500E-08,5.81561E-08,2.25227E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.63465E-08,6.58645E-09,6.47209E-09,5.64250E-09,1.67117E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.06556E-07,3.60212E-08,4.01581E-08,3.26330E-08,1.11570E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.32828E-08,3.71778E-09,3.57243E-09,2.98864E-09,8.13180E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.81964E-07,1.04035E-07,1.25706E-07,1.18638E-07,5.53644E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.07577E-07,1.35057E-08,1.37417E-08,1.27660E-08,4.29903E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.21717E-07,4.15183E-08,4.66717E-08,3.85133E-08,1.35744E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.87206E-08,4.37504E-09,4.22732E-09,3.57212E-09,9.91305E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.72057E-07,1.42998E-07,1.79265E-07,1.80820E-07,9.68154E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.57796E-07,2.09099E-08,2.18411E-08,2.12809E-08,7.89459E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.90038E-07,1.51174E-07,1.90945E-07,1.95196E-07,1.07356E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.69195E-07,2.26639E-08,2.37964E-08,2.34019E-08,8.84100E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.39443E-07,2.26684E-07,3.07579E-07,3.56609E-07,2.54192E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.95903E-07,4.39495E-08,4.85030E-08,5.21718E-08,2.36420E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.52503E-07,1.80839E-07,2.34730E-07,2.51850E-07,1.53103E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.13824E-07,2.98049E-08,3.19033E-08,3.24879E-08,1.31800E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.48881E-07,5.15573E-08,5.87812E-08,4.98319E-08,1.86292E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.89632E-08,5.64903E-09,5.51541E-09,4.75206E-09,1.37401E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.16575E-07,1.63519E-07,2.08887E-07,2.17883E-07,1.24990E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.87136E-07,2.54877E-08,2.69789E-08,2.69258E-08,1.04881E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.22234E-07,1.21065E-07,1.48700E-07,1.44584E-07,7.18249E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.28747E-07,1.65603E-08,1.70508E-08,1.61878E-08,5.70131E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.31216E-07,8.33623E-08,9.86321E-08,8.95824E-08,3.86646E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.34008E-08,1.01562E-08,1.01821E-08,9.20935E-09,2.94022E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.73933E-07,1.43844E-07,1.80466E-07,1.82285E-07,9.78715E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.58960E-07,2.10877E-08,2.20387E-08,2.14941E-08,7.98866E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.06039E-07,3.58353E-08,3.99390E-08,3.24370E-08,1.10776E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.31001E-08,3.69585E-09,3.55065E-09,2.96933E-09,8.07338E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.82984E-07,1.04459E-07,1.26271E-07,1.19261E-07,5.57376E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.08088E-07,1.35779E-08,1.38191E-08,1.28444E-08,4.32973E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.82182E-07,1.95767E-07,2.57689E-07,2.83363E-07,1.81039E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.38470E-07,3.39120E-08,3.66490E-08,3.79634E-08,1.59290E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.76551E-07,1.92887E-07,2.53206E-07,2.77107E-07,1.75350E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.33583E-07,3.30886E-08,3.56930E-08,3.68518E-08,1.53635E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.75789E-08,3.27998E-08,3.63743E-08,2.92661E-08,9.80461E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.01290E-08,3.34068E-09,3.19848E-09,2.65814E-09,7.13684E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.49549E-07,1.79386E-07,2.32530E-07,2.48897E-07,1.50577E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.11510E-07,2.94252E-08,3.14674E-08,3.19905E-08,1.29350E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.34176E-07,1.26231E-07,1.55801E-07,1.52825E-07,7.73142E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.35402E-07,1.75413E-08,1.81238E-08,1.73156E-08,6.17750E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.00181E-07,7.11281E-08,8.30361E-08,7.35560E-08,3.00866E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.97377E-08,8.32414E-09,8.26309E-09,7.33792E-09,2.25449E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.28995E-07,1.69422E-07,2.17605E-07,2.29168E-07,1.34102E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.96022E-07,2.69099E-08,2.85935E-08,2.87353E-08,1.13520E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.46709E-07,1.31713E-07,1.63401E-07,1.61765E-07,8.33989E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.42586E-07,1.86108E-08,1.92986E-08,1.85594E-08,6.70911E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.10382E-07,1.60606E-07,2.04619E-07,2.12420E-07,1.20660E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.82826E-07,2.48036E-08,2.62049E-08,2.60635E-08,1.00807E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.58466E-07,9.43571E-08,1.12919E-07,1.04723E-07,4.71891E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.60829E-08,1.18968E-08,1.20241E-08,1.10370E-08,3.63018E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.85516E-07,1.49105E-07,1.87974E-07,1.91510E-07,1.04605E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.66274E-07,2.22115E-08,2.32903E-08,2.28495E-08,8.59086E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.74663E-07,1.01008E-07,1.21684E-07,1.14226E-07,5.27376E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.03947E-07,1.29945E-08,1.31945E-08,1.22127E-08,4.08340E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.32540E-07,4.54906E-08,5.14339E-08,4.29162E-08,1.54993E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.27360E-08,4.87024E-09,4.72597E-09,4.02561E-09,1.13634E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.27780E-07,4.37387E-08,4.93279E-08,4.09584E-08,1.46316E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.09560E-08,4.64971E-09,4.50338E-09,3.82225E-09,1.07065E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.16552E-07,7.75441E-08,9.11754E-08,8.18535E-08,3.44687E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.68454E-08,9.27145E-09,9.25264E-09,8.29853E-09,2.60367E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.30214E-07,1.24511E-07,1.53430E-07,1.50062E-07,7.54607E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.33174E-07,1.72118E-08,1.77629E-08,1.69354E-08,6.01634E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.90353E-07,6.73167E-08,7.82466E-08,6.87608E-08,2.76681E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.55999E-08,7.78144E-09,7.70088E-09,6.80078E-09,2.06618E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.18666E-07,4.04064E-08,4.53486E-08,3.73105E-08,1.30744E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.76150E-08,4.24072E-09,4.09318E-09,3.45215E-09,9.54437E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.44709E-07,8.87763E-08,1.05635E-07,9.69499E-08,4.27632E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.95968E-08,1.10019E-08,1.10749E-08,1.00916E-08,3.27096E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.95864E-07,1.09848E-07,1.33483E-07,1.27282E-07,6.06812E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.14665E-07,1.45158E-08,1.48295E-08,1.38788E-08,4.74509E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.13547E-07,7.63602E-08,8.96669E-08,8.03047E-08,3.36410E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.55244E-08,9.09443E-09,9.06728E-09,8.11785E-09,2.53753E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.64456E-07,9.68063E-08,1.16136E-07,1.08192E-07,4.91973E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.89618E-08,1.22970E-08,1.24501E-08,1.14637E-08,3.79385E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.05885E-07,3.57798E-08,3.98737E-08,3.23787E-08,1.10540E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.30456E-08,3.68932E-09,3.54416E-09,2.96357E-09,8.05599E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.08331E-07,3.66614E-08,4.09130E-08,3.33091E-08,1.14314E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.39124E-08,3.79344E-09,3.64761E-09,3.05532E-09,8.33385E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.05089E-07,7.30428E-08,8.54559E-08,7.60076E-08,3.13679E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.18457E-08,8.60376E-09,8.55457E-09,7.61985E-09,2.35633E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.49989E-07,5.19714E-08,5.92857E-08,5.03115E-08,1.88499E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.93918E-08,5.70304E-09,5.57035E-09,4.80289E-09,1.39081E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.42621E-07,4.92236E-08,5.59450E-08,4.71468E-08,1.74022E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.65561E-08,5.34667E-09,5.20832E-09,4.46852E-09,1.28071E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.32590E-07,4.55089E-08,5.14559E-08,4.29367E-08,1.55084E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.27546E-08,4.87254E-09,4.72830E-09,4.02774E-09,1.13703E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.63643E-07,5.71073E-08,6.55749E-08,5.63408E-08,2.16624E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.47460E-08,6.38200E-09,6.26287E-09,5.44687E-09,1.60537E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.63452E-07,5.70350E-08,6.54860E-08,5.62550E-08,2.16219E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.46702E-08,6.37233E-09,6.25298E-09,5.43764E-09,1.60227E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.64871E-07,5.75719E-08,6.61467E-08,5.68935E-08,2.19237E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.52339E-08,6.44424E-09,6.32653E-09,5.50635E-09,1.62535E-09
