asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.68442E-07,2.03901E-07,2.40124E-07,2.16208E-07,9.16199E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.02547E-07,2.44950E-08,2.44737E-08,2.19972E-08,6.93260E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.93281E-07,2.54257E-07,3.05543E-07,2.85524E-07,1.30642E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.60620E-07,3.24641E-08,3.29070E-08,3.03645E-08,1.00912E-08
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.58863E-06,7.14102E-07,1.02784E-06,1.31931E-06,1.16226E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.08428E-06,1.74921E-07,2.00873E-07,2.31961E-07,1.21433E-07
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.47403E-06,6.33809E-07,8.77515E-07,1.05356E-06,8.06892E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.68973E-07,1.32785E-07,1.48553E-07,1.63714E-07,7.78815E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.15414E-06,4.59976E-07,5.95595E-07,6.36288E-07,3.83427E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.41116E-07,7.51612E-08,8.03168E-08,8.15409E-08,3.28805E-08
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.44598E-06,6.16567E-07,8.47401E-07,1.00458E-06,7.49506E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.30118E-07,1.25546E-07,1.39761E-07,1.52671E-07,7.13483E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.19031E-06,4.77840E-07,6.22719E-07,6.72842E-07,4.14907E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.69749E-07,7.98736E-08,8.57325E-08,8.77340E-08,3.59423E-08
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.40167E-06,5.90435E-07,8.02844E-07,9.34265E-07,6.71024E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.74636E-07,1.15401E-07,1.27542E-07,1.37544E-07,6.26525E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.99140E-07,2.16103E-07,2.55785E-07,2.32481E-07,1.00489E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.16330E-07,2.63586E-08,2.64330E-08,2.39199E-08,7.64471E-09
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.52783E-06,6.68933E-07,9.40929E-07,1.16095E-06,9.41458E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,9.54996E-07,1.49218E-07,1.68742E-07,1.89586E-07,9.38645E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.89980E-07,1.73233E-07,2.01313E-07,1.76833E-07,7.10944E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.68762E-07,2.00119E-08,1.98016E-08,1.74822E-08,5.30840E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.67427E-07,2.03500E-07,2.39610E-07,2.15678E-07,9.13343E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.02097E-07,2.44344E-08,2.44102E-08,2.19351E-08,6.90973E-09
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.52377E-06,6.66161E-07,9.35810E-07,1.15205E-06,9.29863E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,9.47822E-07,1.47828E-07,1.67022E-07,1.87359E-07,9.24624E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.70277E-07,1.65649E-07,1.91844E-07,1.67463E-07,6.64944E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.60628E-07,1.89557E-08,1.87128E-08,1.64517E-08,4.95456E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.26174E-06,5.14164E-07,6.79006E-07,7.50931E-07,4.85396E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.30800E-07,9.01235E-08,9.76160E-08,1.01524E-07,4.29445E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.23275E-06,4.99242E-07,6.55694E-07,7.18217E-07,4.55283E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.05228E-07,8.57956E-08,9.25801E-08,9.56437E-08,3.99210E-08
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.47215E-06,6.32634E-07,8.75444E-07,1.05015E-06,8.02806E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.66260E-07,1.32276E-07,1.47931E-07,1.62927E-07,7.74063E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.46555E-06,6.28531E-07,8.68234E-07,1.03834E-06,7.88723E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.56862E-07,1.30514E-07,1.45786E-07,1.60216E-07,7.57729E-08
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.47408E-06,6.33839E-07,8.77568E-07,1.05365E-06,8.06996E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.69042E-07,1.32798E-07,1.48569E-07,1.63734E-07,7.78937E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.60294E-07,2.00682E-07,2.36012E-07,2.11970E-07,8.93404E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.98940E-07,2.40103E-08,2.39655E-08,2.15008E-08,6.75017E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.42673E-06,6.05062E-07,8.27631E-07,9.73072E-07,7.13816E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.05224E-07,1.20967E-07,1.34232E-07,1.45798E-07,6.73684E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.00556E-06,3.89657E-07,4.92072E-07,5.02851E-07,2.76360E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.35941E-07,5.83781E-08,6.12864E-08,6.02550E-08,2.27513E-08
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.26733E-06,5.17067E-07,6.83571E-07,7.57400E-07,4.91499E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.35868E-07,9.09887E-08,9.86273E-08,1.02716E-07,4.35722E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.34672E-06,5.59516E-07,7.51618E-07,8.56384E-07,5.88907E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.13439E-07,1.04465E-07,1.14500E-07,1.21660E-07,5.37802E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.39687E-06,5.87677E-07,7.98212E-07,9.27096E-07,6.63257E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.68993E-07,1.14382E-07,1.26320E-07,1.36044E-07,6.18033E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.30779E-06,5.38409E-07,7.17475E-07,8.06107E-07,5.38480E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.74024E-07,9.75630E-08,1.06343E-07,1.11869E-07,4.84514E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.21414E-06,4.89796E-07,6.41074E-07,6.97972E-07,4.37089E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.89405E-07,8.31432E-08,8.95075E-08,9.20839E-08,3.81211E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.22046E-06,4.92993E-07,6.46009E-07,7.04783E-07,4.43178E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.94729E-07,8.40337E-08,9.05381E-08,9.32760E-08,3.87222E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.36581E-06,5.70093E-07,7.68972E-07,8.82429E-07,6.15820E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.33882E-07,1.08088E-07,1.18806E-07,1.26873E-07,5.66618E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.34354E-07,2.71261E-07,3.28104E-07,3.10236E-07,1.45312E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.80966E-07,3.53259E-08,3.59685E-08,3.34569E-08,1.12946E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.85148E-07,1.71369E-07,1.98982E-07,1.74519E-07,6.99529E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.66757E-07,1.97510E-08,1.95324E-08,1.72270E-08,5.22052E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.07973E-06,4.24188E-07,5.42286E-07,5.66395E-07,3.25817E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.86185E-07,6.62908E-08,7.02066E-08,7.01360E-08,2.73734E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.44217E-07,1.94353E-07,2.27953E-07,2.03706E-07,8.49324E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.91887E-07,2.30659E-08,2.29770E-08,2.05379E-08,6.39810E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.24322E-06,5.04605E-07,6.64041E-07,7.29871E-07,4.65886E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.14332E-07,8.73298E-08,9.43615E-08,9.77154E-08,4.09753E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.25760E-06,5.12018E-07,6.75636E-07,7.46170E-07,4.80924E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.27070E-07,8.94880E-08,9.68738E-08,1.00651E-07,4.24855E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.24710E-07,3.53151E-07,4.40196E-07,4.39507E-07,2.30539E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.85615E-07,5.06793E-08,5.27272E-08,5.10116E-08,1.86611E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.24278E-06,5.04378E-07,6.63687E-07,7.29375E-07,4.65433E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.13944E-07,8.72644E-08,9.42855E-08,9.76268E-08,4.09301E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.42213E-07,2.33421E-07,2.78222E-07,2.56148E-07,1.13713E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.36204E-07,2.90768E-08,2.93051E-08,2.67623E-08,8.71291E-09
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.23283E-06,4.99286E-07,6.55761E-07,7.18311E-07,4.55367E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.05301E-07,8.58079E-08,9.25944E-08,9.56603E-08,3.99294E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.13127E-06,4.48844E-07,5.78869E-07,6.14083E-07,3.64759E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.23695E-07,7.23236E-08,7.70704E-08,7.78560E-08,3.10820E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,9.07297E-07,3.45432E-07,4.29382E-07,4.26585E-07,2.21516E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.75284E-07,4.91236E-08,5.10095E-08,4.91779E-08,1.78661E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.19256E-06,4.78965E-07,6.24439E-07,6.75185E-07,4.16956E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,5.71582E-07,8.01773E-08,8.60826E-08,8.81362E-08,3.61428E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.68274E-07,1.64880E-07,1.90887E-07,1.66520E-07,6.60349E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.59807E-07,1.88495E-08,1.86035E-08,1.63485E-08,4.91927E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.02033E-06,3.96453E-07,5.01862E-07,5.15070E-07,2.85654E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.45630E-07,5.98888E-08,6.29819E-08,6.21193E-08,2.36122E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.03939E-06,4.05276E-07,5.14641E-07,5.31142E-07,2.98036E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.58353E-07,6.18837E-08,6.52264E-08,6.45974E-08,2.47646E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.06045E-06,4.15105E-07,5.28964E-07,5.49324E-07,3.12258E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.72720E-07,6.41512E-08,6.77850E-08,6.74362E-08,2.60962E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.29151E-07,1.49963E-07,1.72411E-07,1.48474E-07,5.73573E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.43998E-07,1.68164E-08,1.65168E-08,1.43876E-08,4.25407E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.08647E-06,4.27377E-07,5.46983E-07,5.72452E-07,3.30676E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.90957E-07,6.70524E-08,7.10702E-08,7.11019E-08,2.78329E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.08911E-06,4.28633E-07,5.48835E-07,5.74844E-07,3.32602E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.92841E-07,6.73536E-08,7.14120E-08,7.14846E-08,2.80153E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.81219E-07,2.90936E-07,3.54513E-07,3.39753E-07,1.63727E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.05139E-07,3.87885E-08,3.97073E-08,3.73011E-08,1.28535E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.07659E-06,4.22704E-07,5.40104E-07,5.63588E-07,3.23574E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.83973E-07,6.59383E-08,6.98072E-08,6.96899E-08,2.71616E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.08355E-06,4.25995E-07,5.44945E-07,5.69822E-07,3.28563E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.88885E-07,6.67216E-08,7.06949E-08,7.06820E-08,2.76330E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.06223E-06,4.15944E-07,5.30192E-07,5.50890E-07,3.13494E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.73956E-07,6.43471E-08,6.80065E-08,6.76826E-08,2.62123E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.25769E-07,3.53622E-07,4.40858E-07,4.40301E-07,2.31097E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.86249E-07,5.07750E-08,5.28330E-08,5.11248E-08,1.87104E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.03365E-06,4.02608E-07,5.10769E-07,5.26258E-07,2.94255E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.54489E-07,6.12764E-08,6.45425E-08,6.38412E-08,2.44120E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.30470E-07,3.55716E-07,4.43801E-07,4.43837E-07,2.33586E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.89071E-07,5.12016E-08,5.33047E-08,5.16297E-08,1.89303E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.34499E-07,1.90543E-07,2.23118E-07,1.98773E-07,8.23250E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.87664E-07,2.25028E-08,2.23887E-08,1.99666E-08,6.19028E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.15764E-07,1.83229E-07,2.13870E-07,1.89395E-07,7.74166E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.79604E-07,2.14330E-08,2.12732E-08,1.88871E-08,5.79999E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.73533E-07,2.87689E-07,3.50131E-07,3.34814E-07,1.60591E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.01106E-07,3.82066E-08,3.90768E-08,3.66489E-08,1.25856E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,9.27663E-07,3.54465E-07,4.42043E-07,4.41724E-07,2.32097E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,3.87385E-07,5.09466E-08,5.30227E-08,5.13278E-08,1.87987E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.95204E-07,2.55048E-07,3.06588E-07,2.86659E-07,1.31307E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.61558E-07,3.25952E-08,3.30470E-08,3.05052E-08,1.01455E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.67504E-07,1.64585E-07,1.90519E-07,1.66158E-07,6.58586E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.59492E-07,1.88086E-08,1.85615E-08,1.63089E-08,4.90572E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,8.00245E-07,2.99010E-07,3.65445E-07,3.52145E-07,1.71667E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.15237E-07,4.02512E-08,4.12948E-08,3.89485E-08,1.35337E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,8.44710E-07,3.18083E-07,3.91488E-07,3.82062E-07,1.91262E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.39488E-07,4.37989E-08,4.51623E-08,4.29911E-08,1.52242E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.24340E-07,2.67095E-07,3.22555E-07,3.04119E-07,1.41645E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.75945E-07,3.46164E-08,3.52081E-08,3.26862E-08,1.09930E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.81653E-07,2.91120E-07,3.54761E-07,3.40033E-07,1.63905E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.05368E-07,3.88215E-08,3.97430E-08,3.73382E-08,1.28687E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.12147E-07,1.43536E-07,1.64508E-07,1.40845E-07,5.37590E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.37258E-07,1.59572E-08,1.56385E-08,1.35677E-08,3.97909E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.18435E-07,1.45909E-07,1.67422E-07,1.43651E-07,5.50776E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.39741E-07,1.62732E-08,1.59613E-08,1.38686E-08,4.07980E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,6.81489E-07,2.49416E-07,2.99164E-07,2.78610E-07,1.26608E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.54897E-07,3.16655E-08,3.20557E-08,2.95094E-08,9.76164E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.39752E-07,1.92601E-07,2.25729E-07,2.01434E-07,8.37292E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.89943E-07,2.28065E-08,2.27059E-08,2.02744E-08,6.30215E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.18000E-07,1.84099E-07,2.14968E-07,1.90505E-07,7.79942E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.80560E-07,2.15595E-08,2.14050E-08,1.90144E-08,5.84586E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.84312E-07,1.71047E-07,1.98579E-07,1.74119E-07,6.97561E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.66411E-07,1.97059E-08,1.94859E-08,1.71829E-08,5.20538E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.35301E-07,1.90857E-07,2.23516E-07,1.99179E-07,8.25386E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.88011E-07,2.25490E-08,2.24370E-08,2.00134E-08,6.20730E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.22182E-07,1.85730E-07,2.17027E-07,1.92589E-07,7.90807E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.82353E-07,2.17971E-08,2.16525E-08,1.92536E-08,5.93218E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.17092E-07,1.83746E-07,2.14522E-07,1.90054E-07,7.77593E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.80172E-07,2.15081E-08,2.13514E-08,1.89626E-08,5.82721E-09
