#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-484', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,6.838281E-06,6.625023E-06,6.255777E-06,5.690612E-06,4.925398E-06,4.008207E-06,3.034260E-06,2.117325E-06,1.351410E-06,7.834179E-07,4.092604E-07,1.902414E-07,7.629186E-08,2.359914E-08,5.312410E-09,6.416034E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.827472E-06,6.605114E-06,6.223420E-06,5.644186E-06,4.866545E-06,3.942243E-06,2.968837E-06,2.059865E-06,1.306686E-06,7.525467E-07,3.903529E-07,1.799622E-07,7.133036E-08,2.147297E-08,4.808122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.867383E-06,6.679556E-06,6.345929E-06,5.822178E-06,5.095013E-06,4.201519E-06,3.229180E-06,2.291342E-06,1.489061E-06,8.799586E-07,4.693259E-07,2.234079E-07,9.254858E-08,3.067277E-08,6.988978E-09,6.819481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.906496E-06,6.755352E-06,6.475495E-06,6.017665E-06,5.355509E-06,4.508308E-06,3.548735E-06,2.585943E-06,1.729613E-06,1.054041E-06,5.810407E-07,2.870090E-07,1.246804E-07,4.507949E-08,1.041029E-08,1.978792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.847667E-06,6.642460E-06,6.284353E-06,5.731953E-06,4.978235E-06,4.067909E-06,3.093945E-06,2.170159E-06,1.392853E-06,8.122431E-07,4.270478E-07,1.999834E-07,8.102847E-08,2.564364E-08,5.797181E-09,2.412516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.844253E-06,6.636102E-06,6.273906E-06,5.716803E-06,4.958823E-06,4.045922E-06,3.071911E-06,2.150609E-06,1.377482E-06,8.015274E-07,4.204206E-07,1.963457E-07,7.925596E-08,2.487691E-08,5.615400E-09,1.746925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.749779E-06,6.466538E-06,6.005244E-06,5.340768E-06,4.493536E-06,3.536562E-06,2.578182E-06,1.726519E-06,1.054442E-06,5.831685E-07,2.893738E-07,1.264944E-07,4.618231E-08,1.126034E-08,2.314728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.901632E-06,6.745746E-06,6.458765E-06,5.991954E-06,5.320622E-06,4.466484E-06,3.504405E-06,2.544371E-06,1.695096E-06,1.028650E-06,5.644841E-07,2.774346E-07,1.197687E-07,4.284392E-08,9.869005E-09,1.774559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.944748E-06,6.833121E-06,6.614940E-06,6.238297E-06,5.663729E-06,4.888713E-06,3.963794E-06,2.986574E-06,2.071936E-06,1.313131E-06,7.548335E-07,3.903740E-07,1.792078E-07,7.059639E-08,2.100322E-08,4.373815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.476563E-06,6.022015E-06,5.365704E-06,4.526485E-06,3.575224E-06,2.618443E-06,1.763694E-06,1.084849E-06,6.051804E-07,3.034635E-07,1.344620E-07,5.015978E-08,1.288374E-08,2.954022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.871552E-06,6.687489E-06,6.359242E-06,5.841900E-06,5.120817E-06,4.231359E-06,3.259701E-06,2.318976E-06,1.511224E-06,8.957143E-07,4.792600E-07,2.289653E-07,9.530785E-08,3.188869E-08,7.276975E-09,7.895145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.915434E-06,6.773156E-06,6.506768E-06,6.066132E-06,5.421826E-06,4.588473E-06,3.634404E-06,2.666936E-06,1.797403E-06,1.104302E-06,6.140706E-07,3.062570E-07,1.346299E-07,4.964211E-08,1.226644E-08,2.398685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.839732E-06,6.627711E-06,6.260167E-06,5.696942E-06,4.933462E-06,4.017289E-06,3.043310E-06,2.125311E-06,1.357655E-06,7.877478E-07,4.119242E-07,1.916959E-07,7.699697E-08,2.390259E-08,5.384371E-09,9.036527E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.960499E-06,6.866559E-06,6.677521E-06,6.341601E-06,5.814213E-06,5.082275E-06,4.183770E-06,3.207587E-06,2.268376E-06,1.467681E-06,8.625225E-07,4.568617E-07,2.155937E-07,8.825049E-08,2.859791E-08,6.088465E-09,3.482789E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.968892E-06,6.884815E-06,6.712521E-06,6.400774E-06,5.902478E-06,5.198502E-06,4.318954E-06,3.346554E-06,2.394710E-06,1.569310E-06,9.349045E-07,5.025249E-07,2.411198E-07,1.008977E-07,3.415235E-08,7.340988E-09,8.134774E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.961886E-06,6.869554E-06,6.683218E-06,6.351160E-06,5.828365E-06,5.100771E-06,4.205122E-06,3.229375E-06,2.288038E-06,1.483383E-06,8.736259E-07,4.638167E-07,2.194543E-07,9.014992E-08,2.942634E-08,6.275358E-09,4.171864E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.879839E-06,6.703353E-06,6.386033E-06,5.881828E-06,5.173373E-06,4.292498E-06,3.322608E-06,2.376264E-06,1.557435E-06,9.287530E-07,5.002076E-07,2.407488E-07,1.011902E-07,3.449482E-08,7.894050E-09,1.021317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.979083E-06,6.907474E-06,6.756927E-06,6.477508E-06,6.019452E-06,5.355892E-06,4.505974E-06,3.542926E-06,2.577018E-06,1.719039E-06,1.043753E-06,5.725979E-07,2.810826E-07,1.210930E-07,4.319719E-08,9.551229E-09,1.585701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.081636E-06,5.449378E-06,4.630747E-06,3.690687E-06,2.732172E-06,1.863384E-06,1.162636E-06,6.592061E-07,3.368498E-07,1.528073E-07,5.911531E-08,1.659856E-08,4.177123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.828559E-06,6.607108E-06,6.226649E-06,5.648800E-06,4.872372E-06,3.948748E-06,2.975265E-06,2.065490E-06,1.311048E-06,7.555468E-07,3.921838E-07,1.809541E-07,7.180746E-08,2.167672E-08,4.856454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.398592E-06,5.903674E-06,5.206954E-06,4.338083E-06,3.377214E-06,2.433952E-06,1.611152E-06,9.728182E-07,5.320407E-07,2.609932E-07,1.125206E-07,4.007446E-08,1.027071E-08,1.929749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.716968E-06,6.410041E-06,5.919368E-06,5.225450E-06,4.356624E-06,3.392721E-06,2.444339E-06,1.616123E-06,9.736641E-07,5.306997E-07,2.591045E-07,1.109803E-07,3.911750E-08,9.509831E-09,1.636349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.968864E-06,6.884752E-06,6.712399E-06,6.400566E-06,5.902166E-06,5.198088E-06,4.318467E-06,3.346049E-06,2.394248E-06,1.568934E-06,9.346351E-07,5.023535E-07,2.410233E-07,1.008494E-07,3.413099E-08,7.336175E-09,8.116751E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.982487E-06,6.915184E-06,6.772311E-06,6.504572E-06,6.061449E-06,5.413400E-06,4.575505E-06,3.617196E-06,2.647144E-06,1.777602E-06,1.087030E-06,6.009114E-07,2.974886E-07,1.295147E-07,4.702771E-08,1.109501E-08,1.917666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.990182E-06,6.932908E-06,6.808290E-06,6.568958E-06,6.163068E-06,5.554923E-06,4.749515E-06,3.806191E-06,2.828568E-06,1.931610E-06,1.202700E-06,6.778116E-07,3.427602E-07,1.531221E-07,5.793365E-08,1.555875E-08,2.877060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.411841E-06,5.923570E-06,5.233363E-06,4.369098E-06,3.409475E-06,2.463703E-06,1.635503E-06,9.905247E-07,5.434873E-07,2.675756E-07,1.158888E-07,4.160790E-08,1.066827E-08,2.083957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.967569E-06,6.881914E-06,6.706915E-06,6.391223E-06,5.888123E-06,5.179456E-06,4.296635E-06,3.323442E-06,2.373546E-06,1.552163E-06,9.226065E-07,4.947129E-07,2.367232E-07,9.870472E-08,3.318290E-08,7.122471E-09,7.317573E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.559301E-06,6.151181E-06,5.543880E-06,4.743855E-06,3.809984E-06,2.843116E-06,1.954420E-06,1.228597E-06,7.014461E-07,3.607795E-07,1.648129E-07,6.445522E-08,1.870644E-08,4.442161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.966469E-06,6.879509E-06,6.702281E-06,6.383350E-06,5.876321E-06,5.163840E-06,4.278386E-06,3.304593E-06,2.356332E-06,1.538252E-06,9.126548E-07,4.884074E-07,2.331832E-07,9.694339E-08,3.240614E-08,6.947357E-09,6.664365E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.909151E-06,6.760620E-06,6.484712E-06,6.031894E-06,5.374903E-06,4.531661E-06,3.573595E-06,2.609357E-06,1.749137E-06,1.068463E-06,5.904837E-07,2.924920E-07,1.275045E-07,4.636998E-08,1.093344E-08,2.097144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.015789E-06,7.004590E-06,6.969739E-06,6.886302E-06,6.714565E-06,6.402631E-06,5.902484E-06,5.194329E-06,4.308579E-06,3.329523E-06,2.372820E-06,1.546074E-06,9.140467E-07,4.864899E-07,2.304827E-07,9.477935E-08,3.109101E-08,5.765949E-09,2.298034E-10,0.000000E+00
13.23556,42.19444,0.00000,6.990468E-06,6.933577E-06,6.809665E-06,6.571450E-06,6.167053E-06,5.560545E-06,4.756516E-06,3.813891E-06,2.836051E-06,1.938041E-06,1.207588E-06,6.810995E-07,3.447184E-07,1.541549E-07,5.841617E-08,1.575843E-08,2.919961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.015110E-06,6.999453E-06,6.955941E-06,6.856323E-06,6.657176E-06,6.305804E-06,5.758445E-06,5.005341E-06,4.089791E-06,3.105951E-06,2.171084E-06,1.385274E-06,8.007876E-07,4.159747E-07,1.916652E-07,7.588222E-08,2.295444E-08,4.112622E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.951548E-06,6.847436E-06,6.641506E-06,6.281783E-06,5.726545E-06,4.968836E-06,4.054094E-06,3.076547E-06,2.151246E-06,1.375018E-06,7.976057E-07,4.165689E-07,1.934284E-07,7.744125E-08,2.392454E-08,5.033635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.887947E-06,6.719009E-06,6.412691E-06,5.921891E-06,5.226544E-06,4.354859E-06,3.387290E-06,2.435640E-06,1.605707E-06,9.635320E-07,5.224271E-07,2.533417E-07,1.075232E-07,3.732122E-08,8.562957E-09,1.274557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.015789E-06,7.014341E-06,6.997355E-06,6.949672E-06,6.842732E-06,6.631167E-06,6.261859E-06,5.692863E-06,4.918869E-06,3.989027E-06,3.002160E-06,2.076568E-06,1.309175E-06,7.466133E-07,3.818772E-07,1.726934E-07,6.655242E-08,1.890022E-08,2.979912E-09,0.000000E+00
13.28306,42.00667,0.00000,6.799320E-06,6.554033E-06,6.141637E-06,5.528565E-06,4.722102E-06,3.782663E-06,2.812800E-06,1.924722E-06,1.202931E-06,6.818883E-07,3.476468E-07,1.570456E-07,6.041029E-08,1.685238E-08,3.711750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.015789E-06,7.015789E-06,7.001995E-06,6.962066E-06,6.869312E-06,6.681384E-06,6.345454E-06,5.815514E-06,5.077527E-06,4.170030E-06,3.184330E-06,2.238363E-06,1.436023E-06,8.344245E-07,4.355652E-07,2.016905E-07,8.039000E-08,2.473523E-08,4.102002E-09,0.000000E+00
13.28972,42.63028,0.00000,7.000504E-06,6.959359E-06,6.863886E-06,6.671970E-06,6.331396E-06,5.797604E-06,5.058357E-06,4.153310E-06,3.173304E-06,2.234289E-06,1.437759E-06,8.393460E-07,4.410286E-07,2.060583E-07,8.319000E-08,2.623220E-08,5.167959E-09,1.164724E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.015789E-06,7.015789E-06,7.007393E-06,6.976943E-06,6.902171E-06,6.745310E-06,6.455027E-06,5.981040E-06,5.297957E-06,4.428879E-06,3.452442E-06,2.483388E-06,1.633651E-06,9.751421E-07,5.240386E-07,2.508192E-07,1.044884E-07,3.517835E-08,6.143329E-09,3.554214E-10
13.29694,42.77333,0.00000,6.883836E-06,6.711054E-06,6.399118E-06,5.901451E-06,5.199361E-06,4.322913E-06,3.354089E-06,2.405103E-06,1.580833E-06,9.455766E-07,5.109345E-07,2.468163E-07,1.042356E-07,3.585138E-08,8.215140E-09,1.142628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.015789E-06,7.012411E-06,6.991688E-06,6.936192E-06,6.814491E-06,6.579045E-06,6.177082E-06,5.571312E-06,4.765198E-06,3.817663E-06,2.833548E-06,1.930136E-06,1.196896E-06,6.705810E-07,3.363945E-07,1.486532E-07,5.532337E-08,1.426457E-08,2.087664E-09,0.000000E+00
13.30194,42.52222,0.00000,7.015789E-06,7.012939E-06,6.993229E-06,6.939827E-06,6.822045E-06,6.592872E-06,6.199388E-06,5.603034E-06,4.804975E-06,3.861659E-06,2.876486E-06,1.967125E-06,1.225030E-06,6.894805E-07,3.476104E-07,1.545346E-07,5.804894E-08,1.538096E-08,2.302611E-09,0.000000E+00
13.33528,41.98917,0.00000,6.793079E-06,6.542853E-06,6.123959E-06,5.503881E-06,4.691645E-06,3.749424E-06,2.780690E-06,1.897241E-06,1.182080E-06,6.678534E-07,3.392610E-07,1.525965E-07,5.831394E-08,1.597520E-08,3.503555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.015789E-06,7.015789E-06,7.002979E-06,6.964741E-06,6.875138E-06,6.692558E-06,6.364336E-06,5.843634E-06,5.114445E-06,4.212769E-06,3.227971E-06,2.277682E-06,1.467288E-06,8.563733E-07,4.491714E-07,2.091402E-07,8.399324E-08,2.627500E-08,4.397934E-09,0.000000E+00
13.34278,42.06639,0.00000,6.911465E-06,6.765225E-06,6.492794E-06,6.044409E-06,5.392011E-06,4.552323E-06,3.595658E-06,2.630197E-06,1.766565E-06,1.081373E-06,5.989605E-07,2.974276E-07,1.300536E-07,4.753794E-08,1.140819E-08,2.204541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.947222E-06,6.838310E-06,6.624532E-06,6.253939E-06,5.686238E-06,4.917316E-06,3.995910E-06,3.018454E-06,2.099935E-06,1.334900E-06,7.698251E-07,3.995227E-07,1.841570E-07,7.297035E-08,2.201292E-08,4.601907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.015789E-06,7.013420E-06,6.994636E-06,6.943166E-06,6.829022E-06,6.605716E-06,6.220225E-06,5.632831E-06,4.842547E-06,3.903445E-06,2.917492E-06,2.002641E-06,1.252189E-06,7.078218E-07,3.585524E-07,1.603022E-07,6.073564E-08,1.648706E-08,2.515532E-09,0.000000E+00
13.38500,41.96611,0.00000,6.770727E-06,6.503192E-06,6.061853E-06,5.417988E-06,4.586653E-06,3.635901E-06,2.672022E-06,1.805076E-06,1.112767E-06,6.216002E-07,3.118598E-07,1.381803E-07,5.157729E-08,1.317935E-08,2.839899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.967546E-06,6.881864E-06,6.706818E-06,6.391057E-06,5.887874E-06,5.179126E-06,4.296250E-06,3.323043E-06,2.373182E-06,1.551868E-06,9.223951E-07,4.945789E-07,2.366479E-07,9.866719E-08,3.316633E-08,7.118736E-09,7.303624E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.015789E-06,7.015789E-06,7.015789E-06,7.013422E-06,6.993926E-06,6.941257E-06,6.824507E-06,6.596331E-06,6.203083E-06,5.605311E-06,4.803721E-06,3.855304E-06,2.865031E-06,1.952397E-06,1.209898E-06,6.765367E-07,3.382121E-07,1.486796E-07,5.489876E-08,1.391081E-08
13.41167,41.94111,0.00000,6.727883E-06,6.428718E-06,5.947581E-06,5.263100E-06,4.401049E-06,3.439109E-06,2.487243E-06,1.651300E-06,9.992515E-07,5.472233E-07,2.685822E-07,1.158103E-07,4.130462E-08,1.005197E-08,1.845165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.670819E-06,6.332270E-06,5.803647E-06,5.073298E-06,4.179703E-06,3.210623E-06,2.278287E-06,1.481856E-06,8.773181E-07,4.693073E-07,2.243490E-07,9.349503E-08,3.129995E-08,7.570462E-09,8.995400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.897513E-06,6.737655E-06,6.444747E-06,5.970525E-06,5.291696E-06,4.431985E-06,3.468024E-06,2.510424E-06,1.667050E-06,1.008120E-06,5.511613E-07,2.697667E-07,1.158534E-07,4.107011E-08,9.449664E-09,1.613248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.552080E-06,6.139747E-06,5.527886E-06,4.724072E-06,3.788329E-06,2.822116E-06,1.936361E-06,1.214813E-06,6.921006E-07,3.551477E-07,1.617952E-07,6.301725E-08,1.809719E-08,4.290742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.781488E-06,6.522212E-06,6.091521E-06,5.458862E-06,4.636425E-06,3.689514E-06,2.723151E-06,1.848280E-06,1.145140E-06,6.431256E-07,3.245665E-07,1.448420E-07,5.467946E-08,1.446236E-08,3.144462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.611730E-06,6.235216E-06,5.662863E-06,4.892794E-06,3.974965E-06,3.004991E-06,2.095240E-06,1.337309E-06,7.759824E-07,4.061953E-07,1.894150E-07,7.630557E-08,2.378141E-08,5.703274E-09,2.068450E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.015789E-06,7.015789E-06,7.014054E-06,6.996183E-06,6.946755E-06,6.836316E-06,6.618706E-06,6.240480E-06,5.660461E-06,4.875491E-06,3.937730E-06,2.948581E-06,2.027147E-06,1.268924E-06,7.176736E-07,3.635139E-07,1.624122E-07,6.147501E-08,1.668898E-08,2.271241E-09
13.47861,42.54861,0.00000,7.015789E-06,7.015789E-06,7.007372E-06,6.976886E-06,6.902043E-06,6.745055E-06,6.454582E-06,5.980356E-06,5.297030E-06,4.427772E-06,3.451276E-06,2.482305E-06,1.632762E-06,9.744988E-07,5.236276E-07,2.505872E-07,1.043729E-07,3.512750E-08,6.123561E-09,3.518267E-10
13.48889,42.23667,0.00000,7.015789E-06,7.013264E-06,6.994178E-06,6.942077E-06,6.826740E-06,6.601509E-06,6.213386E-06,5.623033E-06,4.830170E-06,3.889656E-06,2.903936E-06,1.990879E-06,1.243179E-06,7.017265E-07,3.549099E-07,1.583790E-07,5.983824E-08,1.611699E-08,2.444300E-09,0.000000E+00
13.48917,42.29417,0.00000,7.015789E-06,7.015789E-06,7.015789E-06,7.002627E-06,6.963080E-06,6.871313E-06,6.684781E-06,6.350372E-06,5.821495E-06,5.083453E-06,4.174470E-06,3.186200E-06,2.237482E-06,1.433159E-06,8.308180E-07,4.322997E-07,1.993216E-07,7.895777E-08,2.399975E-08,3.597597E-09
13.51472,42.13583,0.00000,6.995662E-06,6.946728E-06,6.837018E-06,6.621594E-06,6.248115E-06,5.676159E-06,4.902062E-06,3.975706E-06,2.995014E-06,2.076096E-06,1.313639E-06,7.531897E-07,3.881000E-07,1.772719E-07,6.932667E-08,2.031959E-08,3.899473E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.015789E-06,7.003616E-06,6.967093E-06,6.880482E-06,6.703288E-06,6.383377E-06,5.873502E-06,5.155859E-06,4.263530E-06,3.282965E-06,2.330339E-06,1.511840E-06,8.896723E-07,4.711524E-07,2.219510E-07,9.058305E-08,2.926583E-08,5.395279E-09,9.434020E-11,0.000000E+00
13.52417,41.83444,0.00000,6.469402E-06,6.011017E-06,5.350777E-06,4.508565E-06,3.556178E-06,2.600501E-06,1.748697E-06,1.073718E-06,5.978385E-07,2.991570E-07,1.322150E-07,4.911685E-08,1.261371E-08,2.847044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.015789E-06,7.015789E-06,7.015789E-06,7.001755E-06,6.960689E-06,6.866117E-06,6.674837E-06,6.333610E-06,5.796603E-06,5.050880E-06,4.136903E-06,3.148006E-06,2.203242E-06,1.406086E-06,8.119354E-07,4.206795E-07,1.930111E-07,7.593311E-08,2.272009E-08,3.365518E-09
