#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-354', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.373608E-06,3.474468E-06,2.547898E-06,1.707581E-06,1.036893E-06,5.657957E-07,2.745845E-07,1.161641E-07,4.032136E-08,8.368300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.777258E-06,3.932666E-06,3.005158E-06,2.108758E-06,1.346329E-06,7.756261E-07,3.996759E-07,1.817256E-07,7.052999E-08,2.060529E-08,8.794622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.806120E-06,5.267611E-06,4.533365E-06,3.652315E-06,2.721906E-06,1.857213E-06,1.149981E-06,6.409135E-07,3.184381E-07,1.386651E-07,5.046826E-08,1.238991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.706982E-06,5.124966E-06,4.352975E-06,3.451815E-06,2.526041E-06,1.689047E-06,1.023080E-06,5.567493E-07,2.693774E-07,1.135300E-07,3.915030E-08,7.910749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.657167E-06,5.054731E-06,4.265947E-06,3.357042E-06,2.435337E-06,1.612753E-06,9.666812E-07,5.201079E-07,2.484559E-07,1.030314E-07,3.452020E-08,6.116147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.929826E-06,5.451619E-06,4.773942E-06,3.928778E-06,3.001153E-06,2.105132E-06,1.343443E-06,7.736082E-07,3.984357E-07,1.810557E-07,7.021198E-08,2.047262E-08,8.308199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.942388E-06,5.470722E-06,4.799470E-06,3.958761E-06,3.032100E-06,2.133205E-06,1.365824E-06,7.892893E-07,4.080915E-07,1.862810E-07,7.269713E-08,2.151136E-08,1.212388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.207950E-06,3.294566E-06,2.376189E-06,1.563540E-06,9.306951E-07,4.969816E-07,2.353944E-07,9.654814E-08,3.169198E-08,5.031849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.922852E-06,5.441050E-06,4.759865E-06,3.912300E-06,2.984201E-06,2.089805E-06,1.331265E-06,7.651036E-07,3.932163E-07,1.782405E-07,6.887754E-08,1.991670E-08,6.272898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.565797E-06,4.928207E-06,4.111962E-06,3.192335E-06,2.280497E-06,1.484821E-06,8.737819E-07,4.608187E-07,2.151999E-07,8.663698E-08,2.741698E-08,3.411283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.521816E-06,2.593805E-06,1.746698E-06,1.066186E-06,5.850749E-07,2.857357E-07,1.218327E-07,4.285375E-08,9.362576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.069932E-06,5.669684E-06,5.072293E-06,4.287602E-06,3.380509E-06,2.457685E-06,1.631458E-06,9.804403E-07,5.290026E-07,2.535093E-07,1.055546E-07,3.562742E-08,6.543144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.011938E-06,5.578026E-06,4.944976E-06,4.132171E-06,3.213739E-06,2.300421E-06,1.501119E-06,8.854992E-07,4.682221E-07,2.193109E-07,8.864320E-08,2.827742E-08,3.735606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.141208E-06,5.785439E-06,5.237523E-06,4.494894E-06,3.609083E-06,2.679210E-06,1.820156E-06,1.121714E-06,6.219640E-07,3.072737E-07,1.328844E-07,4.783773E-08,1.133790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.459859E-06,4.784940E-06,3.941680E-06,3.014453E-06,2.117182E-06,1.353038E-06,7.803228E-07,4.025652E-07,1.832877E-07,7.127220E-08,2.091522E-08,9.932040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.623621E-06,5.007943E-06,4.208595E-06,3.295259E-06,2.376842E-06,1.564081E-06,9.310889E-07,4.972336E-07,2.355361E-07,9.661819E-08,3.172240E-08,5.043463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.945920E-06,5.476108E-06,4.806689E-06,3.967261E-06,3.040899E-06,2.141209E-06,1.372222E-06,7.937844E-07,4.108670E-07,1.877872E-07,7.341541E-08,2.181240E-08,1.323279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.164754E-06,5.824524E-06,5.294542E-06,4.567999E-06,3.691459E-06,2.760786E-06,1.891154E-06,1.176020E-06,6.584703E-07,3.288415E-07,1.440829E-07,5.294785E-08,1.338728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.639018E-06,5.029368E-06,4.234797E-06,3.323420E-06,2.403443E-06,1.586163E-06,9.471993E-07,5.075632E-07,2.413568E-07,9.950073E-08,3.297696E-08,5.523333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.909683E-06,2.022858E-06,1.278405E-06,7.284238E-07,3.708472E-07,1.662514E-07,6.323020E-08,1.757885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.258032E-06,5.984260E-06,5.535000E-06,4.886193E-06,4.061590E-06,3.139257E-06,2.231345E-06,1.444818E-06,8.451696E-07,4.428329E-07,2.052637E-07,8.181277E-08,2.535850E-08,2.639344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.358509E-06,2.436731E-06,1.613918E-06,9.675371E-07,5.206603E-07,2.487693E-07,1.031877E-07,3.458865E-08,6.142503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.003223E-06,3.078239E-06,2.175283E-06,1.399550E-06,8.130456E-07,4.227981E-07,1.942823E-07,7.652294E-08,2.311903E-08,1.806119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.271222E-06,4.537999E-06,3.657540E-06,2.727083E-06,1.861722E-06,1.153431E-06,6.432348E-07,3.198102E-07,1.393780E-07,5.079376E-08,1.252053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.136245E-06,5.777257E-06,5.225668E-06,4.479800E-06,3.592192E-06,2.662599E-06,1.805799E-06,1.110808E-06,6.146835E-07,3.030023E-07,1.306820E-07,4.683972E-08,1.094045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.408437E-06,4.716632E-06,3.861932E-06,2.932630E-06,2.043400E-06,1.294566E-06,7.395979E-07,3.776371E-07,1.698774E-07,6.493200E-08,1.828080E-08,3.117939E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.360116E-06,2.438260E-06,1.615196E-06,9.684755E-07,5.212663E-07,2.491131E-07,1.033591E-07,3.466378E-08,6.171439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.254258E-06,5.977627E-06,5.524753E-06,4.872281E-06,4.044990E-06,3.121851E-06,2.215305E-06,1.431827E-06,8.359231E-07,4.370489E-07,2.020839E-07,8.027644E-08,2.470615E-08,2.395905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.612484E-06,2.682559E-06,1.823055E-06,1.123919E-06,6.234381E-07,3.081398E-07,1.333316E-07,4.804065E-08,1.141883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.983796E-06,4.179186E-06,3.263780E-06,2.347230E-06,1.539600E-06,9.133020E-07,4.858759E-07,2.291624E-07,9.347470E-08,3.035988E-08,4.524439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.426866E-06,6.302783E-06,6.064214E-06,5.660552E-06,5.059475E-06,4.271790E-06,3.363367E-06,2.441353E-06,1.617783E-06,9.703764E-07,5.224938E-07,2.498099E-07,1.037067E-07,3.481615E-08,6.230142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.810773E-06,5.274406E-06,4.542087E-06,3.662152E-06,2.731657E-06,1.865708E-06,1.156484E-06,6.452896E-07,3.210258E-07,1.400100E-07,5.108249E-08,1.263647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.398823E-06,6.246007E-06,5.963178E-06,5.502517E-06,4.842208E-06,4.009245E-06,3.084511E-06,2.181024E-06,1.404167E-06,8.163099E-07,4.248262E-07,1.953897E-07,7.705435E-08,2.334315E-08,1.889186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.572309E-06,4.937129E-06,4.122708E-06,3.203708E-06,2.291076E-06,1.493468E-06,8.799947E-07,4.647414E-07,2.173766E-07,8.769852E-08,2.787194E-08,3.582651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.744452E-06,3.894302E-06,2.965730E-06,2.073147E-06,1.318060E-06,7.559054E-07,3.875851E-07,1.752107E-07,6.744489E-08,1.932134E-08,4.098516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.473353E-06,6.403055E-06,6.254438E-06,5.977943E-06,5.525241E-06,4.872942E-06,4.045779E-06,3.122677E-06,2.216065E-06,1.432442E-06,8.363603E-07,4.373220E-07,2.022338E-07,8.034883E-08,2.473685E-08,2.407349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.124395E-06,5.757799E-06,5.197587E-06,4.444185E-06,3.552495E-06,2.623711E-06,1.772320E-06,1.085477E-06,5.978398E-07,2.931590E-07,1.256266E-07,4.455785E-08,1.003526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.495055E-06,6.454272E-06,6.360728E-06,6.171907E-06,5.836489E-06,5.312129E-06,4.590720E-06,3.717255E-06,2.786526E-06,1.913726E-06,1.193415E-06,6.702525E-07,3.358548E-07,1.477518E-07,5.463468E-08,1.406885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.924566E-06,5.443645E-06,4.763319E-06,3.916339E-06,2.988353E-06,2.093555E-06,1.334242E-06,7.671809E-07,3.944900E-07,1.789269E-07,6.920262E-08,2.005201E-08,6.767829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.136370E-06,4.367214E-06,3.467441E-06,2.541110E-06,1.701819E-06,1.032594E-06,5.629772E-07,2.729604E-07,1.153417E-07,3.995532E-08,8.225127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.983732E-06,5.534183E-06,4.885082E-06,4.060262E-06,3.137864E-06,2.230060E-06,1.443776E-06,8.444271E-07,4.423679E-07,2.050077E-07,8.168899E-08,2.530588E-08,2.619686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.397733E-06,3.501044E-06,2.573628E-06,1.729474E-06,1.053264E-06,5.765547E-07,2.807986E-07,1.193184E-07,4.172845E-08,8.919951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.357423E-06,6.165615E-06,5.825962E-06,5.296652E-06,4.570721E-06,3.694544E-06,2.763860E-06,1.893845E-06,1.178090E-06,6.598705E-07,3.296736E-07,1.445175E-07,5.314735E-08,1.346776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.663842E-06,5.064089E-06,4.277477E-06,3.369528E-06,2.447218E-06,1.622690E-06,9.739852E-07,5.248260E-07,2.511344E-07,1.043678E-07,3.510617E-08,6.341951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.509049E-06,6.490465E-06,6.443067E-06,6.336691E-06,6.126586E-06,5.761389E-06,5.202757E-06,4.450726E-06,3.559770E-06,2.630822E-06,1.778427E-06,1.090088E-06,6.008988E-07,2.949426E-07,1.265405E-07,4.496945E-08,1.019817E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.387304E-06,6.223271E-06,5.923740E-06,5.442395E-06,4.761655E-06,3.914393E-06,2.986352E-06,2.091748E-06,1.332807E-06,7.661792E-07,3.938757E-07,1.785958E-07,6.904580E-08,1.998673E-08,6.528993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.508001E-06,6.487602E-06,6.436197E-06,6.322199E-06,6.099720E-06,5.717618E-06,5.140081E-06,4.371855E-06,3.472540E-06,2.546035E-06,1.705999E-06,1.035712E-06,5.650213E-07,2.741381E-07,1.159380E-07,4.022068E-08,8.328906E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.508506E-06,6.488975E-06,6.439483E-06,6.329107E-06,6.112487E-06,5.738351E-06,5.169675E-06,4.408977E-06,3.513464E-06,2.585685E-06,1.739761E-06,1.060977E-06,5.816373E-07,2.837420E-07,1.208165E-07,4.239856E-08,9.183379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.564033E-06,4.925792E-06,4.109057E-06,3.189263E-06,2.277643E-06,1.482490E-06,8.721088E-07,4.597634E-07,2.146148E-07,8.635197E-08,2.729495E-08,3.365365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.509272E-06,6.505536E-06,6.480994E-06,6.420628E-06,6.289961E-06,6.041049E-06,5.623773E-06,5.008153E-06,4.208852E-06,3.295534E-06,2.377101E-06,1.564296E-06,9.312455E-07,4.973338E-07,2.355925E-07,9.664604E-08,3.173450E-08,5.048081E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.509272E-06,6.498900E-06,6.463865E-06,6.381762E-06,6.212439E-06,5.905134E-06,5.414308E-06,4.724393E-06,3.870948E-06,2.941834E-06,2.051657E-06,1.301077E-06,7.441097E-07,3.803848E-07,1.713481E-07,6.562378E-08,1.856677E-08,1.350766E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.323527E-06,6.102169E-06,5.721586E-06,5.145732E-06,4.378927E-06,3.480319E-06,2.553554E-06,1.712387E-06,1.040481E-06,5.681507E-07,2.759427E-07,1.168526E-07,4.062802E-08,8.488351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.509272E-06,6.506812E-06,6.484395E-06,6.428594E-06,6.306357E-06,6.070709E-06,5.670927E-06,5.074040E-06,4.289760E-06,3.382852E-06,2.459921E-06,1.633333E-06,9.818215E-07,5.298970E-07,2.540184E-07,1.058093E-07,3.573935E-08,6.586387E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.509272E-06,6.501817E-06,6.471292E-06,6.398383E-06,6.245133E-06,5.961652E-06,5.500176E-06,4.839050E-06,4.005502E-06,3.080612E-06,2.177455E-06,1.401296E-06,8.142796E-07,4.235646E-07,1.947007E-07,7.672367E-08,2.320366E-08,1.837479E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.509272E-06,6.509272E-06,6.504496E-06,6.478251E-06,6.414270E-06,6.277009E-06,6.017865E-06,5.587299E-06,4.957725E-06,4.147576E-06,3.230097E-06,2.315687E-06,1.513639E-06,8.945243E-07,4.739393E-07,2.224939E-07,9.020059E-08,2.894711E-08,3.988688E-09,0.000000E+00
13.45806,41.86528,0.00000,6.505786E-06,6.481655E-06,6.422169E-06,6.293118E-06,6.046733E-06,5.632764E-06,5.020657E-06,4.224131E-06,3.311943E-06,2.392589E-06,1.577143E-06,9.406108E-07,5.033339E-07,2.389709E-07,9.831781E-08,3.246154E-08,5.325956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.509272E-06,6.509272E-06,6.508333E-06,6.488505E-06,6.438355E-06,6.326731E-06,6.108088E-06,5.731195E-06,5.159441E-06,4.396116E-06,3.499260E-06,2.571898E-06,1.727999E-06,1.052159E-06,5.758274E-07,2.803777E-07,1.191044E-07,4.163283E-08,8.882400E-09,0.000000E+00
13.47278,41.88667,0.00000,6.509272E-06,6.498092E-06,6.461831E-06,6.377262E-06,6.203694E-06,5.890196E-06,5.391883E-06,4.694806E-06,3.836640E-06,2.906873E-06,2.020347E-06,1.276434E-06,7.270629E-07,3.700217E-07,1.658113E-07,6.302404E-08,1.749397E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.456150E-06,6.364809E-06,6.179704E-06,5.849579E-06,5.331445E-06,4.615769E-06,3.745803E-06,2.815121E-06,1.938897E-06,1.212888E-06,6.834921E-07,3.437659E-07,1.519062E-07,5.655198E-08,1.484651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.698863E-06,5.113456E-06,4.338634E-06,3.436112E-06,2.510930E-06,1.676267E-06,1.013582E-06,5.505447E-07,2.658155E-07,1.117330E-07,3.835349E-08,7.600248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.495559E-06,6.455518E-06,6.363434E-06,6.177073E-06,5.845156E-06,5.324910E-06,4.607284E-06,3.736120E-06,2.805409E-06,1.930336E-06,1.206257E-06,6.789775E-07,3.410647E-07,1.504859E-07,5.589560E-08,1.457993E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.450760E-06,6.353136E-06,6.157484E-06,5.812408E-06,5.276795E-06,4.545156E-06,3.665617E-06,2.735094E-06,1.868705E-06,1.158781E-06,6.468364E-07,3.219413E-07,1.404862E-07,5.130021E-08,1.272394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.509272E-06,6.509272E-06,6.504227E-06,6.477545E-06,6.412643E-06,6.273715E-06,6.012002E-06,5.578127E-06,4.945114E-06,4.132337E-06,3.213915E-06,2.300585E-06,1.501253E-06,8.855961E-07,4.682834E-07,2.193450E-07,8.865987E-08,2.828458E-08,3.738309E-09,0.000000E+00
13.52278,42.20611,0.00000,6.508878E-06,6.489995E-06,6.441934E-06,6.334288E-06,6.122109E-06,5.754056E-06,5.192204E-06,4.437380E-06,3.544935E-06,2.616330E-06,1.765985E-06,1.080700E-06,5.946738E-07,2.913149E-07,1.246826E-07,4.413317E-08,9.867357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.502507E-06,6.473072E-06,6.402416E-06,6.253162E-06,5.975704E-06,5.521787E-06,4.868260E-06,4.040201E-06,3.116837E-06,2.210691E-06,1.428096E-06,8.332714E-07,4.353926E-07,2.011748E-07,7.983790E-08,2.452022E-08,2.326631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.460687E-06,6.374742E-06,6.198813E-06,5.881891E-06,5.379461E-06,4.678478E-06,3.817780E-06,2.887725E-06,2.003263E-06,1.263037E-06,7.178313E-07,3.644307E-07,1.628355E-07,6.163202E-08,1.692170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
