asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.36050E-08,2.56516E-08,2.94184E-08,2.52170E-08,9.64896E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.45504E-08,2.85680E-09,2.80100E-09,2.43213E-09,7.14489E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.77697E-08,3.10637E-08,3.61337E-08,3.17955E-08,1.28275E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.03016E-08,3.59804E-09,3.56255E-09,3.14894E-09,9.58347E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.48308E-07,1.04606E-07,1.42250E-07,1.65560E-07,1.18947E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.37268E-07,2.04520E-08,2.26049E-08,2.43801E-08,1.11076E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.89054E-07,1.33917E-07,1.97905E-07,2.65741E-07,2.57698E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.19143E-07,3.66589E-08,4.28415E-08,5.10453E-08,2.85140E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.47029E-07,5.52247E-08,6.78135E-08,6.59070E-08,3.27102E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.87032E-08,7.54806E-09,7.77022E-09,7.37456E-09,2.59559E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.89430E-07,1.34398E-07,1.99012E-07,2.68137E-07,2.61926E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.21219E-07,3.71069E-08,4.34221E-08,5.18591E-08,2.91108E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.54145E-07,5.83063E-08,7.20532E-08,7.08341E-08,3.59992E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.26799E-08,8.13484E-09,8.41232E-09,8.04997E-09,2.88111E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.89421E-07,1.34385E-07,1.98982E-07,2.68072E-07,2.61811E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.21162E-07,3.70948E-08,4.34064E-08,5.18370E-08,2.90945E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.78392E-08,2.72556E-08,3.13942E-08,2.71296E-08,1.05555E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.62368E-08,3.07222E-09,3.02145E-09,2.63825E-09,7.83817E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.30128E-07,9.45618E-08,1.25799E-07,1.40925E-07,9.35645E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.17931E-07,1.70288E-08,1.85395E-08,1.94617E-08,8.39248E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.57260E-08,2.26986E-08,2.58131E-08,2.17777E-08,8.05759E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.14849E-08,2.46952E-09,2.40664E-09,2.06644E-09,5.93241E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.47674E-08,2.60908E-08,2.99581E-08,2.57375E-08,9.89419E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.50106E-08,2.91542E-09,2.86092E-09,2.48804E-09,7.33226E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.48984E-07,1.04997E-07,1.42909E-07,1.66582E-07,1.20060E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.38073E-07,2.05977E-08,2.27797E-08,2.45950E-08,1.12297E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.37865E-08,2.19780E-08,2.49398E-08,2.09548E-08,7.68451E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.07445E-08,2.37685E-09,2.31268E-09,1.97992E-09,5.64903E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.86912E-07,1.31515E-07,1.92554E-07,2.54480E-07,2.38515E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.09491E-07,3.46001E-08,4.01867E-08,4.73561E-08,2.58504E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.67895E-07,6.43869E-08,8.05566E-08,8.09681E-08,4.30453E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.07891E-08,9.35364E-09,9.75683E-09,9.48329E-09,3.50112E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.67813E-07,1.16601E-07,1.63208E-07,1.99676E-07,1.59083E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.64360E-07,2.55051E-08,2.87465E-08,3.21061E-08,1.57025E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.24944E-07,9.18322E-08,1.21469E-07,1.34714E-07,8.75916E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.13066E-07,1.61916E-08,1.75575E-08,1.82978E-08,7.77295E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.32511E-07,9.58342E-08,1.27837E-07,1.43885E-07,9.64711E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.20250E-07,1.74314E-08,1.90136E-08,2.00271E-08,8.69671E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.49708E-08,2.61677E-08,3.00528E-08,2.58290E-08,9.93739E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.50914E-08,2.92572E-09,2.87145E-09,2.49787E-09,7.36528E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.16515E-07,8.74972E-08,1.14699E-07,1.25218E-07,7.88452E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.05640E-07,1.49348E-08,1.60950E-08,1.65894E-08,6.89311E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.35907E-07,5.04916E-08,6.13912E-08,5.86016E-08,2.80018E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.27585E-08,6.68470E-09,6.83208E-09,6.39918E-09,2.19149E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.75705E-07,1.22094E-07,1.73458E-07,2.17713E-07,1.82999E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.78944E-07,2.83512E-08,3.22757E-08,3.66987E-08,1.86192E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.63726E-07,1.13938E-07,1.58406E-07,1.91555E-07,1.48931E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.57858E-07,2.42640E-08,2.72223E-08,3.01542E-08,1.44983E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.37656E-07,9.86232E-08,1.32349E-07,1.50529E-07,1.03134E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.25458E-07,1.83434E-08,2.00914E-08,2.13207E-08,9.40074E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,1.95170E-07,7.69999E-08,9.88086E-08,1.03892E-07,6.05942E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.89256E-08,1.21917E-08,1.29462E-08,1.29955E-08,5.12195E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.74092E-07,6.71854E-08,8.45333E-08,8.58233E-08,4.65534E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.46457E-08,9.94345E-09,1.04124E-08,1.01910E-08,3.81380E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.71216E-07,1.18903E-07,1.67443E-07,2.07007E-07,1.68569E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.70262E-07,2.66464E-08,3.01562E-08,3.39284E-08,1.68461E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.48351E-07,1.04631E-07,1.42292E-07,1.65625E-07,1.19018E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.37320E-07,2.04612E-08,2.26160E-08,2.43937E-08,1.11154E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.98643E-08,3.57918E-08,4.21181E-08,3.78696E-08,1.59991E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.55132E-08,4.28993E-09,4.28381E-09,3.84636E-09,1.20961E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.78194E-08,2.34792E-08,2.67620E-08,2.26764E-08,8.46846E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.22902E-08,2.57071E-09,2.50943E-09,2.16136E-09,6.24488E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.54926E-07,5.86470E-08,7.25247E-08,7.13872E-08,3.63740E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.31248E-08,8.20094E-09,8.48488E-09,8.12667E-09,2.91382E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.59844E-08,2.65515E-08,3.05254E-08,2.62862E-08,1.01539E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.54946E-08,2.97722E-09,2.92414E-09,2.54712E-09,7.53081E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,1.95090E-07,7.69616E-08,9.87518E-08,1.03819E-07,6.05341E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,8.88675E-08,1.21823E-08,1.29356E-08,1.29835E-08,5.11624E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.02793E-07,8.06768E-08,1.04297E-07,1.11110E-07,6.65715E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.45955E-08,1.31091E-08,1.39929E-08,1.41779E-08,5.69437E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.62597E-07,1.13219E-07,1.57126E-07,1.89424E-07,1.46328E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.56157E-07,2.39423E-08,2.68288E-08,2.96534E-08,1.41928E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.28801E-07,9.38578E-08,1.24677E-07,1.39305E-07,9.19907E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.16662E-07,1.68095E-08,1.82818E-08,1.91553E-08,8.22849E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.02667E-08,3.20316E-08,3.73491E-08,3.30099E-08,1.34344E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.13493E-08,3.73514E-09,3.70436E-09,3.28398E-09,1.00527E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.13999E-07,8.62258E-08,1.12737E-07,1.22513E-07,7.64311E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.03525E-07,1.45814E-08,1.56861E-08,1.61166E-08,6.65493E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.73210E-07,6.67845E-08,8.39611E-08,8.51202E-08,4.60401E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.40882E-08,9.85779E-09,1.03170E-08,1.00876E-08,3.76789E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.31138E-07,4.84923E-08,5.87103E-08,5.56094E-08,2.61361E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.03054E-08,6.33357E-09,6.45303E-09,6.00947E-09,2.03332E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,1.95898E-07,7.73478E-08,9.93244E-08,1.04564E-07,6.11420E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.94542E-08,1.22766E-08,1.30428E-08,1.31041E-08,5.17409E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.75383E-08,2.33742E-08,2.66342E-08,2.25550E-08,8.41278E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.21817E-08,2.55705E-09,2.49555E-09,2.14852E-09,6.20252E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.55394E-07,5.88517E-08,7.28083E-08,7.17204E-08,3.66004E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.33927E-08,8.24079E-09,8.52863E-09,8.17296E-09,2.93358E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.40677E-07,1.00289E-07,1.35075E-07,1.54603E-07,1.07318E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.28656E-07,1.89087E-08,2.07624E-08,2.21317E-08,9.84757E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.38449E-07,9.90584E-08,1.33059E-07,1.51585E-07,1.04212E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.26287E-07,1.84895E-08,2.02647E-08,2.15297E-08,9.51549E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.29005E-08,2.16496E-08,2.45427E-08,2.05820E-08,7.51650E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.04082E-08,2.33487E-09,2.27015E-09,1.94085E-09,5.52153E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.27601E-07,9.32247E-08,1.23671E-07,1.37859E-07,9.05953E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.15529E-07,1.66143E-08,1.80527E-08,1.88835E-08,8.08355E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.78532E-07,6.92136E-08,8.74409E-08,8.94214E-08,4.92202E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.74961E-08,1.03840E-08,1.09045E-08,1.07268E-08,4.05485E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.16066E-07,4.22838E-08,5.05061E-08,4.66791E-08,2.08870E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.29296E-08,5.30090E-09,5.35052E-09,4.89950E-09,1.60379E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.19168E-07,8.88488E-08,1.16796E-07,1.28132E-07,8.14793E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.07917E-07,1.53175E-08,1.65387E-08,1.71044E-08,7.15428E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.84061E-07,7.17666E-08,9.11311E-08,9.40496E-08,5.27695E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.11622E-08,1.09576E-08,1.15493E-08,1.14377E-08,4.38461E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.11404E-07,8.49242E-08,1.10740E-07,1.19781E-07,7.40218E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.01388E-07,1.42260E-08,1.52759E-08,1.56441E-08,6.41839E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.44029E-07,5.39381E-08,6.60571E-08,6.38901E-08,3.13901E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.70681E-08,7.30892E-09,7.50956E-09,7.10216E-09,2.48173E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.00864E-07,7.97394E-08,1.02890E-07,1.09245E-07,6.50077E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.31322E-08,1.28711E-08,1.37206E-08,1.38691E-08,5.54387E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.51561E-07,5.71821E-08,7.05011E-08,6.90207E-08,3.47782E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.12192E-08,7.91845E-09,8.17512E-09,7.79975E-09,2.77482E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.17283E-08,2.87392E-08,3.32326E-08,2.89267E-08,1.14206E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.78102E-08,3.27468E-09,3.22930E-09,2.83364E-09,8.50144E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.92102E-08,2.77774E-08,3.20397E-08,2.77587E-08,1.08569E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.67888E-08,3.14309E-09,3.09413E-09,2.70647E-09,8.06907E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.24065E-07,4.55578E-08,5.48102E-08,5.13259E-08,2.35826E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.67834E-08,5.83720E-09,5.92156E-09,5.47186E-09,1.82361E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.76773E-07,6.84078E-08,8.62831E-08,8.79834E-08,4.81414E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.63562E-08,1.02071E-08,1.07065E-08,1.05102E-08,3.95616E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.11219E-07,4.03221E-08,4.79510E-08,4.39608E-08,1.93470E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.06575E-08,4.98817E-09,5.01914E-09,4.57001E-09,1.47897E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.43547E-08,2.59348E-08,2.97663E-08,2.55523E-08,9.80681E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.48470E-08,2.89457E-09,2.83960E-09,2.46813E-09,7.26548E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.37556E-07,5.11875E-08,6.23286E-08,5.96561E-08,2.86689E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.36205E-08,6.80884E-09,6.96647E-09,6.53804E-09,2.24840E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.61292E-07,6.14452E-08,7.64195E-08,7.59956E-08,3.95410E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.68211E-08,8.75357E-09,9.09310E-09,8.77260E-09,3.19140E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.22605E-07,4.49567E-08,5.40163E-08,5.04624E-08,2.30757E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.60700E-08,5.73738E-09,5.81501E-09,5.36464E-09,1.78215E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.46825E-07,5.51369E-08,6.76934E-08,6.57686E-08,3.26192E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.85912E-08,7.53163E-09,7.75230E-09,7.35580E-09,2.58773E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.74544E-08,2.33429E-08,2.65961E-08,2.25189E-08,8.39620E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.21493E-08,2.55298E-09,2.49141E-09,2.14470E-09,6.18990E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.87846E-08,2.38400E-08,2.72017E-08,2.30944E-08,8.66078E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.26637E-08,2.61778E-09,2.55731E-09,2.20567E-09,6.39128E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.18476E-07,4.32652E-08,5.17911E-08,4.80575E-08,2.16783E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.40766E-08,5.45976E-09,5.51931E-09,5.06809E-09,1.66815E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.08380E-08,3.22537E-08,3.76289E-08,3.32920E-08,1.35806E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.15926E-08,3.76729E-09,3.73782E-09,3.31626E-09,1.01687E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.70147E-08,3.07719E-08,3.57681E-08,3.14318E-08,1.26474E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.99870E-08,3.55703E-09,3.52020E-09,3.10874E-09,9.44474E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.17544E-08,2.87492E-08,3.32450E-08,2.89389E-08,1.14265E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.78208E-08,3.27605E-09,3.23071E-09,2.83497E-09,8.50598E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.78266E-08,3.49883E-08,4.10934E-08,3.68162E-08,1.54350E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.46154E-08,4.16950E-09,4.15766E-09,3.72331E-09,1.16451E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.77295E-08,3.49500E-08,4.10447E-08,3.67663E-08,1.54084E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.45728E-08,4.16380E-09,4.15169E-09,3.71750E-09,1.16238E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.84501E-08,3.52338E-08,4.14062E-08,3.71373E-08,1.56065E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.48893E-08,4.20620E-09,4.19607E-09,3.76075E-09,1.17821E-09
