#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-140', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,3.633902E-05,2.956856E-05,2.237752E-05,1.561596E-05,9.980215E-06,5.809291E-06,3.062640E-06,1.449026E-06,6.006408E-07,1.999747E-07,4.851030E-08,1.387088E-08,2.283682E-09,5.251419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.214224E-05,3.653878E-05,2.977716E-05,2.256488E-05,1.575871E-05,1.006990E-05,5.852648E-06,3.074986E-06,1.446070E-06,5.933506E-07,1.936722E-07,4.275465E-08,1.141767E-08,1.782286E-09,3.287193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.757998E-05,4.413572E-05,3.915987E-05,3.281443E-05,2.566779E-05,1.855469E-05,1.229333E-05,7.414112E-06,4.044221E-06,1.978388E-06,8.523626E-07,3.055013E-07,7.049905E-08,1.494649E-08,2.454664E-09,4.246512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.620746E-05,2.942036E-05,2.223008E-05,1.548628E-05,9.879225E-06,5.739545E-06,3.019830E-06,1.425609E-06,5.891873E-07,1.949466E-07,4.748244E-08,1.356663E-08,2.241149E-09,5.082820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.070420E-05,6.402103E-06,3.501206E-06,1.742686E-06,7.788109E-07,2.979674E-07,9.393069E-08,3.325305E-08,1.031579E-08,2.243450E-09,5.091931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.940949E-05,4.710109E-05,4.339797E-05,3.815709E-05,3.161100E-05,2.439161E-05,1.735762E-05,1.129887E-05,6.681373E-06,3.564531E-06,1.698816E-06,7.069747E-07,2.378756E-07,4.682819E-08,9.565411E-09,1.270814E-09,1.341913E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.341801E-05,8.373480E-06,4.780166E-06,2.487043E-06,1.169591E-06,4.842122E-07,1.615753E-07,5.262144E-08,1.759711E-08,3.824020E-09,1.009083E-09,3.732703E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.799337E-05,1.194812E-05,7.267491E-06,4.033828E-06,2.033012E-06,9.191272E-07,3.581608E-07,1.101538E-07,3.542100E-08,1.078648E-08,2.162937E-09,4.773708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.063578E-05,2.347159E-05,1.661189E-05,1.078715E-05,6.392937E-06,3.440777E-06,1.669330E-06,7.165304E-07,2.552371E-07,6.589827E-08,1.986723E-08,4.639523E-09,9.578256E-10,1.859768E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.483214E-05,4.012635E-05,3.399892E-05,2.695098E-05,1.978487E-05,1.333843E-05,8.202232E-06,4.572841E-06,2.294487E-06,1.021315E-06,3.864466E-07,1.031573E-07,2.278785E-08,5.162536E-09,8.436468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.191853E-05,2.478779E-05,1.780615E-05,1.174676E-05,7.076995E-06,3.874403E-06,1.914482E-06,8.405862E-07,3.116648E-07,8.470023E-08,2.412246E-08,6.157899E-09,1.181886E-09,1.010582E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.326707E-05,8.260872E-06,4.705249E-06,2.442414E-06,1.145663E-06,4.725948E-07,1.573014E-07,5.129167E-08,1.714650E-08,3.642135E-09,9.780061E-10,2.596179E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.735839E-05,4.379566E-05,3.870002E-05,3.226626E-05,2.509147E-05,1.801996E-05,1.185511E-05,7.096611E-06,3.840598E-06,1.862622E-06,7.939100E-07,2.792332E-07,6.249225E-08,1.346958E-08,1.991761E-09,3.677575E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.486799E-05,9.472696E-06,5.522788E-06,2.935905E-06,1.413509E-06,6.040779E-07,2.129003E-07,6.627680E-08,2.222227E-08,5.714702E-09,1.328890E-09,1.559464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.653782E-05,1.945912E-05,1.313381E-05,8.113772E-06,4.566982E-06,2.329577E-06,1.064796E-06,4.213221E-07,1.269782E-07,3.688603E-08,1.095132E-08,2.029290E-09,4.248333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.073410E-05,4.951641E-05,4.728139E-05,4.366473E-05,3.850315E-05,3.200421E-05,2.478239E-05,1.769662E-05,1.155478E-05,6.848685E-06,3.658532E-06,1.743579E-06,7.245562E-07,2.432075E-07,4.538768E-08,7.940018E-09,9.696351E-10,2.290557E-11,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.636696E-05,2.960008E-05,2.240892E-05,1.564363E-05,1.000179E-05,5.824215E-06,3.071813E-06,1.454051E-06,6.031016E-07,2.010563E-07,4.873113E-08,1.393624E-08,2.292810E-09,5.287650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.920796E-05,4.675790E-05,4.288320E-05,3.747682E-05,3.081868E-05,2.357789E-05,1.662030E-05,1.070903E-05,6.264429E-06,3.303822E-06,1.554432E-06,6.360441E-07,2.069089E-07,3.775835E-08,8.303051E-09,1.123625E-09,7.947232E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.268383E-05,2.558758E-05,1.854508E-05,1.235108E-05,7.515267E-06,4.156874E-06,2.076725E-06,9.239156E-07,3.500911E-07,9.755079E-08,2.713098E-08,7.189024E-09,1.332461E-09,1.572870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.340726E-05,1.657823E-05,1.078444E-05,6.412527E-06,3.470234E-06,1.698031E-06,7.386407E-07,2.695332E-07,7.462177E-08,2.380934E-08,6.309533E-09,1.315181E-09,1.508027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.132995E-05,5.075808E-05,4.956157E-05,4.735599E-05,4.377218E-05,3.863769E-05,3.215004E-05,2.491826E-05,1.780413E-05,1.162542E-05,6.885317E-06,3.671305E-06,1.743865E-06,7.206989E-07,2.394551E-07,4.149808E-08,6.169710E-09,6.833298E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.161418E-05,3.586503E-05,2.901880E-05,2.181131E-05,1.509704E-05,9.555963E-06,5.499009E-06,2.859021E-06,1.328756E-06,5.365137E-07,1.690339E-07,3.805042E-08,1.009233E-08,1.606248E-09,2.610474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.162923E-05,5.151738E-05,5.119820E-05,5.046602E-05,4.899193E-05,4.637754E-05,4.229146E-05,3.666280E-05,2.982777E-05,2.250963E-05,1.559948E-05,9.843550E-06,5.612742E-06,2.867578E-06,1.294554E-06,4.981387E-07,1.416636E-07,1.427961E-08,1.147856E-09,6.733369E-11
13.28361,42.45028,0.00000,3.745135E-05,3.083732E-05,2.365556E-05,1.675403E-05,1.087725E-05,6.436171E-06,3.451862E-06,1.664294E-06,7.070314E-07,2.471351E-07,5.958621E-08,1.669321E-08,3.322379E-09,6.819560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.700474E-05,1.990214E-05,1.350599E-05,8.391120E-06,4.750754E-06,2.438176E-06,1.122246E-06,4.486508E-07,1.369907E-07,3.920512E-08,1.178211E-08,2.154834E-09,4.741749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.828374E-05,3.180595E-05,2.465078E-05,1.765770E-05,1.160328E-05,6.953102E-06,3.778666E-06,1.848194E-06,7.994174E-07,2.887160E-07,7.300397E-08,1.934010E-08,4.298780E-09,8.184313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.007778E-05,1.367910E-05,8.544467E-06,4.873096E-06,2.526229E-06,1.179484E-06,4.822771E-07,1.548448E-07,4.731566E-08,1.507013E-08,2.846519E-09,7.513834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.636083E-05,4.230451E-05,3.673542E-05,2.998384E-05,2.275199E-05,1.590285E-05,1.016218E-05,5.899140E-06,3.090365E-06,1.445622E-06,5.878778E-07,1.885343E-07,3.756850E-08,9.264799E-09,1.363385E-09,1.689109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.325882E-05,2.619586E-05,1.911386E-05,1.282178E-05,7.860574E-06,4.381916E-06,2.207364E-06,9.916897E-07,3.816363E-07,1.081276E-07,2.958629E-08,8.033972E-09,1.454983E-09,2.034873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.163142E-05,5.163142E-05,5.152826E-05,5.122376E-05,5.052027E-05,4.909326E-05,4.654362E-05,4.253022E-05,3.696368E-05,3.015993E-05,2.283055E-05,1.587050E-05,1.004327E-05,5.740846E-06,2.938849E-06,1.328759E-06,5.121754E-07,1.465130E-07,1.242649E-08,8.088490E-10
13.33917,42.29194,0.00000,4.655285E-05,4.258684E-05,3.710125E-05,3.040185E-05,2.317338E-05,1.627791E-05,1.045719E-05,6.104433E-06,3.216935E-06,1.514877E-06,6.215786E-07,2.031550E-07,4.014065E-08,9.951756E-09,1.449079E-09,2.012523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.157754E-05,5.135339E-05,5.081008E-05,4.966282E-05,4.752925E-05,4.403236E-05,3.898039E-05,3.254570E-05,2.531830E-05,1.815789E-05,1.189856E-05,7.068978E-06,3.778447E-06,1.797773E-06,7.438620E-07,2.478041E-07,4.110473E-08,4.931877E-09,4.780472E-10,0.000000E+00
13.36222,42.09444,0.00000,5.147697E-05,5.110069E-05,5.025935E-05,4.860658E-05,4.574575E-05,4.138055E-05,3.550787E-05,2.854010E-05,2.124719E-05,1.451118E-05,9.018651E-06,5.063060E-06,2.545607E-06,1.128816E-06,4.231857E-07,1.118972E-07,1.300074E-08,1.257279E-09,1.236952E-10,0.000000E+00
13.36889,42.56139,0.00000,3.122159E-05,2.406895E-05,1.715059E-05,1.121738E-05,6.697810E-06,3.632927E-06,1.777365E-06,7.709163E-07,2.798561E-07,7.409120E-08,2.161593E-08,5.302638E-09,1.056041E-09,5.455736E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.163142E-05,5.163142E-05,5.162813E-05,5.150491E-05,5.116393E-05,5.038981E-05,4.884331E-05,4.612212E-05,4.190443E-05,3.614557E-05,2.921793E-05,2.187504E-05,1.501645E-05,9.370402E-06,5.273422E-06,2.652430E-06,1.173883E-06,4.382389E-07,1.153346E-07,7.034145E-09
13.39472,42.10889,0.00000,5.141129E-05,5.094433E-05,4.993534E-05,4.801591E-05,4.479788E-05,4.004141E-05,3.384190E-05,2.671460E-05,1.948484E-05,1.301167E-05,7.893721E-06,4.318609E-06,2.110765E-06,9.044742E-07,3.208743E-07,7.061296E-08,8.784465E-09,9.352211E-10,1.036449E-11,0.000000E+00
13.39917,42.35250,0.00000,4.372192E-05,3.861177E-05,3.217686E-05,2.501691E-05,1.797212E-05,1.183683E-05,7.101648E-06,3.858059E-06,1.882404E-06,8.099645E-07,2.897597E-07,6.943899E-08,1.662642E-08,3.193409E-09,5.881730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.163142E-05,5.163142E-05,5.163142E-05,5.153712E-05,5.124438E-05,5.056418E-05,4.917565E-05,4.667924E-05,4.272594E-05,3.721122E-05,3.043408E-05,2.309618E-05,1.609541E-05,1.020937E-05,5.847610E-06,2.998369E-06,1.357393E-06,5.239673E-07,1.506122E-07,1.061037E-08
13.42444,41.91444,0.00000,5.163142E-05,5.163142E-05,5.163142E-05,5.153712E-05,5.124438E-05,5.056418E-05,4.917565E-05,4.667924E-05,4.272594E-05,3.721122E-05,3.043408E-05,2.309618E-05,1.609541E-05,1.020937E-05,5.847610E-06,2.998369E-06,1.357393E-06,5.239673E-07,1.506122E-07,1.061037E-08
13.42750,42.03528,0.00000,5.163142E-05,5.159870E-05,5.140909E-05,5.093695E-05,4.991697E-05,4.797689E-05,4.472560E-05,3.992433E-05,3.367577E-05,2.650775E-05,1.925851E-05,1.279381E-05,7.709034E-06,4.180599E-06,2.019778E-06,8.515099E-07,2.936327E-07,5.822487E-08,4.658872E-09,3.796047E-10
13.45806,41.86528,0.00000,5.163142E-05,5.163142E-05,5.163142E-05,5.153398E-05,5.123642E-05,5.054675E-05,4.914209E-05,4.662242E-05,4.264133E-05,3.710039E-05,3.030636E-05,2.296670E-05,1.597990E-05,1.011870E-05,5.784971E-06,2.960277E-06,1.337000E-06,5.143532E-07,1.466202E-07,1.020637E-08
13.47028,41.96083,0.00000,5.163142E-05,5.163142E-05,5.161321E-05,5.144906E-05,5.102985E-05,5.010686E-05,4.831812E-05,4.526459E-05,4.067267E-05,3.458896E-05,2.748711E-05,2.018153E-05,1.355819E-05,8.265158E-06,4.535993E-06,2.219219E-06,9.497612E-07,3.361030E-07,7.432391E-08,4.183942E-09
13.47278,41.88667,0.00000,5.163142E-05,5.163142E-05,5.163142E-05,5.153712E-05,5.124438E-05,5.056418E-05,4.917565E-05,4.667924E-05,4.272594E-05,3.721122E-05,3.043408E-05,2.309618E-05,1.609541E-05,1.020937E-05,5.847610E-06,2.998369E-06,1.357393E-06,5.239673E-07,1.506122E-07,1.061037E-08
13.47556,42.28667,0.00000,4.685122E-05,4.302982E-05,3.768090E-05,3.107059E-05,2.385405E-05,1.688953E-05,1.094281E-05,6.445501E-06,3.429117E-06,1.631996E-06,6.790526E-07,2.282901E-07,4.704511E-08,1.112397E-08,1.594550E-09,2.565761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.191810E-05,2.478734E-05,1.780575E-05,1.174643E-05,7.076756E-06,3.874251E-06,1.914395E-06,8.405416E-07,3.116444E-07,8.469340E-08,2.412085E-08,6.157350E-09,1.181806E-09,1.010283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.874806E-05,4.599202E-05,4.175969E-05,3.602451E-05,2.916374E-05,2.191465E-05,1.514514E-05,9.553553E-06,5.464370E-06,2.813583E-06,1.288226E-06,5.077312E-07,1.519024E-07,2.754822E-08,6.026606E-09,8.552750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.644660E-05,4.243036E-05,3.689815E-05,3.016940E-05,2.293867E-05,1.606866E-05,1.029235E-05,5.989541E-06,3.145993E-06,1.476003E-06,6.026353E-07,1.949257E-07,3.869453E-08,9.565582E-09,1.400948E-09,1.830641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.097505E-05,4.999986E-05,4.813510E-05,4.499223E-05,4.032126E-05,3.419797E-05,2.711525E-05,1.988382E-05,1.336364E-05,8.169061E-06,4.509816E-06,2.228770E-06,9.692706E-07,3.525655E-07,8.443297E-08,1.237751E-08,1.381649E-09,1.757879E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.949744E-05,4.725246E-05,4.362742E-05,3.846351E-05,3.197164E-05,2.476584E-05,1.770019E-05,1.157570E-05,6.879014E-06,3.689322E-06,1.768586E-06,7.415671E-07,2.531121E-07,5.130784E-08,1.018213E-08,1.342349E-09,1.610012E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.163142E-05,5.163142E-05,5.154025E-05,5.125404E-05,5.058651E-05,4.922064E-05,4.675911E-05,4.285091E-05,3.738362E-05,3.064382E-05,2.332126E-05,1.630854E-05,1.038749E-05,5.979040E-06,3.084017E-06,1.406703E-06,5.490566E-07,1.618978E-07,1.434824E-08,8.798776E-10
13.52583,42.28917,0.00000,4.642050E-05,4.239202E-05,3.684851E-05,3.011273E-05,2.288160E-05,1.601791E-05,1.025246E-05,5.961811E-06,3.128911E-06,1.466664E-06,5.980946E-07,1.929573E-07,3.834802E-08,9.473030E-09,1.389397E-09,1.787078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
