asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.61211E-06,5.43805E-07,6.06416E-07,4.96065E-07,1.77494E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,5.06933E-07,5.70350E-08,5.51100E-08,4.67399E-08,1.32788E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,2.30250E-06,7.90442E-07,8.95745E-07,7.54797E-07,2.86534E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,7.50793E-07,8.64124E-08,8.44223E-08,7.30538E-08,2.16104E-08
149,"pre1919rota",13.67972,42.15667,9.99982E-01,7.05989E-06,2.65859E-06,3.27695E-06,3.21786E-06,1.66169E-06
327,"post1981rota",13.67972,42.15667,9.99996E-01,2.86359E-06,3.72160E-07,3.85617E-07,3.71160E-07,1.35767E-07
80,"pre1919rota",13.68500,42.30028,9.99989E-01,4.68817E-06,1.69039E-06,2.00346E-06,1.83313E-06,8.21511E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.70768E-06,2.09673E-07,2.11380E-07,1.93655E-07,6.42255E-08
105,"pre1919rota",13.68722,41.93583,9.99986E-01,5.61903E-06,2.06121E-06,2.48133E-06,2.33532E-06,1.10725E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,2.13345E-06,2.67919E-07,2.73052E-07,2.55104E-07,8.79574E-08
85,"pre1919rota",13.68889,42.31139,9.99989E-01,4.52156E-06,1.62520E-06,1.92070E-06,1.74829E-06,7.75338E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.63477E-06,1.99892E-07,2.01116E-07,1.83584E-07,6.04458E-08
101,"pre1919rota",13.69389,41.95556,9.99985E-01,6.15681E-06,2.28071E-06,2.76995E-06,2.64883E-06,1.29693E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,2.39514E-06,3.04674E-07,3.12447E-07,2.95203E-07,1.04091E-07
70,"pre1919rota",13.69611,42.32694,9.99990E-01,4.30706E-06,1.54178E-06,1.81535E-06,1.64118E-06,7.17877E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.54227E-06,1.87562E-07,1.88215E-07,1.70991E-07,5.57661E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.93885E-06,6.59731E-07,7.41580E-07,6.15623E-07,2.26806E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.20607E-07,7.06115E-08,6.86004E-08,5.87603E-08,1.70284E-08
100,"pre1919rota",13.70222,42.12694,9.99979E-01,8.01915E-06,3.07367E-06,3.84891E-06,3.88726E-06,2.12341E-06
278,"post1981rota",13.70222,42.12694,9.99995E-01,3.40634E-06,4.52915E-07,4.74460E-07,4.65720E-07,1.77105E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.42470E-06,4.77999E-07,5.30389E-07,4.29872E-07,1.50929E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.43119E-07,4.95040E-08,4.76678E-08,4.01715E-08,1.12646E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.88073E-06,6.38998E-07,7.17288E-07,5.93946E-07,2.17705E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.00139E-07,6.81498E-08,6.61461E-08,5.65599E-08,1.63332E-08
58,"pre1919rota",13.71750,42.17722,9.99979E-01,8.10465E-06,3.11140E-06,3.90171E-06,3.95053E-06,2.16888E-06
236,"post1981rota",13.71750,42.17722,9.99995E-01,3.45728E-06,4.60631E-07,4.83019E-07,4.74955E-07,1.81248E-07
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.38827E-06,4.65269E-07,5.15743E-07,4.17218E-07,1.45926E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.30841E-07,4.80636E-08,4.62484E-08,3.89251E-08,1.08860E-08
82,"pre1919rota",13.72667,42.36500,9.99991E-01,3.89162E-06,1.38191E-06,1.61523E-06,1.44083E-06,6.13426E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.36770E-06,1.64575E-07,1.64299E-07,1.47877E-07,4.73380E-08
117,"pre1919rota",13.72861,41.99889,9.99979E-01,7.99559E-06,3.06329E-06,3.83441E-06,3.86993E-06,2.11101E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,3.39238E-06,4.50804E-07,4.72121E-07,4.63198E-07,1.75976E-07
113,"pre1919rota",13.72944,42.23917,9.99982E-01,7.13430E-06,2.69027E-06,3.32004E-06,3.26726E-06,1.69449E-06
291,"post1981rota",13.72944,42.23917,9.99996E-01,2.90390E-06,3.78061E-07,3.92061E-07,3.77929E-07,1.38653E-07
86,"pre1919rota",13.73278,42.12972,9.99975E-01,9.17691E-06,3.59595E-06,4.59228E-06,4.80201E-06,2.81323E-06
264,"post1981rota",13.73278,42.12972,9.99994E-01,4.13834E-06,5.66092E-07,6.01161E-07,6.04674E-07,2.41396E-07
110,"pre1919rota",13.73528,42.14833,9.99975E-01,9.14311E-06,3.58033E-06,4.56965E-06,4.77341E-06,2.79070E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,4.11559E-06,5.62506E-07,5.97113E-07,6.00170E-07,2.39259E-07
44,"pre1919rota",13.74194,41.68861,9.99996E-01,2.07430E-06,7.08220E-07,7.98563E-07,6.66736E-07,2.48474E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.68662E-07,7.64146E-08,7.43974E-08,6.39751E-08,1.86866E-08
83,"pre1919rota",13.74361,42.11611,9.99973E-01,9.63961E-06,3.81215E-06,4.90824E-06,5.20637E-06,3.13817E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,4.45912E-06,6.17114E-07,6.58992E-07,6.69413E-07,2.72447E-07
67,"pre1919rota",13.75667,41.92306,9.99982E-01,7.07589E-06,2.66539E-06,3.28620E-06,3.22845E-06,1.66871E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.87223E-06,3.73424E-07,3.86997E-07,3.72608E-07,1.36384E-07
115,"pre1919rota",13.75944,42.32778,9.99987E-01,5.23365E-06,1.90631E-06,2.28023E-06,2.12136E-06,9.82578E-07
293,"post1981rota",13.75944,42.32778,9.99997E-01,1.95312E-06,2.43001E-07,2.46544E-07,2.28472E-07,7.75033E-08
75,"pre1919rota",13.76889,42.26861,9.99981E-01,7.26430E-06,2.74581E-06,3.39580E-06,3.35451E-06,1.75282E-06
253,"post1981rota",13.76889,42.26861,9.99996E-01,2.97497E-06,3.88500E-07,4.03476E-07,3.89950E-07,1.43797E-07
138,"pre1919rota",13.77167,42.18500,9.99972E-01,9.91587E-06,3.94350E-06,5.10267E-06,5.46002E-06,3.34934E-06
316,"post1981rota",13.77167,42.18500,9.99993E-01,4.65993E-06,6.49522E-07,6.95973E-07,7.11301E-07,2.93014E-07
102,"pre1919rota",13.77500,42.08222,9.99969E-01,1.07144E-05,4.33388E-06,5.69231E-06,6.25223E-06,4.04315E-06
280,"post1981rota",13.77500,42.08222,9.99992E-01,5.28533E-06,7.52636E-07,8.14771E-07,8.48097E-07,3.62379E-07
92,"pre1919rota",13.77639,42.03167,9.99971E-01,1.02762E-05,4.11760E-06,5.36339E-06,5.80595E-06,3.64563E-06
270,"post1981rota",13.77639,42.03167,9.99993E-01,4.93323E-06,6.94170E-07,7.47198E-07,7.69863E-07,3.22295E-07
156,"pre1919rota",13.77639,42.33333,9.99987E-01,5.31936E-06,1.94059E-06,2.32454E-06,2.16813E-06,1.00933E-06
334,"post1981rota",13.77639,42.33333,9.99997E-01,1.99264E-06,2.48425E-07,2.52294E-07,2.34212E-07,7.97255E-08
95,"pre1919rota",13.77917,42.22306,9.99975E-01,9.07883E-06,3.55070E-06,4.52678E-06,4.71937E-06,2.74829E-06
273,"post1981rota",13.77917,42.22306,9.99994E-01,4.07259E-06,5.55738E-07,5.89477E-07,5.91686E-07,2.35242E-07
121,"pre1919rota",13.78944,41.81111,9.99989E-01,4.67866E-06,1.68665E-06,1.99871E-06,1.82824E-06,8.18831E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.70349E-06,2.09109E-07,2.10787E-07,1.93072E-07,6.40054E-08
50,"pre1919rota",13.79861,41.66056,9.99996E-01,1.97454E-06,6.72486E-07,7.56546E-07,6.29009E-07,2.32449E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,6.33220E-07,7.21313E-08,7.01170E-08,6.01219E-08,1.74597E-08
61,"pre1919rota",13.80444,41.99361,9.99969E-01,1.06369E-05,4.29523E-06,5.63311E-06,6.17108E-06,3.96961E-06
239,"post1981rota",13.80444,41.99361,9.99992E-01,5.22134E-06,7.41934E-07,8.02361E-07,8.33649E-07,3.54894E-07
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.71438E-06,9.40662E-07,1.07525E-06,9.20698E-07,3.61072E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,9.03317E-07,1.05269E-07,1.03471E-07,9.05355E-08,2.73896E-08
130,"pre1919rota",13.81361,42.10361,9.99961E-01,1.24113E-05,5.23317E-06,7.12881E-06,8.34071E-06,6.12925E-06
308,"post1981rota",13.81361,42.10361,9.99989E-01,6.93255E-06,1.03946E-06,1.15334E-06,1.25427E-06,5.84805E-07
160,"pre1919rota",13.81639,42.12556,9.99960E-01,1.25275E-05,5.29951E-06,7.23992E-06,8.51266E-06,6.31905E-06
338,"post1981rota",13.81639,42.12556,9.99989E-01,7.06883E-06,1.06417E-06,1.18304E-06,1.29100E-06,6.06087E-07
170,"pre1919rota",13.82417,42.44167,9.99993E-01,3.04358E-06,1.06230E-06,1.22227E-06,1.05931E-06,4.25662E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,1.02891E-06,1.21038E-07,1.19516E-07,1.05450E-07,3.24399E-08
165,"pre1919rota",13.82944,42.21250,9.99968E-01,1.09988E-05,4.47724E-06,5.91355E-06,6.55873E-06,4.32568E-06
343,"post1981rota",13.82944,42.21250,9.99992E-01,5.52688E-06,7.93330E-07,8.62106E-07,9.03493E-07,3.91334E-07
116,"pre1919rota",13.83028,41.78250,9.99990E-01,4.38555E-06,1.57224E-06,1.85374E-06,1.68010E-06,7.38646E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.57594E-06,1.92040E-07,1.92895E-07,1.75551E-07,5.74529E-08
172,"pre1919rota",13.83500,42.17139,9.99960E-01,1.24956E-05,5.28120E-06,7.20918E-06,8.46492E-06,6.26607E-06
350,"post1981rota",13.83500,42.17139,9.99989E-01,7.03098E-06,1.05729E-06,1.17476E-06,1.28075E-06,6.00133E-07
129,"pre1919rota",13.83639,42.05917,9.99958E-01,1.28532E-05,5.48996E-06,7.56357E-06,9.02307E-06,6.89906E-06
307,"post1981rota",13.83639,42.05917,9.99988E-01,7.47436E-06,1.13857E-06,1.27291E-06,1.40305E-06,6.72026E-07
155,"pre1919rota",13.83722,41.93694,9.99972E-01,9.91992E-06,3.94544E-06,5.10555E-06,5.46382E-06,3.35253E-06
333,"post1981rota",13.83722,41.93694,9.99993E-01,4.66293E-06,6.50009E-07,6.96530E-07,7.11934E-07,2.93327E-07
96,"pre1919rota",13.84222,42.12528,9.99955E-01,1.33941E-05,5.82470E-06,8.15164E-06,9.98990E-06,8.06978E-06
274,"post1981rota",13.84222,42.12528,9.99987E-01,8.24787E-06,1.28408E-06,1.45059E-06,1.62862E-06,8.09244E-07
55,"pre1919rota",13.85028,41.67139,9.99995E-01,2.28544E-06,7.84267E-07,8.88413E-07,7.48094E-07,2.83584E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,7.44579E-07,8.56507E-08,8.36560E-08,7.23557E-08,2.13830E-08
68,"pre1919rota",13.86222,42.02306,9.99955E-01,1.32719E-05,5.74662E-06,8.01205E-06,9.75549E-06,7.77699E-06
246,"post1981rota",13.86222,42.02306,9.99987E-01,8.05958E-06,1.24823E-06,1.40658E-06,1.57227E-06,7.74440E-07
167,"pre1919rota",13.86222,42.33333,9.99984E-01,6.39336E-06,2.37855E-06,2.89999E-06,2.79263E-06,1.38686E-06
345,"post1981rota",13.86222,42.33333,9.99996E-01,2.51429E-06,3.21647E-07,3.30758E-07,3.14053E-07,1.11838E-07
164,"pre1919rota",13.86250,42.31861,9.99982E-01,6.99580E-06,2.63137E-06,3.24001E-06,3.17564E-06,1.63380E-06
342,"post1981rota",13.86250,42.31861,9.99996E-01,2.82909E-06,3.67121E-07,3.80120E-07,3.65394E-07,1.33317E-07
52,"pre1919rota",13.86722,41.64694,9.99996E-01,2.00617E-06,6.83800E-07,7.69834E-07,6.40914E-07,2.37480E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,6.44421E-07,7.34825E-08,7.14660E-08,6.13342E-08,1.78443E-08
169,"pre1919rota",13.87417,42.27583,9.99975E-01,9.11785E-06,3.56868E-06,4.55278E-06,4.75212E-06,2.77397E-06
347,"post1981rota",13.87417,42.27583,9.99994E-01,4.09865E-06,5.59838E-07,5.94102E-07,5.96823E-07,2.37673E-07
128,"pre1919rota",13.87611,42.10028,9.99948E-01,1.41920E-05,6.39261E-06,9.22475E-06,1.19122E-05,1.07220E-05
306,"post1981rota",13.87611,42.10028,9.99983E-01,9.81884E-06,1.59447E-06,1.83790E-06,2.13858E-06,1.14194E-06
145,"pre1919rota",13.88278,41.90472,9.99973E-01,9.78462E-06,3.88088E-06,5.00972E-06,5.33831E-06,3.24741E-06
323,"post1981rota",13.88278,41.90472,9.99993E-01,4.56363E-06,6.33940E-07,6.78172E-07,6.91100E-07,2.83064E-07
171,"pre1919rota",13.88639,42.25472,9.99970E-01,1.03700E-05,4.16345E-06,5.43265E-06,5.89900E-06,3.72711E-06
349,"post1981rota",13.88639,42.25472,9.99992E-01,5.00668E-06,7.06281E-07,7.61150E-07,7.85928E-07,3.30439E-07
132,"pre1919rota",13.88694,42.12583,9.99945E-01,1.43919E-05,6.56510E-06,9.57834E-06,1.26023E-05,1.17942E-05
310,"post1981rota",13.88694,42.12583,9.99982E-01,1.03974E-05,1.71384E-06,1.98968E-06,2.34469E-06,1.28429E-06
168,"pre1919rota",13.89750,42.23667,9.99966E-01,1.14605E-05,4.71555E-06,6.28744E-06,7.08873E-06,4.83246E-06
346,"post1981rota",13.89750,42.23667,9.99991E-01,5.94430E-06,8.64752E-07,9.45749E-07,1.00249E-06,4.44136E-07
103,"pre1919rota",13.89972,42.00917,9.99951E-01,1.38785E-05,6.15379E-06,8.75933E-06,1.10500E-05,9.47497E-06
281,"post1981rota",13.89972,42.00917,9.99985E-01,9.10773E-06,1.45148E-06,1.65812E-06,1.89888E-06,9.81853E-07
175,"pre1919rota",13.91361,42.21472,9.99959E-01,1.27380E-05,5.42177E-06,7.44686E-06,8.83734E-06,6.68507E-06
353,"post1981rota",13.91361,42.21472,9.99988E-01,7.32661E-06,1.11132E-06,1.23991E-06,1.36173E-06,6.47539E-07
150,"pre1919rota",13.92472,42.05028,9.99941E-01,1.46327E-05,6.82579E-06,1.01541E-05,1.38081E-05,1.38516E-05
328,"post1981rota",13.92472,42.05028,9.99980E-01,1.14335E-05,1.93470E-06,2.27450E-06,2.74069E-06,1.57043E-06
159,"pre1919rota",13.93556,41.77778,9.99988E-01,5.00522E-06,1.81542E-06,2.16324E-06,1.99870E-06,9.13317E-07
337,"post1981rota",13.93556,41.77778,9.99997E-01,1.84908E-06,2.28803E-07,2.31531E-07,2.13554E-07,7.17801E-08
90,"pre1919rota",13.94250,41.76722,9.99989E-01,4.69503E-06,1.69308E-06,2.00688E-06,1.83666E-06,8.23445E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.71070E-06,2.10080E-07,2.11808E-07,1.94076E-07,6.43842E-08
124,"pre1919rota",13.96083,41.97556,9.99949E-01,1.40861E-05,6.30871E-06,9.05844E-06,1.15985E-05,1.02569E-05
302,"post1981rota",13.96083,41.97556,9.99984E-01,9.55875E-06,1.54169E-06,1.77129E-06,2.04919E-06,1.08151E-06
173,"pre1919rota",13.96222,42.17833,9.99946E-01,1.43432E-05,6.52094E-06,9.48616E-06,1.24191E-05,1.15029E-05
351,"post1981rota",13.96222,42.17833,9.99983E-01,1.02430E-05,1.68171E-06,1.94868E-06,2.28869E-06,1.24522E-06
135,"pre1919rota",13.97750,41.93389,9.99960E-01,1.26207E-05,5.35330E-06,7.33061E-06,8.65424E-06,6.47738E-06
313,"post1981rota",13.97750,41.93389,9.99989E-01,7.18116E-06,1.08465E-06,1.20771E-06,1.32161E-06,6.23941E-07
66,"pre1919rota",13.99056,41.75972,9.99989E-01,4.55758E-06,1.63926E-06,1.93852E-06,1.76651E-06,7.85204E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.65045E-06,2.01991E-07,2.03317E-07,1.85740E-07,6.12524E-08
120,"pre1919rota",13.99389,42.05222,9.99936E-01,1.47328E-05,7.04936E-06,1.07208E-05,1.51349E-05,1.64362E-05
298,"post1981rota",13.99389,42.05222,9.99977E-01,1.26210E-05,2.19935E-06,2.62236E-06,3.23957E-06,1.95193E-06
166,"pre1919rota",14.00083,42.15944,9.99940E-01,1.46754E-05,6.88989E-06,1.03069E-05,1.41496E-05,1.44827E-05
344,"post1981rota",14.00083,42.15944,9.99979E-01,1.17340E-05,2.00049E-06,2.36035E-06,2.86236E-06,1.66161E-06
74,"pre1919rota",14.01333,42.00583,9.99940E-01,1.46616E-05,6.86773E-06,1.02534E-05,1.40289E-05,1.42571E-05
252,"post1981rota",14.01333,42.00583,9.99980E-01,1.16274E-05,1.97706E-06,2.32973E-06,2.81886E-06,1.62889E-06
174,"pre1919rota",14.02889,42.12667,9.99936E-01,1.47328E-05,7.04936E-06,1.07208E-05,1.51349E-05,1.64362E-05
352,"post1981rota",14.02889,42.12667,9.99977E-01,1.26210E-05,2.19935E-06,2.62236E-06,3.23957E-06,1.95193E-06
60,"pre1919rota",14.03333,41.73556,9.99991E-01,3.85035E-06,1.36615E-06,1.59562E-06,1.42141E-06,6.03506E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.35067E-06,1.62352E-07,1.61996E-07,1.45666E-07,4.65424E-08
146,"pre1919rota",14.04028,41.74750,9.99990E-01,4.15482E-06,1.48294E-06,1.74142E-06,1.56669E-06,6.78574E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.47760E-06,1.79004E-07,1.79290E-07,1.62329E-07,5.25838E-08
71,"pre1919rota",14.04500,42.01250,9.99940E-01,1.46625E-05,6.86903E-06,1.02565E-05,1.40359E-05,1.42701E-05
249,"post1981rota",14.04500,42.01250,9.99980E-01,1.16335E-05,1.97842E-06,2.33150E-06,2.82138E-06,1.63078E-06
123,"pre1919rota",14.06528,41.89056,9.99972E-01,9.93198E-06,3.95122E-06,5.11415E-06,5.47512E-06,3.36207E-06
301,"post1981rota",14.06528,41.89056,9.99993E-01,4.67187E-06,6.51459E-07,6.98189E-07,7.13822E-07,2.94262E-07
131,"pre1919rota",14.06806,41.87139,9.99976E-01,8.90548E-06,3.47120E-06,4.41223E-06,4.57578E-06,2.63666E-06
309,"post1981rota",14.06806,41.87139,9.99994E-01,3.95818E-06,5.37809E-07,5.69285E-07,5.69320E-07,2.24708E-07
136,"pre1919rota",14.08056,41.84889,9.99980E-01,7.68433E-06,2.92709E-06,3.64509E-06,3.64532E-06,1.95224E-06
314,"post1981rota",14.08056,41.84889,9.99995E-01,3.21100E-06,4.23530E-07,4.41970E-07,4.30839E-07,1.61603E-07
177,"pre1919rota",14.13861,41.98500,9.99953E-01,1.36478E-05,5.99253E-06,8.45734E-06,1.05147E-05,8.74870E-06
355,"post1981rota",14.13861,41.98500,9.99986E-01,8.67178E-06,1.36587E-06,1.55157E-06,1.75924E-06,8.91593E-07
176,"pre1919rota",14.16000,42.00444,9.99951E-01,1.38409E-05,6.12683E-06,8.70821E-06,1.09582E-05,9.34773E-06
354,"post1981rota",14.16000,42.00444,9.99985E-01,9.03263E-06,1.43662E-06,1.63956E-06,1.87442E-06,9.65846E-07
178,"pre1919rota",14.17222,42.02139,9.99950E-01,1.39274E-05,6.18935E-06,8.82714E-06,1.11727E-05,9.64655E-06
356,"post1981rota",14.17222,42.02139,9.99985E-01,9.20821E-06,1.47144E-06,1.68308E-06,1.93187E-06,1.00353E-06
