#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-066', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.109073E-04,4.984397E-05,1.995828E-05,6.907870E-06,1.851927E-06,2.804819E-07,1.070339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.547200E-04,7.243077E-05,3.048603E-05,1.123720E-05,3.451458E-06,7.112507E-07,5.246350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.329357E-04,2.314554E-04,1.129122E-04,4.971439E-05,1.944565E-05,6.528467E-06,1.658255E-06,2.153818E-07,2.175981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.797199E-04,1.993089E-04,9.539440E-05,4.111614E-05,1.566250E-05,5.054987E-06,1.192197E-06,1.334535E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.539339E-04,1.839729E-04,8.714528E-05,3.708868E-05,1.394184E-05,4.393410E-06,9.790306E-07,9.691092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.043593E-04,2.754033E-04,1.373548E-04,6.203333E-05,2.498553E-05,8.713821E-06,2.434231E-06,4.119141E-07,1.704159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.129700E-04,2.807658E-04,1.403797E-04,6.358464E-05,2.568576E-05,8.999027E-06,2.539861E-06,4.383545E-07,1.899178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.958405E-05,4.410730E-05,1.741645E-05,5.870417E-06,1.516055E-06,2.041314E-07,2.914401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.930531E-04,2.683365E-04,1.333465E-04,5.996861E-05,2.404576E-05,8.328695E-06,2.290079E-06,3.751384E-07,1.422523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.190166E-04,1.634947E-04,7.629732E-05,3.188726E-05,1.169904E-05,3.570190E-06,7.182527E-07,5.068614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.844855E-05,2.422178E-05,8.782982E-06,2.545887E-06,4.954194E-07,3.010202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.120302E-04,3.432822E-04,1.762952E-04,8.222600E-05,3.432438E-05,1.258685E-05,3.839975E-06,7.791867E-07,5.867494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.560388E-04,3.076924E-04,1.556640E-04,7.144579E-05,2.926298E-05,1.046320E-05,3.072744E-06,5.706406E-07,2.853137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.846639E-04,3.901290E-04,2.039781E-04,9.694438E-05,4.137076E-05,1.556737E-05,4.949579E-06,1.131900E-06,1.172471E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.882226E-04,1.457337E-04,6.696714E-05,2.754893E-05,9.865963E-06,2.889420E-06,5.427406E-07,2.848912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.395881E-04,1.754280E-04,8.255817E-05,3.485641E-05,1.296726E-05,4.026608E-06,8.568739E-07,7.518961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.961834E-04,2.701824E-04,1.343147E-04,6.042730E-05,2.423596E-05,8.395044E-06,2.312195E-06,3.793276E-07,1.434749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.105267E-04,4.069539E-04,2.140258E-04,1.023382E-04,4.396511E-05,1.668132E-05,5.368572E-06,1.261783E-06,1.381782E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.460649E-04,1.792070E-04,8.453123E-05,3.579221E-05,1.336672E-05,4.169838E-06,9.039935E-07,8.276226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.515841E-05,1.358883E-05,4.479464E-06,1.071845E-06,1.359926E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.493615E-04,4.990887E-04,2.701698E-04,1.332164E-04,5.926872E-05,2.340557E-05,7.972753E-06,2.129840E-06,3.202599E-07,8.613888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.219249E-05,2.132520E-05,7.581091E-06,2.120680E-06,3.725946E-07,2.031019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.843534E-05,3.858838E-05,1.497914E-05,4.921650E-06,1.201334E-06,1.496895E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.448572E-04,1.212628E-04,5.438062E-05,2.175727E-05,7.521338E-06,2.002439E-06,3.168003E-07,1.141216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.526037E-04,3.691344E-04,1.913536E-04,9.010820E-05,3.803823E-05,1.411820E-05,4.396774E-06,9.537215E-07,8.520960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.812624E-04,1.416826E-04,6.480240E-05,2.653479E-05,9.430534E-06,2.723378E-06,4.990225E-07,2.500017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.358400E-05,2.196739E-05,7.851458E-06,2.210670E-06,4.006210E-07,2.260288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.175154E-04,4.775236E-04,2.567510E-04,1.256464E-04,5.540932E-05,2.166928E-05,7.272055E-06,1.868860E-06,2.543240E-07,3.582352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.667081E-05,2.817354E-05,1.041200E-05,3.188712E-06,6.674758E-07,4.760890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.987689E-04,9.596618E-05,4.182502E-05,1.616849E-05,5.303821E-06,1.297317E-06,1.565071E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.324181E-03,8.323231E-04,4.846075E-04,2.593458E-04,1.260400E-04,5.500492E-05,2.119512E-05,6.994871E-06,1.744481E-06,2.146562E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.389340E-04,2.346490E-04,1.143581E-04,5.027673E-05,1.961959E-05,6.560424E-06,1.654825E-06,2.061068E-07,1.266008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.159850E-03,7.136199E-04,4.060755E-04,2.117450E-04,1.000118E-04,4.225921E-05,1.569947E-05,4.907541E-06,1.083481E-06,9.900877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.505914E-04,1.817718E-04,8.582099E-05,3.638129E-05,1.360691E-05,4.249504E-06,9.293440E-07,8.600396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.740697E-04,8.278796E-05,3.539958E-05,1.338800E-05,4.253384E-06,9.528850E-07,9.880144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.668001E-03,1.089813E-03,6.609245E-04,3.698458E-04,1.890438E-04,8.719121E-05,3.576071E-05,1.280194E-05,3.803553E-06,7.244691E-07,3.897132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.547117E-04,3.700678E-04,1.916260E-04,9.008723E-05,3.794684E-05,1.403560E-05,4.348730E-06,9.333782E-07,7.898183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.076572E-03,1.412284E-03,8.931227E-04,5.226333E-04,2.809466E-04,1.370365E-04,5.986583E-05,2.302531E-05,7.592393E-06,1.931691E-06,2.421000E-07,2.660694E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.167742E-04,2.825946E-04,1.410596E-04,6.374290E-05,2.565274E-05,8.945268E-06,2.499784E-06,4.220376E-07,1.690754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.475411E-04,1.228650E-04,5.524111E-05,2.217538E-05,7.699487E-06,2.073366E-06,3.361629E-07,1.306637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.591718E-04,3.091354E-04,1.561363E-04,7.149720E-05,2.919899E-05,1.038399E-05,3.023268E-06,5.520026E-07,2.628668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.366521E-04,6.302018E-05,2.611116E-05,9.417539E-06,2.765663E-06,5.339882E-07,3.069252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.028226E-03,6.205682E-04,3.457812E-04,1.759833E-04,8.097956E-05,3.318063E-05,1.187029E-05,3.495275E-06,6.465615E-07,3.046117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.007262E-04,2.116397E-04,1.018661E-04,4.420185E-05,1.695989E-05,5.530267E-06,1.337899E-06,1.543658E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.585221E-03,1.838226E-03,1.217669E-03,7.481094E-04,4.239463E-04,2.196303E-04,1.026096E-04,4.254077E-05,1.537662E-05,4.661358E-06,9.601063E-07,7.211401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.135028E-03,6.952828E-04,3.936475E-04,2.040269E-04,9.567341E-05,4.007358E-05,1.473212E-05,4.529153E-06,9.602252E-07,7.580956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.351474E-03,1.638966E-03,1.063218E-03,6.390100E-04,3.536199E-04,1.782727E-04,8.076386E-05,3.232969E-05,1.121646E-05,3.187451E-06,5.316802E-07,1.880208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.361270E-03,1.646987E-03,1.069154E-03,6.429860E-04,3.560320E-04,1.795934E-04,8.139396E-05,3.259523E-05,1.131106E-05,3.212665E-06,5.353126E-07,1.876795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.875082E-04,2.038000E-04,9.771477E-05,4.219953E-05,1.609902E-05,5.212802E-06,1.238546E-06,1.389482E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.171179E-03,2.363195E-03,1.644425E-03,1.063616E-03,6.364500E-04,3.501282E-04,1.751851E-04,7.854123E-05,3.095484E-05,1.052031E-05,2.907047E-06,4.483757E-07,1.218028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.535799E-03,1.795062E-03,1.183304E-03,7.231107E-04,4.073096E-04,2.095031E-04,9.704427E-05,3.983595E-05,1.421971E-05,4.226418E-06,8.204891E-07,4.488666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.032300E-03,6.231104E-04,3.472028E-04,1.766825E-04,8.126868E-05,3.328170E-05,1.189241E-05,3.493762E-06,6.433647E-07,3.002384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.536844E-03,2.710248E-03,1.942555E-03,1.295969E-03,8.010739E-04,4.563027E-04,2.375147E-04,1.114055E-04,4.623028E-05,1.665630E-05,5.041940E-06,1.039965E-06,8.068331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.716703E-03,2.886508E-03,2.098677E-03,1.421253E-03,8.923533E-04,5.167786E-04,2.739787E-04,1.312412E-04,5.580758E-05,2.064027E-05,6.474294E-06,1.498747E-06,1.466785E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.349291E-03,2.530421E-03,1.786487E-03,1.173065E-03,7.130644E-04,3.989120E-04,2.034175E-04,9.317981E-05,3.760180E-05,1.312670E-05,3.792175E-06,6.731264E-07,2.370847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.073950E-03,3.248252E-03,2.429321E-03,1.694671E-03,1.097337E-03,6.563472E-04,3.603761E-04,1.797220E-04,8.007795E-05,3.117949E-05,1.039901E-05,2.806413E-06,4.136114E-07,8.806717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.229297E-03,3.413709E-03,2.588218E-03,1.832568E-03,1.205697E-03,7.335682E-04,4.103238E-04,2.090275E-04,9.553137E-05,3.830226E-05,1.321273E-05,3.768258E-06,6.511517E-07,2.075975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.315676E-03,3.504448E-03,2.674142E-03,1.906072E-03,1.262626E-03,7.735708E-04,4.358706E-04,2.238715E-04,1.032534E-04,4.185264E-05,1.460607E-05,4.241697E-06,7.838306E-07,3.954013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.654936E-03,1.078080E-03,6.513610E-04,3.627792E-04,1.843113E-04,8.431380E-05,3.422576E-05,1.207894E-05,3.501455E-06,6.227898E-07,2.537684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.971946E-04,2.708026E-04,1.346581E-04,6.059976E-05,2.431250E-05,8.425372E-06,2.323170E-06,3.819760E-07,1.452971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.111176E-03,1.438073E-03,9.102325E-04,5.326910E-04,2.861425E-04,1.393387E-04,6.063262E-05,2.318946E-05,7.567310E-06,1.884204E-06,2.192758E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.656776E-03,1.079641E-03,6.525688E-04,3.636302E-04,1.848561E-04,8.463018E-05,3.438593E-05,1.215229E-05,3.530903E-06,6.322892E-07,2.599689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.316025E-03,2.496915E-03,1.755797E-03,1.147454E-03,6.935784E-04,3.854031E-04,1.949000E-04,8.833918E-05,3.518263E-05,1.206230E-05,3.374875E-06,5.389736E-07,1.509691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.600425E-03,1.848713E-03,1.223489E-03,7.503051E-04,4.239540E-04,2.187218E-04,1.015717E-04,4.173454E-05,1.488467E-05,4.411436E-06,8.628488E-07,4.545941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.771147E-03,4.007633E-03,3.174605E-03,2.355061E-03,1.626676E-03,1.040826E-03,6.137634E-04,3.313299E-04,1.618398E-04,7.019658E-05,2.634428E-05,8.369104E-06,2.062211E-06,2.500246E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.844618E-03,1.225565E-03,7.559768E-04,4.305663E-04,2.244375E-04,1.056661E-04,4.431680E-05,1.624273E-05,4.994587E-06,1.071327E-06,8.567326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
