#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-873', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.543308E-06,5.542749E-06,5.526279E-06,5.484489E-06,5.391174E-06,5.207805E-06,4.890702E-06,4.408108E-06,3.761745E-06,2.999875E-06,2.209560E-06,1.488065E-06,9.083969E-07,4.985354E-07,2.434982E-07,1.038371E-07,3.653209E-08,7.988064E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.542593E-06,5.525854E-06,5.483467E-06,5.389019E-06,5.203811E-06,4.884196E-06,4.398792E-06,3.750024E-06,2.986914E-06,2.196964E-06,1.477307E-06,9.003218E-07,4.932085E-07,2.404099E-07,1.022636E-07,3.582749E-08,7.710780E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.543308E-06,5.543308E-06,5.542213E-06,5.524820E-06,5.480995E-06,5.383823E-06,5.194213E-06,4.868615E-06,4.376564E-06,3.722156E-06,2.956207E-06,2.167228E-06,1.452000E-06,8.813930E-07,4.807659E-07,2.332218E-07,9.861416E-08,3.419910E-08,7.072221E-09,0.000000E+00
13.54778,42.08583,0.00000,5.543308E-06,5.543308E-06,5.543308E-06,5.543308E-06,5.534903E-06,5.505718E-06,5.437114E-06,5.295197E-06,5.036837E-06,4.622913E-06,4.039301E-06,3.315131E-06,2.524326E-06,1.764329E-06,1.121539E-06,6.430882E-07,3.296755E-07,1.489988E-07,5.733659E-08,1.641276E-08
13.55278,42.52389,0.00000,5.408862E-06,5.240924E-06,4.945202E-06,4.486928E-06,3.861931E-06,3.111794E-06,2.319442E-06,1.582879E-06,9.802994E-07,5.464581E-07,2.715695E-07,1.182885E-07,4.307065E-08,1.058810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.543308E-06,5.536536E-06,5.509878E-06,5.446423E-06,5.313504E-06,5.068480E-06,4.670982E-06,4.103476E-06,3.390431E-06,2.601976E-06,1.834701E-06,1.177590E-06,6.823238E-07,3.538134E-07,1.620496E-07,6.353802E-08,1.900256E-08,1.284475E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.527621E-06,5.487724E-06,5.398028E-06,5.220568E-06,4.911587E-06,4.438142E-06,3.799707E-06,3.042041E-06,2.250723E-06,1.523381E-06,9.350248E-07,5.161805E-07,2.537742E-07,1.090966E-07,3.889784E-08,8.923283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.543308E-06,5.543308E-06,5.530192E-06,5.493986E-06,5.411434E-06,5.245792E-06,4.953299E-06,4.498763E-06,3.877135E-06,3.128959E-06,2.336473E-06,1.597730E-06,9.916807E-07,5.541235E-07,2.761067E-07,1.206488E-07,4.414970E-08,1.102164E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.543308E-06,5.531348E-06,5.496832E-06,5.417593E-06,5.257503E-06,4.972872E-06,4.527513E-06,3.914249E-06,3.171064E-06,2.378454E-06,1.634517E-06,1.020010E-06,5.732968E-07,2.875112E-07,1.266104E-07,4.688858E-08,1.212749E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.543308E-06,5.543308E-06,5.543308E-06,5.543308E-06,5.530753E-06,5.495365E-06,5.414412E-06,5.251446E-06,4.962732E-06,4.512593E-06,3.894957E-06,3.149141E-06,2.356559E-06,1.615300E-06,1.005186E-06,5.632476E-07,2.815240E-07,1.234755E-07,4.544598E-08,1.154408E-08
13.59167,42.32806,0.00000,5.539597E-06,5.517827E-06,5.464567E-06,5.349907E-06,5.132670E-06,4.770463E-06,4.238979E-06,3.552648E-06,2.772658E-06,1.992542E-06,1.305880E-06,7.739681E-07,4.113519E-07,1.938003E-07,7.893687E-08,2.556650E-08,3.743602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.543308E-06,5.543308E-06,5.543308E-06,5.543308E-06,5.529338E-06,5.491896E-06,5.406938E-06,5.237292E-06,4.939175E-06,4.478140E-06,3.850671E-06,3.099111E-06,2.306889E-06,1.571960E-06,9.719517E-07,5.408496E-07,2.682579E-07,1.165700E-07,4.228692E-08,1.027398E-08
13.60583,42.23056,0.00000,5.543308E-06,5.543308E-06,5.534413E-06,5.504481E-06,5.434368E-06,5.289839E-06,5.027650E-06,4.609069E-06,4.020967E-06,3.293792E-06,2.502499E-06,1.744707E-06,1.106037E-06,6.323246E-07,3.231075E-07,1.454765E-07,5.567647E-08,1.572512E-08,8.364032E-11,0.000000E+00
13.61139,42.27778,0.00000,5.543308E-06,5.536236E-06,5.509109E-06,5.444693E-06,5.310085E-06,5.062539E-06,4.661911E-06,4.091304E-06,3.376075E-06,2.587096E-06,1.821147E-06,1.166739E-06,6.746895E-07,3.490929E-07,1.594844E-07,6.231294E-08,1.848838E-08,1.094810E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.462823E-06,5.346361E-06,5.126338E-06,4.760524E-06,4.225270E-06,3.536031E-06,2.754954E-06,1.975966E-06,1.292241E-06,7.641048E-07,4.050835E-07,1.902990E-07,7.721820E-08,2.482505E-08,3.462494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.543308E-06,5.543308E-06,5.543308E-06,5.531246E-06,5.496581E-06,5.417047E-06,5.256463E-06,4.971128E-06,4.524943E-06,3.910920E-06,3.167276E-06,2.374665E-06,1.631186E-06,1.017437E-06,5.715501E-07,2.864689E-07,1.260639E-07,4.663671E-08,1.202548E-08,0.000000E+00
13.62556,41.86806,0.00000,5.538589E-06,5.515183E-06,5.458477E-06,5.337573E-06,5.110721E-06,4.736135E-06,4.191794E-06,3.495650E-06,2.712145E-06,1.936081E-06,1.259582E-06,7.406027E-07,3.902198E-07,1.820375E-07,7.318259E-08,2.309255E-08,2.808834E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.543308E-06,5.543308E-06,5.543308E-06,5.540519E-06,5.520268E-06,5.470247E-06,5.361520E-06,5.153539E-06,4.803421E-06,4.284725E-06,3.608452E-06,2.832482E-06,2.048907E-06,1.352552E-06,8.079328E-07,4.330746E-07,2.060102E-07,8.496841E-08,2.818505E-08,4.742706E-09
13.63500,42.20500,0.00000,5.543308E-06,5.543308E-06,5.534955E-06,5.505849E-06,5.437405E-06,5.295765E-06,5.037813E-06,4.624387E-06,4.041256E-06,3.317412E-06,2.526664E-06,1.766435E-06,1.123206E-06,6.442478E-07,3.303846E-07,1.493798E-07,5.751650E-08,1.648743E-08,3.611930E-10,0.000000E+00
13.64472,42.34472,0.00000,5.530864E-06,5.495639E-06,5.415006E-06,5.252575E-06,4.964619E-06,4.515366E-06,3.898537E-06,3.153203E-06,2.360611E-06,1.618850E-06,1.007921E-06,5.650987E-07,2.826253E-07,1.240513E-07,4.571054E-08,1.165091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.448499E-06,5.317621E-06,5.075652E-06,4.681963E-06,4.118252E-06,3.407904E-06,2.620135E-06,1.851286E-06,1.190903E-06,6.917157E-07,3.596363E-07,1.652223E-07,6.505731E-08,1.964195E-08,1.520959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.543308E-06,5.543290E-06,5.527764E-06,5.488068E-06,5.398761E-06,5.221937E-06,4.913835E-06,4.441388E-06,3.803824E-06,3.046632E-06,2.255222E-06,1.527255E-06,9.379573E-07,5.181311E-07,2.549145E-07,1.096824E-07,3.916237E-08,9.028250E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.478558E-06,5.378726E-06,5.184846E-06,4.853483E-06,4.355083E-06,3.695354E-06,2.926818E-06,2.138907E-06,1.428015E-06,8.635409E-07,4.690883E-07,2.265085E-07,9.522238E-08,3.269307E-08,6.484521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.542387E-06,5.525290E-06,5.482118E-06,5.386179E-06,5.198559E-06,4.875661E-06,4.386602E-06,3.734724E-06,2.970036E-06,2.180601E-06,1.463365E-06,8.898825E-07,4.863387E-07,2.364368E-07,1.002442E-07,3.492541E-08,7.356640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.414648E-06,5.251894E-06,4.963479E-06,4.513691E-06,3.896374E-06,3.150749E-06,2.358162E-06,1.616704E-06,1.006268E-06,5.639795E-07,2.819593E-07,1.237031E-07,4.555051E-08,1.158628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.543308E-06,5.543308E-06,5.542658E-06,5.526030E-06,5.483892E-06,5.389913E-06,5.205467E-06,4.886891E-06,4.402649E-06,3.754874E-06,2.992273E-06,2.202169E-06,1.481750E-06,9.036546E-07,4.954056E-07,2.416829E-07,1.029118E-07,3.611757E-08,7.824866E-09,0.000000E+00
13.67444,42.25111,0.00000,5.543308E-06,5.533167E-06,5.501351E-06,5.427463E-06,5.276449E-06,5.004831E-06,4.574893E-06,3.975981E-06,3.241753E-06,2.449594E-06,1.697437E-06,1.068918E-06,6.067083E-07,3.075710E-07,1.371950E-07,5.179699E-08,1.412793E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.393783E-06,5.212653E-06,4.898619E-06,4.419468E-06,3.776073E-06,3.015756E-06,2.225029E-06,1.501309E-06,9.183611E-07,5.051240E-07,2.473269E-07,1.057925E-07,3.740974E-08,8.334260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.463563E-06,5.347863E-06,5.129018E-06,4.764727E-06,4.231063E-06,3.543047E-06,2.762423E-06,1.982954E-06,1.297985E-06,7.682556E-07,4.077193E-07,1.917701E-07,7.793968E-08,2.513604E-08,3.580304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.543308E-06,5.543308E-06,5.531902E-06,5.498205E-06,5.420578E-06,5.263212E-06,4.982462E-06,4.541672E-06,3.932622E-06,3.192017E-06,2.399454E-06,1.653014E-06,1.034329E-06,5.830381E-07,2.933355E-07,1.296709E-07,4.830188E-08,1.270108E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.537289E-06,5.511813E-06,5.450795E-06,5.322186E-06,5.083630E-06,4.694215E-06,4.134790E-06,3.427522E-06,2.640588E-06,1.870026E-06,1.205993E-06,7.023943E-07,3.662776E-07,1.688524E-07,6.680108E-08,2.037811E-08,1.794092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.543308E-06,5.533885E-06,5.503151E-06,5.431426E-06,5.284121E-06,5.017881E-06,4.594402E-06,4.001613E-06,3.271349E-06,2.479626E-06,1.724220E-06,1.089910E-06,6.211679E-07,3.163244E-07,1.418521E-07,5.397447E-08,1.502270E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.534335E-06,5.504284E-06,5.433931E-06,5.288987E-06,5.026192E-06,4.606877E-06,4.018069E-06,3.290427E-06,2.499064E-06,1.741625E-06,1.103608E-06,6.306411E-07,3.220823E-07,1.449278E-07,5.541842E-08,1.561846E-08,4.489087E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.543308E-06,5.537916E-06,5.513432E-06,5.454475E-06,5.329535E-06,5.096529E-06,4.714114E-06,4.161767E-06,3.459665E-06,2.674245E-06,1.901000E-06,1.231044E-06,7.202002E-07,3.774006E-07,1.749589E-07,6.974735E-08,2.162742E-08,2.259658E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.529094E-06,5.491301E-06,5.405662E-06,5.234887E-06,4.935192E-06,4.472342E-06,3.843254E-06,3.090773E-06,2.298650E-06,1.564805E-06,9.664918E-07,5.371876E-07,2.660993E-07,1.154519E-07,4.177783E-08,1.007028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.414506E-06,5.251623E-06,4.963028E-06,4.513028E-06,3.895518E-06,3.149778E-06,2.357194E-06,1.615855E-06,1.005614E-06,5.635373E-07,2.816963E-07,1.235656E-07,4.548734E-08,1.156077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.543308E-06,5.543308E-06,5.531091E-06,5.496197E-06,5.416216E-06,5.254878E-06,4.968472E-06,4.521032E-06,3.905860E-06,3.161522E-06,2.368914E-06,1.626135E-06,1.013538E-06,5.689048E-07,2.848918E-07,1.252375E-07,4.625617E-08,1.187147E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.324732E-06,5.088092E-06,4.701086E-06,4.144088E-06,3.438581E-06,2.652147E-06,1.880645E-06,1.214565E-06,7.084766E-07,3.700703E-07,1.709308E-07,6.780206E-08,2.080179E-08,1.951694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.392602E-06,5.210457E-06,4.895031E-06,4.414315E-06,3.769570E-06,3.008542E-06,2.217998E-06,1.495285E-06,9.138256E-07,5.021229E-07,2.455817E-07,1.049006E-07,3.700913E-08,8.176123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.543308E-06,5.536706E-06,5.510312E-06,5.447403E-06,5.315444E-06,5.071858E-06,4.676150E-06,4.110425E-06,3.398642E-06,2.610502E-06,1.842482E-06,1.183832E-06,6.867234E-07,3.565389E-07,1.635335E-07,6.424803E-08,1.930113E-08,1.394818E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.303117E-06,5.050477E-06,4.643559E-06,4.066765E-06,3.347240E-06,2.557317E-06,1.794119E-06,1.145181E-06,6.595766E-07,3.397820E-07,1.544431E-07,5.991403E-08,1.748515E-08,7.260910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.508030E-06,5.442274E-06,5.305315E-06,5.054277E-06,4.649331E-06,4.074470E-06,3.356279E-06,2.566636E-06,1.802563E-06,1.151905E-06,6.642825E-07,3.426764E-07,1.560076E-07,6.065726E-08,1.779545E-08,8.399459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.543308E-06,5.539715E-06,5.518139E-06,5.465291E-06,5.351380E-06,5.135306E-06,4.774608E-06,4.244709E-06,3.559609E-06,2.780088E-06,1.999513E-06,1.311628E-06,7.781329E-07,4.140043E-07,1.952848E-07,7.966704E-08,2.588213E-08,3.863517E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.540826E-06,5.521087E-06,5.472165E-06,5.365468E-06,5.160681E-06,4.814774E-06,4.300587E-06,3.627927E-06,2.853498E-06,2.068838E-06,1.369165E-06,8.201012E-07,4.409080E-07,2.104420E-07,8.717200E-08,2.914796E-08,5.112500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.543308E-06,5.539878E-06,5.518569E-06,5.466290E-06,5.353417E-06,5.138956E-06,4.780355E-06,4.252663E-06,3.569285E-06,2.790432E-06,2.009232E-06,1.319652E-06,7.839564E-07,4.177182E-07,1.973663E-07,8.069240E-08,2.632602E-08,4.032396E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.543308E-06,5.537027E-06,5.511138E-06,5.449266E-06,5.319143E-06,5.078310E-06,4.686040E-06,4.123749E-06,3.414418E-06,2.626918E-06,1.857495E-06,1.195897E-06,6.952456E-07,3.618292E-07,1.664196E-07,6.563180E-08,1.988421E-08,1.610743E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.387065E-06,5.200196E-06,4.878318E-06,4.390393E-06,3.739478E-06,2.975275E-06,2.185676E-06,1.467685E-06,8.931139E-07,4.884632E-07,2.376643E-07,1.008675E-07,3.520358E-08,7.465742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.543308E-06,5.539249E-06,5.516911E-06,5.462452E-06,5.345608E-06,5.124996E-06,4.758421E-06,4.222375E-06,3.532527E-06,2.751229E-06,1.972484E-06,1.289381E-06,7.620400E-07,4.037735E-07,1.895686E-07,7.686029E-08,2.467092E-08,3.404156E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.537046E-06,5.511185E-06,5.449373E-06,5.319357E-06,5.078683E-06,4.686613E-06,4.124521E-06,3.415333E-06,2.627872E-06,1.858369E-06,1.196600E-06,6.957432E-07,3.621385E-07,1.665886E-07,6.571294E-08,1.991845E-08,1.623440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.515075E-06,5.458229E-06,5.337075E-06,5.109839E-06,4.734761E-06,4.189917E-06,3.493393E-06,2.709761E-06,1.933868E-06,1.257776E-06,7.393083E-07,3.894042E-07,1.815859E-07,7.296277E-08,2.299853E-08,2.773492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.529340E-06,5.491902E-06,5.406951E-06,5.237316E-06,4.939216E-06,4.478200E-06,3.850746E-06,3.099197E-06,2.306973E-06,1.572033E-06,9.720079E-07,5.408873E-07,2.682801E-07,1.165816E-07,4.229217E-08,1.027608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.540091E-06,5.519133E-06,5.467600E-06,5.356093E-06,5.143762E-06,4.787940E-06,4.263182E-06,3.582105E-06,2.804165E-06,2.022159E-06,1.330348E-06,7.917329E-07,4.226874E-07,2.001570E-07,8.206972E-08,2.692343E-08,4.260129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.543308E-06,5.534201E-06,5.503946E-06,5.433183E-06,5.287532E-06,5.023704E-06,4.603139E-06,4.013133E-06,3.284698E-06,2.493221E-06,1.736387E-06,1.099481E-06,6.277838E-07,3.203436E-07,1.439981E-07,5.498145E-08,1.543797E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.543308E-06,5.532530E-06,5.499763E-06,5.423981E-06,5.269741E-06,4.993472E-06,4.557989E-06,3.953875E-06,3.216344E-06,2.423927E-06,1.674651E-06,1.051141E-06,5.945184E-07,3.002252E-07,1.333047E-07,4.998627E-08,1.338725E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.507889E-06,5.441958E-06,5.304695E-06,5.053203E-06,4.647699E-06,4.072291E-06,3.353721E-06,2.563998E-06,1.800171E-06,1.149999E-06,6.629480E-07,3.418552E-07,1.555635E-07,6.044616E-08,1.770727E-08,8.075720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.534399E-06,5.504446E-06,5.434290E-06,5.289686E-06,5.027388E-06,4.608675E-06,4.020445E-06,3.293187E-06,2.501881E-06,1.744153E-06,1.105600E-06,6.320216E-07,3.229229E-07,1.453777E-07,5.563000E-08,1.570591E-08,7.665923E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.485371E-06,5.393038E-06,5.211268E-06,4.896354E-06,4.416214E-06,3.771966E-06,3.011199E-06,2.220587E-06,1.497502E-06,9.154943E-07,5.032267E-07,2.462233E-07,1.052284E-07,3.715630E-08,8.234197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.320440E-06,5.080577E-06,4.689521E-06,4.128447E-06,3.419991E-06,2.632728E-06,1.862817E-06,1.200183E-06,6.982781E-07,3.637150E-07,1.674503E-07,6.612687E-08,2.009319E-08,1.688272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.539266E-06,5.516955E-06,5.462553E-06,5.345813E-06,5.125361E-06,4.758994E-06,4.223164E-06,3.533481E-06,2.752243E-06,1.973432E-06,1.290159E-06,7.626017E-07,4.041297E-07,1.897672E-07,7.695758E-08,2.471281E-08,3.420008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.379663E-06,5.186564E-06,4.856254E-06,4.359008E-06,3.700243E-06,2.932168E-06,2.144052E-06,1.432364E-06,8.667715E-07,4.711974E-07,2.277187E-07,9.583258E-08,3.296348E-08,6.589837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.540267E-06,5.519599E-06,5.468685E-06,5.358315E-06,5.147759E-06,4.794260E-06,4.271965E-06,3.592831E-06,2.815678E-06,2.033019E-06,1.339351E-06,7.982923E-07,4.268874E-07,2.025205E-07,8.323859E-08,2.743147E-08,4.454190E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.538624E-06,5.515277E-06,5.458693E-06,5.338009E-06,5.111493E-06,4.737337E-06,4.193439E-06,3.497627E-06,2.714235E-06,1.938021E-06,1.261165E-06,7.417385E-07,3.909357E-07,1.824341E-07,7.337569E-08,2.317518E-08,2.839903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.412694E-06,5.248181E-06,4.957280E-06,4.504595E-06,3.884644E-06,3.137454E-06,2.344919E-06,1.605111E-06,9.973489E-07,5.579491E-07,2.783759E-07,1.218317E-07,4.469164E-08,1.123985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.523921E-06,5.478856E-06,5.379347E-06,5.185985E-06,4.855320E-06,4.357685E-06,3.698594E-06,2.930363E-06,2.142316E-06,1.430896E-06,8.656806E-07,4.704850E-07,2.273098E-07,9.562635E-08,3.287207E-08,6.554222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.448012E-06,5.316654E-06,5.073966E-06,4.679379E-06,4.114771E-06,3.403783E-06,2.615847E-06,1.847366E-06,1.187753E-06,6.894907E-07,3.582552E-07,1.644690E-07,6.469616E-08,1.948979E-08,1.464618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.529677E-06,5.492725E-06,5.408720E-06,5.240656E-06,4.944757E-06,4.486278E-06,3.861098E-06,3.110855E-06,2.318511E-06,1.582069E-06,9.796794E-07,5.460411E-07,2.713230E-07,1.181605E-07,4.301220E-08,1.056465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.536904E-06,5.510820E-06,5.448548E-06,5.317717E-06,5.075821E-06,4.682222E-06,4.118601E-06,3.408317E-06,2.620565E-06,1.851680E-06,1.191220E-06,6.919392E-07,3.597751E-07,1.652980E-07,6.509363E-08,1.965726E-08,1.526629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.523594E-06,5.478078E-06,5.377727E-06,5.183014E-06,4.850534E-06,4.350906E-06,3.690158E-06,2.921137E-06,2.133448E-06,1.423404E-06,8.601193E-07,4.668565E-07,2.252292E-07,9.457785E-08,3.240770E-08,6.373480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.533522E-06,5.502241E-06,5.429419E-06,5.280229E-06,5.011254E-06,4.584482E-06,3.988565E-06,3.256265E-06,2.464301E-06,1.710536E-06,1.079173E-06,6.137627E-07,3.118361E-07,1.394614E-07,5.285531E-08,1.456227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.307245E-06,5.057617E-06,4.654412E-06,4.081262E-06,3.364258E-06,2.574875E-06,1.810039E-06,1.157866E-06,6.684606E-07,3.452499E-07,1.574007E-07,6.131999E-08,1.807253E-08,9.417568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.529511E-06,5.492318E-06,5.407845E-06,5.239003E-06,4.942013E-06,4.482275E-06,3.855967E-06,3.105074E-06,2.312787E-06,1.577087E-06,9.758696E-07,5.434804E-07,2.698104E-07,1.173753E-07,4.265394E-08,1.042100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.471979E-06,5.365085E-06,5.159986E-06,4.813668E-06,4.299038E-06,3.626023E-06,2.851441E-06,2.066884E-06,1.367533E-06,8.189042E-07,4.401362E-07,2.100047E-07,8.695422E-08,2.905266E-08,5.075843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.479101E-06,5.379859E-06,5.186924E-06,4.856835E-06,4.359832E-06,3.701268E-06,2.933290E-06,2.145133E-06,1.433277E-06,8.674508E-07,4.716410E-07,2.279733E-07,9.596107E-08,3.302045E-08,6.612035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.257964E-06,4.973644E-06,4.528651E-06,3.915723E-06,3.172743E-06,2.380134E-06,1.635994E-06,1.021152E-06,5.740723E-07,2.879741E-07,1.268533E-07,4.700057E-08,1.217287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.490210E-06,5.403328E-06,5.230498E-06,4.927936E-06,4.461800E-06,3.829794E-06,3.075668E-06,2.283754E-06,1.551895E-06,9.566578E-07,5.306045E-07,2.622264E-07,1.134494E-07,4.086792E-08,9.706911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.526449E-06,5.484897E-06,5.392034E-06,5.209403E-06,4.893309E-06,4.411845E-06,3.766455E-06,3.005091E-06,2.214636E-06,1.492407E-06,9.116611E-07,5.006919E-07,2.447503E-07,1.044760E-07,3.681861E-08,8.100982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.498057E-06,5.420257E-06,5.262597E-06,4.981428E-06,4.540143E-06,3.930635E-06,3.189748E-06,2.397176E-06,1.651004E-06,1.032771E-06,5.819765E-07,2.926998E-07,1.293363E-07,4.814715E-08,1.263819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.491121E-06,5.405277E-06,5.234162E-06,4.933992E-06,4.470596E-06,3.841022E-06,3.088266E-06,2.296174E-06,1.562658E-06,9.648543E-07,5.360903E-07,2.654531E-07,1.151174E-07,4.162570E-08,1.000947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
