#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-337', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.090852E-06,1.090560E-06,1.087007E-06,1.078097E-06,1.058438E-06,1.020264E-06,9.550271E-07,8.569166E-07,7.270642E-07,5.758137E-07,4.207686E-07,2.808960E-07,1.698455E-07,9.225298E-08,4.454098E-08,1.872192E-08,6.426218E-09,1.273209E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.090852E-06,1.090852E-06,1.089120E-06,1.083258E-06,1.069517E-06,1.041174E-06,9.897226E-07,9.075259E-07,7.919627E-07,6.489759E-07,4.932767E-07,3.440694E-07,2.182326E-07,1.248346E-07,6.382791E-08,2.875885E-08,1.101805E-08,3.119998E-09,2.573008E-11,0.000000E+00
13.54056,41.96028,0.00000,1.079579E-06,1.061552E-06,1.026015E-06,9.643649E-07,8.702403E-07,7.437722E-07,5.942275E-07,4.386042E-07,2.960788E-07,1.812044E-07,9.972168E-08,4.885690E-08,2.091383E-08,7.404570E-09,1.656994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.088115E-06,1.080765E-06,1.064081E-06,1.030755E-06,9.721708E-07,8.815387E-07,7.581444E-07,6.102951E-07,4.543911E-07,3.097109E-07,1.915499E-07,1.066218E-07,5.290152E-08,2.299747E-08,8.347949E-09,2.032372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.090852E-06,1.090721E-06,1.087443E-06,1.079138E-06,1.060621E-06,1.024287E-06,9.615442E-07,8.661941E-07,7.386713E-07,5.885760E-07,4.331013E-07,2.913697E-07,1.776628E-07,9.738082E-08,4.749714E-08,2.021967E-08,7.093128E-09,1.534192E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.090852E-06,1.090481E-06,1.086794E-06,1.077594E-06,1.057392E-06,1.018350E-06,9.519512E-07,8.525714E-07,7.216696E-07,5.699275E-07,4.151243E-07,2.761394E-07,1.663225E-07,8.995984E-08,4.322918E-08,1.806242E-08,6.134827E-09,1.160059E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.056980E-06,1.017600E-06,9.507488E-07,8.508786E-07,7.195750E-07,5.676499E-07,4.129476E-07,2.743111E-07,1.649730E-07,8.908436E-08,4.273005E-08,1.781233E-08,6.024700E-09,1.117440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.090852E-06,1.089085E-06,1.083170E-06,1.069324E-06,1.040797E-06,9.890775E-07,9.065556E-07,7.906799E-07,6.474854E-07,4.917548E-07,3.427036E-07,2.171554E-07,1.240880E-07,6.337311E-08,2.851537E-08,1.090349E-08,3.072631E-09,8.516965E-12,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.068639E-06,1.039467E-06,9.868070E-07,9.031496E-07,7.861898E-07,6.422832E-07,4.864579E-07,3.379636E-07,2.134276E-07,1.215114E-07,6.180802E-08,2.767987E-08,1.051150E-08,2.911003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.086678E-06,1.077321E-06,1.056825E-06,1.017317E-06,9.502961E-07,8.502420E-07,7.187883E-07,5.667954E-07,4.121321E-07,2.736271E-07,1.644687E-07,8.875767E-08,4.254403E-08,1.771924E-08,5.983764E-09,1.101619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.090852E-06,1.090411E-06,1.086607E-06,1.077152E-06,1.056475E-06,1.016681E-06,9.492799E-07,8.488148E-07,7.170267E-07,5.648844E-07,4.103102E-07,2.721005E-07,1.633447E-07,8.803024E-08,4.213032E-08,1.751246E-08,5.892926E-09,1.066550E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.085486E-06,1.074547E-06,1.051151E-06,1.007117E-06,9.341812E-07,8.278653E-07,6.914797E-07,5.375041E-07,3.845193E-07,2.507491E-07,1.478093E-07,7.809579E-08,3.654692E-08,1.475451E-08,4.695625E-09,6.097222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.090542E-06,1.086959E-06,1.077984E-06,1.058202E-06,1.019830E-06,9.543290E-07,8.559286E-07,7.258353E-07,5.744702E-07,4.194780E-07,2.798063E-07,1.690369E-07,9.172567E-08,4.423876E-08,1.856970E-08,6.358837E-09,1.246996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.090852E-06,1.088501E-06,1.081713E-06,1.066129E-06,1.034640E-06,9.786496E-07,8.910335E-07,7.703738E-07,6.241385E-07,4.681631E-07,3.217521E-07,2.008023E-07,1.128701E-07,5.660996E-08,2.493182E-08,9.234687E-09,2.389624E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.033654E-06,9.769986E-07,8.886036E-07,7.672306E-07,6.205651E-07,4.645929E-07,3.186172E-07,1.983832E-07,1.112295E-07,5.563209E-08,2.441959E-08,8.998879E-09,2.294220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.080275E-06,1.063034E-06,1.028785E-06,9.689130E-07,8.768048E-07,7.520993E-07,6.035107E-07,4.476995E-07,3.039105E-07,1.871310E-07,1.036633E-07,5.116074E-08,2.209728E-08,7.938840E-09,1.868970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.063194E-06,1.029086E-06,9.694097E-07,8.775248E-07,7.530165E-07,6.045377E-07,4.487101E-07,3.047843E-07,1.877951E-07,1.041068E-07,5.142110E-08,2.223160E-08,7.999736E-09,1.893234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.084228E-06,1.071684E-06,1.045427E-06,9.970603E-07,9.186523E-07,8.067904E-07,6.663422E-07,5.111526E-07,3.602408E-07,2.310898E-07,1.338185E-07,6.934498E-08,3.173649E-08,1.243044E-08,3.708788E-09,2.414478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.089404E-06,1.083979E-06,1.071126E-06,1.044327E-06,9.951522E-07,9.157429E-07,8.028919E-07,6.617512E-07,5.064012E-07,3.559190E-07,2.276351E-07,1.313916E-07,6.784654E-08,3.092342E-08,1.204271E-08,3.546292E-09,1.815966E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.090852E-06,1.088988E-06,1.082926E-06,1.068784E-06,1.039748E-06,9.872858E-07,9.038666E-07,7.871334E-07,6.433746E-07,4.875671E-07,3.389545E-07,2.142056E-07,1.220482E-07,6.213352E-08,2.785333E-08,1.059274E-08,2.944442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.029541E-06,9.701621E-07,8.786167E-07,7.544091E-07,6.060985E-07,4.502475E-07,3.061152E-07,1.888077E-07,1.047839E-07,5.181894E-08,2.243705E-08,8.092983E-09,1.930428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.074060E-06,1.050168E-06,1.005375E-06,9.314672E-07,8.241486E-07,6.870065E-07,5.327730E-07,3.801213E-07,2.471562E-07,1.452298E-07,7.646814E-08,3.564432E-08,1.431463E-08,4.507218E-09,5.388021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.037756E-06,9.839007E-07,8.988116E-07,7.804993E-07,6.357229E-07,4.798110E-07,3.320450E-07,2.087960E-07,1.183261E-07,5.988271E-08,2.665714E-08,1.003405E-08,2.715110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.090460E-06,1.086738E-06,1.077461E-06,1.057115E-06,1.017844E-06,9.511405E-07,8.514296E-07,7.202564E-07,5.683903E-07,4.136548E-07,2.749047E-07,1.654109E-07,8.936825E-08,4.289180E-08,1.789332E-08,6.060342E-09,1.131225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.090805E-06,1.087674E-06,1.079694E-06,1.061797E-06,1.026473E-06,9.651136E-07,8.713174E-07,7.451341E-07,5.957410E-07,4.400823E-07,2.973474E-07,1.821613E-07,1.003560E-07,4.922646E-08,2.110306E-08,7.489718E-09,1.690667E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.080037E-06,1.062526E-06,1.027833E-06,9.673462E-07,8.745376E-07,7.492160E-07,6.002883E-07,4.445344E-07,3.011783E-07,1.850583E-07,1.022813E-07,5.035096E-08,2.168027E-08,7.750111E-09,1.793904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.089397E-06,1.083961E-06,1.071085E-06,1.044246E-06,9.950112E-07,9.155286E-07,8.026053E-07,6.614144E-07,5.060534E-07,3.556033E-07,2.273833E-07,1.312150E-07,6.773778E-08,3.086453E-08,1.201469E-08,3.534571E-09,1.772890E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.016481E-06,9.489610E-07,8.483673E-07,7.164749E-07,5.642864E-07,4.097407E-07,2.716238E-07,1.629940E-07,8.780356E-08,4.200153E-08,1.744815E-08,5.864706E-09,1.055667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.033391E-06,9.765579E-07,8.879560E-07,7.663945E-07,6.196163E-07,4.636468E-07,3.177880E-07,1.977445E-07,1.107971E-07,5.537489E-08,2.428512E-08,8.937093E-09,2.269270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.086463E-06,1.076815E-06,1.055779E-06,1.015418E-06,9.472671E-07,8.459944E-07,7.135535E-07,5.611255E-07,4.067350E-07,2.691120E-07,1.611491E-07,8.661274E-08,4.132601E-08,1.711137E-08,5.717150E-09,9.988484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.090078E-06,1.085723E-06,1.075092E-06,1.052254E-06,1.009081E-06,9.372553E-07,8.320926E-07,6.965886E-07,5.429305E-07,3.895845E-07,2.549044E-07,1.508053E-07,7.999410E-08,3.760401E-08,1.527185E-08,4.918138E-09,6.938317E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.068830E-06,1.039837E-06,9.874375E-07,9.040939E-07,7.874327E-07,6.437209E-07,4.879194E-07,3.392694E-07,2.144529E-07,1.222190E-07,6.223712E-08,2.790857E-08,1.061863E-08,2.955105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.090143E-06,1.085895E-06,1.075491E-06,1.053066E-06,1.010532E-06,9.395343E-07,8.352389E-07,7.004060E-07,5.470010E-07,3.933990E-07,2.580460E-07,1.530791E-07,8.144053E-08,3.841263E-08,1.566914E-08,5.089681E-09,7.589286E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.070821E-06,1.043726E-06,9.941119E-07,9.141617E-07,8.007794E-07,6.592712E-07,5.038422E-07,3.535984E-07,2.257857E-07,1.300963E-07,6.704921E-08,3.049209E-08,1.183764E-08,3.460608E-09,1.501328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.090163E-06,1.085947E-06,1.075611E-06,1.053311E-06,1.010971E-06,9.402245E-07,8.361939E-07,7.015672E-07,5.482419E-07,3.945644E-07,2.590079E-07,1.537769E-07,8.188534E-08,3.866185E-08,1.579185E-08,5.142782E-09,7.791231E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.021010E-06,9.562312E-07,8.586235E-07,7.291905E-07,5.781415E-07,4.230084E-07,2.827900E-07,1.712530E-07,9.317225E-08,4.506862E-08,1.898809E-08,6.544222E-09,1.319186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.084170E-06,1.071555E-06,1.045172E-06,9.966172E-07,9.179759E-07,8.058825E-07,6.652715E-07,5.100428E-07,3.592298E-07,2.302805E-07,1.332491E-07,6.899288E-08,3.154515E-08,1.233906E-08,3.670433E-09,2.272995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.002255E-06,9.266323E-07,8.175631E-07,6.791233E-07,5.244794E-07,3.724532E-07,2.409253E-07,1.407801E-07,7.367549E-08,3.410396E-08,1.356793E-08,4.189107E-09,4.196973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.016072E-06,9.483092E-07,8.474534E-07,7.153488E-07,5.630671E-07,4.085803E-07,2.706533E-07,1.622807E-07,8.734273E-08,4.173991E-08,1.731761E-08,5.807468E-09,1.033609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.085554E-06,1.074703E-06,1.051466E-06,1.007677E-06,9.350562E-07,8.290665E-07,6.929291E-07,5.390412E-07,3.859517E-07,2.519223E-07,1.486539E-07,7.863005E-08,3.684395E-08,1.489965E-08,4.757947E-09,6.332419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.981206E-07,9.202740E-07,8.089700E-07,6.689169E-07,5.138254E-07,3.626793E-07,2.330451E-07,1.351964E-07,7.019830E-08,3.220093E-08,1.265260E-08,3.802179E-09,2.759510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.089713E-06,1.084772E-06,1.072915E-06,1.047874E-06,1.001332E-06,9.252079E-07,8.156316E-07,6.768213E-07,5.220683E-07,3.702337E-07,2.391298E-07,1.395035E-07,7.287781E-08,3.366592E-08,1.335653E-08,4.099443E-09,3.862748E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.073109E-06,1.048261E-06,1.002012E-06,9.262561E-07,8.170525E-07,6.785144E-07,5.238412E-07,3.718653E-07,2.404493E-07,1.404415E-07,7.346372E-08,3.398758E-08,1.351173E-08,4.165250E-09,4.107982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.087293E-06,1.078779E-06,1.059866E-06,1.022891E-06,9.592746E-07,8.629521E-07,7.346013E-07,5.840855E-07,4.287471E-07,2.876592E-07,1.748840E-07,9.555185E-08,4.643918E-08,1.968184E-08,6.852838E-09,1.439843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.082585E-06,1.068033E-06,1.038294E-06,9.848139E-07,9.001722E-07,7.822808E-07,6.377728E-07,4.818840E-07,3.338874E-07,2.102350E-07,1.193138E-07,6.047860E-08,2.697307E-08,1.018126E-08,2.775392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.083362E-06,1.069748E-06,1.041624E-06,9.904929E-07,9.086864E-07,7.934991E-07,6.507634E-07,4.951045E-07,3.457119E-07,2.195298E-07,1.257350E-07,6.437714E-08,2.905329E-08,1.115677E-08,3.177439E-09,4.663248E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.014834E-06,9.463369E-07,8.446939E-07,7.119556E-07,5.594001E-07,4.050975E-07,2.677463E-07,1.601482E-07,8.596793E-08,4.096096E-08,1.692975E-08,5.637731E-09,9.683285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.081198E-06,1.065013E-06,1.032517E-06,9.750996E-07,8.858172E-07,7.636378E-07,6.164937E-07,4.605380E-07,3.150681E-07,1.956531E-07,1.093838E-07,5.453556E-08,2.384704E-08,8.736142E-09,2.188260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.061417E-06,1.025764E-06,9.639541E-07,8.696499E-07,7.430264E-07,5.933996E-07,4.377964E-07,2.953862E-07,1.806825E-07,9.937600E-08,4.865570E-08,2.081092E-08,7.358303E-09,1.638715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.088242E-06,1.081075E-06,1.064749E-06,1.032017E-06,9.742665E-07,8.845979E-07,7.620693E-07,6.147206E-07,4.587765E-07,3.135301E-07,1.944729E-07,1.085879E-07,5.406383E-08,2.360133E-08,8.623663E-09,2.143009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.086575E-06,1.077077E-06,1.056320E-06,1.016399E-06,9.488308E-07,8.481847E-07,7.162498E-07,5.640427E-07,4.095086E-07,2.714297E-07,1.628512E-07,8.771128E-08,4.194912E-08,1.742199E-08,5.853231E-09,1.051243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.083059E-06,1.069076E-06,1.040316E-06,9.882554E-07,9.053204E-07,7.890493E-07,6.455935E-07,4.898258E-07,3.409750E-07,2.157940E-07,1.231457E-07,6.279995E-08,2.820897E-08,1.075954E-08,3.013193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.076813E-06,1.055776E-06,1.015413E-06,9.472582E-07,8.459819E-07,7.135381E-07,5.611089E-07,4.067192E-07,2.690988E-07,1.611395E-07,8.660651E-08,4.132248E-08,1.710961E-08,5.716379E-09,9.985522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.072529E-06,1.047104E-06,9.999839E-07,9.231323E-07,8.128235E-07,6.734829E-07,5.185801E-07,3.670306E-07,2.365448E-07,1.376701E-07,7.173500E-08,3.303989E-08,1.305513E-08,3.971918E-09,3.388547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.087649E-06,1.079634E-06,1.061670E-06,1.026235E-06,9.647250E-07,8.707582E-07,7.444269E-07,5.949548E-07,4.393142E-07,2.966880E-07,1.816638E-07,1.000261E-07,4.903420E-08,2.100459E-08,7.445394E-09,1.673133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.084430E-06,1.072140E-06,1.046332E-06,9.986360E-07,9.210633E-07,8.100326E-07,6.701742E-07,5.151329E-07,3.638742E-07,2.340047E-07,1.358737E-07,7.061847E-08,3.242999E-08,1.276235E-08,3.848391E-09,2.930522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.038553E-06,9.852532E-07,9.008274E-07,7.831397E-07,6.387623E-07,4.828860E-07,3.347790E-07,2.109323E-07,1.197931E-07,6.076811E-08,2.712676E-08,1.025296E-08,2.804793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.001042E-06,9.247598E-07,8.150246E-07,6.760989E-07,5.213126E-07,3.695390E-07,2.385685E-07,1.391050E-07,7.262912E-08,3.352954E-08,1.329080E-08,4.071599E-09,3.759093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.066043E-06,1.034477E-06,9.783761E-07,8.906304E-07,7.698517E-07,6.235442E-07,4.675686E-07,3.212295E-07,2.003985E-07,1.125959E-07,5.644632E-08,2.484600E-08,9.195128E-09,2.373600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.012306E-06,9.423318E-07,8.391156E-07,7.051271E-07,5.520541E-07,3.981522E-07,2.619753E-07,1.559339E-07,8.326333E-08,3.943550E-08,1.617358E-08,5.308315E-09,8.422077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.075179E-06,1.052433E-06,1.009400E-06,9.377549E-07,8.327814E-07,6.974233E-07,5.438194E-07,3.904164E-07,2.555886E-07,1.512999E-07,8.030830E-08,3.777943E-08,1.535793E-08,4.955254E-09,7.078980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.076493E-06,1.055117E-06,1.014220E-06,9.453622E-07,8.433332E-07,7.102861E-07,5.576000E-07,4.033917E-07,2.663257E-07,1.591084E-07,8.529910E-08,4.058287E-08,1.674190E-08,5.555712E-09,9.368557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.085921E-06,1.075552E-06,1.053190E-06,1.010755E-06,9.398844E-07,8.357232E-07,7.009947E-07,5.476300E-07,3.939896E-07,2.585333E-07,1.534326E-07,8.166577E-08,3.853880E-08,1.573125E-08,5.116551E-09,7.691446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.080927E-06,1.064430E-06,1.031413E-06,9.732634E-07,8.831320E-07,7.601868E-07,6.125960E-07,4.566692E-07,3.116931E-07,1.930656E-07,1.076404E-07,5.350315E-08,2.330976E-08,8.490410E-09,2.089487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.027761E-06,9.672285E-07,8.743675E-07,7.490002E-07,6.000474E-07,4.442981E-07,3.009745E-07,1.849039E-07,1.021785E-07,5.029083E-08,2.164935E-08,7.736139E-09,1.788355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.078090E-06,1.058424E-06,1.020237E-06,9.549844E-07,8.568562E-07,7.269891E-07,5.757315E-07,4.206896E-07,2.808293E-07,1.697959E-07,9.222065E-08,4.452243E-08,1.871257E-08,6.422080E-09,1.271598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.069568E-06,1.041272E-06,9.898906E-07,9.077788E-07,7.922973E-07,6.493649E-07,4.936743E-07,3.444265E-07,2.185145E-07,1.250301E-07,6.394711E-08,2.882271E-08,1.104812E-08,3.132442E-09,3.025558E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.055284E-06,1.014523E-06,9.458429E-07,8.440040E-07,7.111089E-07,5.584868E-07,4.042317E-07,2.670250E-07,1.596200E-07,8.562809E-08,4.076878E-08,1.683423E-08,5.596011E-09,9.523138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.074305E-06,1.050663E-06,1.006251E-06,9.328306E-07,8.260139E-07,6.892494E-07,5.351429E-07,3.823221E-07,2.489524E-07,1.465181E-07,7.728028E-08,3.609424E-08,1.453369E-08,4.600951E-09,5.740503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.977092E-07,9.196442E-07,8.081230E-07,6.679157E-07,5.127853E-07,3.617298E-07,2.322832E-07,1.346592E-07,6.986536E-08,3.201959E-08,1.256580E-08,3.765666E-09,2.624525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.063351E-06,1.029381E-06,9.698970E-07,8.782318E-07,7.539180E-07,6.055479E-07,4.497049E-07,3.056453E-07,1.884500E-07,1.045446E-07,5.167829E-08,2.236439E-08,8.059989E-09,1.917262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.083025E-06,1.069002E-06,1.040172E-06,9.880096E-07,9.049515E-07,7.885629E-07,6.450298E-07,4.892515E-07,3.404610E-07,2.153896E-07,1.228661E-07,6.263004E-08,2.811823E-08,1.071696E-08,2.995628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.082692E-06,1.068268E-06,1.038749E-06,9.855861E-07,9.013244E-07,7.837917E-07,6.395141E-07,4.836477E-07,3.354573E-07,2.114632E-07,1.201583E-07,6.098884E-08,2.724402E-08,1.030771E-08,2.827258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.887031E-07,9.059927E-07,7.899366E-07,6.466226E-07,4.908747E-07,3.419146E-07,2.165338E-07,1.236575E-07,6.311116E-08,2.837528E-08,1.083765E-08,3.045430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.080593E-06,1.063713E-06,1.030062E-06,9.710228E-07,8.798674E-07,7.560063E-07,6.078912E-07,4.520157E-07,3.076482E-07,1.899756E-07,1.055658E-07,5.227907E-08,2.267501E-08,8.201135E-09,1.973627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.069121E-06,1.040402E-06,9.884019E-07,9.055405E-07,7.893397E-07,6.459302E-07,4.901688E-07,3.412822E-07,2.160359E-07,1.233130E-07,6.290161E-08,2.826328E-08,1.078504E-08,3.023715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.044867E-06,9.960869E-07,9.171667E-07,8.047978E-07,6.639935E-07,5.087194E-07,3.580255E-07,2.293173E-07,1.325722E-07,6.857471E-08,3.131813E-08,1.223075E-08,3.625018E-09,2.105640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.078800E-06,1.059910E-06,1.022972E-06,9.594067E-07,8.631405E-07,7.348374E-07,5.843456E-07,4.289989E-07,2.878734E-07,1.750441E-07,9.565705E-08,4.649992E-08,1.971267E-08,6.866587E-09,1.445232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
