#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-975', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.264961E-06,3.225618E-06,3.143796E-06,2.994042E-06,2.752832E-06,2.410917E-06,1.984382E-06,1.516105E-06,1.063661E-06,6.789434E-07,3.910509E-07,2.014549E-07,9.157069E-08,3.552481E-08,1.036832E-08,4.314812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.264422E-06,3.224414E-06,3.141434E-06,2.989967E-06,2.746656E-06,2.402690E-06,1.974752E-06,1.506197E-06,1.054702E-06,6.718241E-07,3.860789E-07,1.984032E-07,8.992458E-08,3.474446E-08,1.004320E-08,3.124393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.249013E-06,3.191175E-06,3.078398E-06,2.884871E-06,2.592616E-06,2.204200E-06,1.749899E-06,1.282268E-06,8.586478E-07,5.209221E-07,2.839689E-07,1.376603E-07,5.815766E-08,2.013924E-08,4.139917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.273296E-06,3.244704E-06,3.182212E-06,3.062009E-06,2.858537E-06,2.555426E-06,2.158042E-06,1.699551E-06,1.234002E-06,8.179824E-07,4.908111E-07,2.643739E-07,1.264535E-07,5.252463E-08,1.765082E-08,3.173819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.279675E-06,3.260099E-06,3.214874E-06,3.122928E-06,2.958420E-06,2.699390E-06,2.340450E-06,1.902722E-06,1.432934E-06,9.892101E-07,6.203708E-07,3.505510E-07,1.768430E-07,7.842551E-08,2.935430E-08,7.822617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.199995E-06,3.094754E-06,2.911529E-06,2.630801E-06,2.252270E-06,1.803084E-06,1.333983E-06,9.028418E-07,5.541140E-07,3.058779E-07,1.503700E-07,6.463753E-08,2.304271E-08,5.283301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.268694E-06,3.234050E-06,3.160532E-06,3.023235E-06,2.797589E-06,2.471224E-06,2.055800E-06,1.590436E-06,1.131653E-06,7.336043E-07,4.296719E-07,2.254376E-07,1.046596E-07,4.180299E-08,1.301495E-08,1.412055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.275368E-06,3.249613E-06,3.192433E-06,3.080715E-06,2.888625E-06,2.597959E-06,2.210884E-06,1.757249E-06,1.289370E-06,8.646782E-07,5.254226E-07,2.869207E-07,1.393619E-07,5.901964E-08,2.052300E-08,4.290075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.263706E-06,3.222821E-06,3.138316E-06,2.984608E-06,2.738558E-06,2.391937E-06,1.962202E-06,1.493326E-06,1.043100E-06,6.626332E-07,3.796802E-07,1.944881E-07,8.781936E-08,3.374958E-08,9.630007E-09,1.616194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.281931E-06,3.265783E-06,3.227462E-06,3.147427E-06,3.000325E-06,2.762388E-06,2.423691E-06,1.999389E-06,1.531599E-06,1.077719E-06,6.901540E-07,3.989075E-07,2.062939E-07,9.419006E-08,3.677089E-08,1.088929E-08,6.229006E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.283115E-06,3.268833E-06,3.234368E-06,3.161169E-06,3.024360E-06,2.799332E-06,2.473597E-06,2.058640E-06,1.593424E-06,1.134415E-06,7.358487E-07,4.312744E-07,2.264432E-07,1.052141E-07,4.207178E-08,1.312944E-08,1.454913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.282127E-06,3.266286E-06,3.228593E-06,3.149661E-06,3.004206E-06,2.768312E-06,2.431636E-06,2.008755E-06,1.541302E-06,1.086554E-06,6.972238E-07,4.038793E-07,2.093667E-07,9.585911E-08,3.756764E-08,1.122355E-08,7.461425E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.269973E-06,3.236980E-06,3.166431E-06,3.033673E-06,2.813820E-06,2.493405E-06,2.082439E-06,1.618554E-06,1.157736E-06,7.548686E-07,4.449074E-07,2.350311E-07,1.099686E-07,4.438503E-08,1.411860E-08,1.826637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.284533E-06,3.272562E-06,3.242984E-06,3.178665E-06,3.055586E-06,2.848313E-06,2.541123E-06,2.140457E-06,1.680551E-06,1.215960E-06,8.029253E-07,4.797677E-07,2.572556E-07,1.224210E-07,5.051703E-08,1.677242E-08,2.836043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.119547E-06,2.952722E-06,2.690953E-06,2.329471E-06,1.890165E-06,1.420312E-06,9.780606E-07,6.117149E-07,3.446453E-07,1.733017E-07,7.655934E-08,2.849001E-08,7.470830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.261926E-06,3.218885E-06,3.130662E-06,2.971527E-06,2.718912E-06,2.366005E-06,1.932120E-06,1.462657E-06,1.015621E-06,6.409950E-07,3.647055E-07,1.853804E-07,8.295108E-08,3.146262E-08,8.685822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.184955E-06,3.067001E-06,2.866519E-06,2.566645E-06,2.171899E-06,1.714593E-06,1.248353E-06,8.300146E-07,4.996771E-07,2.701155E-07,1.297212E-07,5.415905E-08,1.836929E-08,3.451378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.243458E-06,3.179640E-06,3.057348E-06,2.851112E-06,2.545032E-06,2.145254E-06,1.685724E-06,1.220863E-06,8.070096E-07,4.827576E-07,2.591791E-07,1.235086E-07,5.105748E-08,1.700844E-08,2.926627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.283111E-06,3.268823E-06,3.234344E-06,3.161122E-06,3.024275E-06,2.799201E-06,2.473419E-06,2.058428E-06,1.593200E-06,1.134208E-06,7.356803E-07,4.311541E-07,2.263677E-07,1.051725E-07,4.205157E-08,1.312083E-08,1.451690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.285002E-06,3.273816E-06,3.245929E-06,3.184747E-06,3.066621E-06,2.865911E-06,2.565787E-06,2.170838E-06,1.713440E-06,1.247250E-06,8.290883E-07,4.989933E-07,2.696718E-07,1.294682E-07,5.403226E-08,1.831345E-08,3.429766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.286052E-06,3.276667E-06,3.252733E-06,3.199019E-06,3.092931E-06,2.908539E-06,2.626490E-06,2.246808E-06,1.797001E-06,1.328030E-06,8.977215E-07,5.502436E-07,3.033067E-07,1.488689E-07,6.386729E-08,2.269539E-08,5.145653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.187541E-06,3.071726E-06,2.874106E-06,2.577351E-06,2.185177E-06,1.729065E-06,1.262215E-06,8.416843E-07,5.083109E-07,2.757292E-07,1.329290E-07,5.577005E-08,1.908032E-08,3.727180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.282929E-06,3.268351E-06,3.233268E-06,3.158966E-06,3.020478E-06,2.793323E-06,2.465422E-06,2.048865E-06,1.583152E-06,1.124929E-06,7.281491E-07,4.257823E-07,2.230002E-07,1.033173E-07,4.115334E-08,1.273862E-08,1.308756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.215468E-06,3.124071E-06,2.960349E-06,2.702254E-06,2.344186E-06,1.907004E-06,1.437248E-06,9.930302E-07,6.233435E-07,3.525840E-07,1.780649E-07,7.907092E-08,2.965391E-08,7.944854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.282774E-06,3.267951E-06,3.232358E-06,3.157145E-06,3.017279E-06,2.788383E-06,2.458718E-06,2.040870E-06,1.574772E-06,1.117209E-06,7.218997E-07,4.213359E-07,2.202199E-07,1.017894E-07,4.041545E-08,1.242543E-08,1.191929E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.274428E-06,3.247377E-06,3.187756E-06,3.072119E-06,2.874740E-06,2.578247E-06,2.186291E-06,1.730282E-06,1.263383E-06,8.426695E-07,5.090413E-07,2.762051E-07,1.332016E-07,5.590723E-08,1.914099E-08,3.750765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.286166E-06,3.286166E-06,3.281572E-06,3.264870E-06,3.225415E-06,3.143396E-06,2.993350E-06,2.751783E-06,2.409518E-06,1.982743E-06,1.514416E-06,1.062132E-06,6.777271E-07,3.902005E-07,2.009323E-07,9.128851E-08,3.539089E-08,1.031246E-08,4.110058E-10,0.000000E+00
13.23556,42.19444,0.00000,3.286091E-06,3.276774E-06,3.252991E-06,3.199566E-06,3.093952E-06,2.910213E-06,2.628902E-06,2.249863E-06,1.800402E-06,1.331357E-06,9.005821E-07,5.524051E-07,3.047421E-07,1.497066E-07,6.429697E-08,2.288907E-08,5.222383E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.286166E-06,3.286166E-06,3.279238E-06,3.259016E-06,3.212514E-06,3.118406E-06,2.950805E-06,2.688121E-06,2.325794E-06,1.885969E-06,1.416105E-06,9.743527E-07,6.088430E-07,3.426904E-07,1.721323E-07,7.594450E-08,2.820592E-08,7.355470E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.280654E-06,3.262547E-06,3.220254E-06,3.133318E-06,2.976054E-06,2.725692E-06,2.374930E-06,1.942445E-06,1.473154E-06,1.025000E-06,6.483598E-07,3.697881E-07,1.884630E-07,8.459419E-08,3.223233E-08,9.002711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.271217E-06,3.239851E-06,3.172256E-06,3.044059E-06,2.830096E-06,2.515820E-06,2.109571E-06,1.647416E-06,1.184718E-06,7.770382E-07,4.609158E-07,2.451901E-07,1.156345E-07,4.716224E-08,1.531494E-08,2.279559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.286166E-06,3.286166E-06,3.286144E-06,3.276920E-06,3.253345E-06,3.200319E-06,3.095359E-06,2.912523E-06,2.632235E-06,2.254090E-06,1.805112E-06,1.335970E-06,9.045528E-07,5.554088E-07,3.067390E-07,1.508733E-07,6.489606E-08,2.315943E-08,5.329606E-09,0.000000E+00
13.28306,42.00667,0.00000,3.257207E-06,3.208594E-06,3.110941E-06,2.938311E-06,2.669743E-06,2.302037E-06,1.858979E-06,1.389156E-06,9.507046E-07,5.906059E-07,3.303299E-07,1.647697E-07,7.209028E-08,2.643272E-08,6.638507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.279220E-06,3.258971E-06,3.212415E-06,3.118217E-06,2.950487E-06,2.687652E-06,2.325185E-06,1.885275E-06,1.415409E-06,9.737397E-07,6.083686E-07,3.423676E-07,1.719393E-07,7.584313E-08,2.815912E-08,7.336475E-09,0.000000E+00
13.28972,42.63028,0.00000,3.286166E-06,3.280834E-06,3.263002E-06,3.221259E-06,3.135272E-06,2.979392E-06,2.730705E-06,2.381544E-06,1.950116E-06,1.480972E-06,1.032003E-06,6.538732E-07,3.736026E-07,1.907824E-07,8.583361E-08,3.281440E-08,9.242952E-09,2.083111E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.281952E-06,3.265837E-06,3.227581E-06,3.147662E-06,3.000733E-06,2.763011E-06,2.424524E-06,2.000370E-06,1.532614E-06,1.078643E-06,6.908921E-07,3.994260E-07,2.066139E-07,9.436368E-08,3.685368E-08,1.092398E-08,6.356751E-10
13.29694,42.77333,0.00000,3.270588E-06,3.238395E-06,3.169296E-06,3.038771E-06,2.821793E-06,2.504363E-06,2.095677E-06,1.632607E-06,1.170848E-06,7.656196E-07,4.526548E-07,2.399377E-07,1.126995E-07,4.572088E-08,1.469287E-08,2.043603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.286166E-06,3.286166E-06,3.285218E-06,3.274397E-06,3.247302E-06,3.187602E-06,3.071836E-06,2.874285E-06,2.577603E-06,2.185490E-06,1.729407E-06,1.262543E-06,8.419614E-07,5.085163E-07,2.758630E-07,1.330057E-07,5.580862E-08,1.909738E-08,3.733809E-09,0.000000E+00
13.30194,42.52222,0.00000,3.286166E-06,3.286166E-06,3.285470E-06,3.275080E-06,3.248925E-06,3.190991E-06,3.078059E-06,2.884323E-06,2.591835E-06,2.203225E-06,1.748829E-06,1.281235E-06,8.577713E-07,5.202687E-07,2.835408E-07,1.374139E-07,5.803297E-08,2.008378E-08,4.118245E-09,0.000000E+00
13.33528,41.98917,0.00000,3.256188E-06,3.206399E-06,3.106785E-06,2.931396E-06,2.659630E-06,2.289039E-06,1.844296E-06,1.374580E-06,9.379884E-07,5.808558E-07,3.237598E-07,1.608788E-07,7.006521E-08,2.550643E-08,6.266146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.279713E-06,3.260195E-06,3.215085E-06,3.123333E-06,2.959104E-06,2.700405E-06,2.341773E-06,1.904238E-06,1.434461E-06,9.905614E-07,6.214219E-07,3.512696E-07,1.772747E-07,7.865344E-08,2.946007E-08,7.865753E-09,0.000000E+00
13.34278,42.06639,0.00000,3.274775E-06,3.248200E-06,3.189474E-06,3.075269E-06,2.879816E-06,2.585436E-06,2.195238E-06,1.740070E-06,1.272793E-06,8.506206E-07,5.149454E-07,2.800581E-07,1.354114E-07,5.702104E-08,1.963438E-08,3.942845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.280032E-06,3.260989E-06,3.216823E-06,3.126678E-06,2.964762E-06,2.708816E-06,2.352763E-06,1.916856E-06,1.447194E-06,1.001854E-06,6.302233E-07,3.572984E-07,1.809040E-07,8.057354E-08,3.035284E-08,8.230562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.286166E-06,3.286166E-06,3.285701E-06,3.275705E-06,3.250420E-06,3.194130E-06,3.083850E-06,2.893714E-06,2.605220E-06,2.219990E-06,1.767284E-06,1.299089E-06,8.729517E-07,5.316119E-07,2.909899E-07,1.417131E-07,6.021358E-08,2.105583E-08,4.499056E-09,0.000000E+00
13.38500,41.96611,0.00000,3.252507E-06,3.198540E-06,3.092038E-06,2.907076E-06,2.624382E-06,2.244141E-06,1.794035E-06,1.325130E-06,8.952306E-07,5.483631E-07,3.020590E-07,1.481413E-07,6.349445E-08,2.252747E-08,5.079190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.282926E-06,3.268343E-06,3.233249E-06,3.158927E-06,3.020411E-06,2.793219E-06,2.465281E-06,2.048696E-06,1.582975E-06,1.124765E-06,7.280166E-07,4.256879E-07,2.229411E-07,1.032848E-07,4.113762E-08,1.273194E-08,1.306261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.286166E-06,3.284425E-06,3.272275E-06,3.242312E-06,3.177286E-06,3.053095E-06,2.844363E-06,2.535617E-06,2.133713E-06,1.673289E-06,1.209089E-06,7.972121E-07,4.755925E-07,2.545740E-07,1.209074E-07,4.976617E-08,1.644507E-08
13.41167,41.94111,0.00000,3.245317E-06,3.183478E-06,3.064310E-06,2.862213E-06,2.560587E-06,2.164410E-06,1.706456E-06,1.240582E-06,8.234935E-07,4.948675E-07,2.669979E-07,1.279452E-07,5.326990E-08,1.797807E-08,3.300098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.235480E-06,3.163405E-06,3.028310E-06,2.805465E-06,2.481965E-06,2.068674E-06,1.603998E-06,1.144208E-06,7.438198E-07,4.369765E-07,2.300280E-07,1.071948E-07,4.303352E-08,1.353986E-08,1.608837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.272673E-06,3.243242E-06,3.179198E-06,3.056548E-06,2.849841E-06,2.543256E-06,2.143074E-06,1.683372E-06,1.218633E-06,8.051510E-07,4.813965E-07,2.583031E-07,1.230131E-07,5.081116E-08,1.690083E-08,2.885311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.214139E-06,3.121517E-06,2.956040E-06,2.695863E-06,2.335855E-06,1.897461E-06,1.427641E-06,9.845296E-07,6.167334E-07,3.480668E-07,1.753519E-07,7.763892E-08,2.898963E-08,7.674039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.254286E-06,3.202323E-06,3.099111E-06,2.918699E-06,2.641166E-06,2.265442E-06,1.817794E-06,1.348421E-06,9.152955E-07,5.635548E-07,3.121676E-07,1.540527E-07,6.653254E-08,2.389970E-08,5.623905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.225002E-06,3.142585E-06,2.991952E-06,2.749663E-06,2.406692E-06,1.979434E-06,1.511010E-06,1.059051E-06,6.752777E-07,3.884891E-07,1.998815E-07,9.072144E-08,3.512195E-08,1.020037E-08,3.699445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.285435E-06,3.274983E-06,3.248696E-06,3.190511E-06,3.077175E-06,2.882894E-06,2.589805E-06,2.200689E-06,1.746045E-06,1.278550E-06,8.554952E-07,5.185728E-07,2.824304E-07,1.367749E-07,5.770980E-08,1.994015E-08,4.062139E-09
13.47861,42.54861,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.281941E-06,3.265810E-06,3.227521E-06,3.147544E-06,3.000528E-06,2.762698E-06,2.424105E-06,1.999877E-06,1.532104E-06,1.078178E-06,6.905208E-07,3.991651E-07,2.064529E-07,9.427632E-08,3.681202E-08,1.090652E-08,6.292460E-10
13.48889,42.23667,0.00000,3.286166E-06,3.286166E-06,3.285626E-06,3.275501E-06,3.249932E-06,3.193103E-06,3.081951E-06,2.890630E-06,2.600817E-06,2.214466E-06,1.761193E-06,1.293187E-06,8.679244E-07,5.278490E-07,2.885146E-07,1.402821E-07,5.948652E-08,2.073119E-08,4.371659E-09,0.000000E+00
13.48917,42.29417,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.286166E-06,3.278280E-06,3.256656E-06,3.207405E-06,3.108688E-06,2.934558E-06,2.664249E-06,2.294969E-06,1.850987E-06,1.381215E-06,9.437708E-07,5.852845E-07,3.267407E-07,1.626423E-07,7.098198E-08,2.592530E-08,6.434342E-09
13.51472,42.13583,0.00000,3.286166E-06,3.278858E-06,3.258078E-06,3.210477E-06,3.114520E-06,2.944290E-06,2.678521E-06,2.313362E-06,1.871820E-06,1.401952E-06,9.619112E-07,5.992312E-07,3.361643E-07,1.682381E-07,7.390235E-08,2.726474E-08,6.974251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.286166E-06,3.286166E-06,3.281127E-06,3.263740E-06,3.222898E-06,3.138467E-06,2.984866E-06,2.738947E-06,2.392452E-06,1.962803E-06,1.493941E-06,1.043653E-06,6.630709E-07,3.799844E-07,1.946739E-07,8.791910E-08,3.379663E-08,9.649517E-09,1.687285E-10,0.000000E+00
13.52417,41.83444,0.00000,3.198632E-06,3.092210E-06,2.907358E-06,2.624789E-06,2.244655E-06,1.794606E-06,1.325689E-06,8.957105E-07,5.487253E-07,3.022992E-07,1.482813E-07,6.356619E-08,2.255977E-08,5.091970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.286166E-06,3.286166E-06,3.286166E-06,3.286166E-06,3.277799E-06,3.255480E-06,3.204878E-06,3.103915E-06,2.926635E-06,2.652692E-06,2.280151E-06,1.834291E-06,1.364682E-06,9.293826E-07,5.742799E-07,3.193437E-07,1.582725E-07,6.871334E-08,2.489019E-08,6.019266E-09
