asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.27840E-07,4.67181E-08,5.59608E-08,5.19880E-08,2.35076E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.76430E-08,5.90707E-09,5.97422E-09,5.49031E-09,1.81007E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.73470E-07,6.61144E-08,8.22598E-08,8.18627E-08,4.26563E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.19516E-08,9.43119E-09,9.79977E-09,9.45917E-09,3.44464E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.91142E-07,1.27704E-07,1.79917E-07,2.22599E-07,1.81556E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.83077E-07,2.86699E-08,3.24559E-08,3.65355E-08,1.81605E-08
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.78536E-07,6.83685E-08,8.54274E-08,8.56651E-08,4.53308E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,7.49871E-08,9.88983E-09,1.03069E-08,1.00018E-08,3.68087E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.06539E-07,1.39876E-07,2.03988E-07,2.67775E-07,2.47376E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.20312E-07,3.61897E-08,4.19224E-08,4.91689E-08,2.65759E-08
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.69557E-07,6.43881E-08,7.98502E-08,7.89992E-08,4.06748E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,6.96582E-08,9.08722E-09,9.42068E-09,9.05566E-09,3.27057E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.08422E-07,1.41792E-07,2.08136E-07,2.76284E-07,2.61398E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.27537E-07,3.77136E-08,4.38777E-08,5.18641E-08,2.84930E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.57209E-07,5.90222E-08,7.24476E-08,7.03598E-08,3.48674E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,6.26958E-08,8.05665E-09,8.29140E-09,7.86506E-09,2.76525E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.40580E-07,5.19804E-08,6.29297E-08,5.95998E-08,2.80059E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.39188E-08,6.78797E-09,6.91572E-09,6.43991E-09,2.17866E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.01801E-07,1.35676E-07,1.95304E-07,2.50726E-07,2.20956E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.06061E-07,3.32472E-08,3.81822E-08,4.40965E-08,2.30899E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.03470E-07,3.69550E-08,4.33476E-08,3.87428E-08,1.61589E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.64907E-08,4.38696E-09,4.37033E-09,3.90686E-09,1.21739E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.30362E-07,4.77508E-08,5.73190E-08,5.34554E-08,2.43597E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.88595E-08,6.07644E-09,6.15460E-09,5.67117E-09,1.87957E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.67831E-07,1.13070E-07,1.54046E-07,1.79868E-07,1.30086E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.49035E-07,2.22636E-08,2.46383E-08,2.66330E-08,1.21888E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.76711E-08,3.46882E-08,4.04782E-08,3.58278E-08,1.46285E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.39884E-08,4.05434E-09,4.02330E-09,3.57066E-09,1.09561E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.27880E-07,4.67344E-08,5.59821E-08,5.20110E-08,2.35209E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,4.76621E-08,5.90973E-09,5.97704E-09,5.49314E-09,1.81116E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.06347E-07,1.39691E-07,2.03593E-07,2.66979E-07,2.46092E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.19639E-07,3.60490E-08,4.17424E-08,4.89222E-08,2.64021E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.14663E-07,8.51502E-08,1.09795E-07,1.16433E-07,6.91090E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.93089E-08,1.37108E-08,1.46086E-08,1.47538E-08,5.88705E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.92131E-07,1.28392E-07,1.81201E-07,2.24857E-07,1.84549E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.84903E-07,2.90261E-08,3.28976E-08,3.71101E-08,1.85252E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.81381E-07,1.21266E-07,1.68229E-07,2.02676E-07,1.56351E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.67095E-07,2.56056E-08,2.86852E-08,3.16906E-08,1.51532E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.29584E-07,4.74318E-08,5.68989E-08,5.30006E-08,2.40948E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.84829E-08,6.02393E-09,6.09864E-09,5.61501E-09,1.85796E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.94166E-07,1.29835E-07,1.83917E-07,2.29685E-07,1.91042E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.88816E-07,2.97939E-08,3.38519E-08,3.83566E-08,1.93222E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.75020E-07,1.17333E-07,1.61337E-07,1.91420E-07,1.43058E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.58156E-07,2.39353E-08,2.66538E-08,2.91326E-08,1.36299E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.43399E-07,5.31600E-08,6.45088E-08,6.13572E-08,2.90942E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,5.53607E-08,6.99382E-09,7.13766E-09,6.66755E-09,2.27057E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.81414E-07,6.96596E-08,8.72524E-08,8.78759E-08,4.69082E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.67472E-08,1.01575E-08,1.06037E-08,1.03209E-08,3.82087E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.42735E-07,9.92647E-08,1.31498E-07,1.46222E-07,9.55985E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.22627E-07,1.75991E-08,1.91039E-08,1.99475E-08,8.50749E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.91224E-07,1.27760E-07,1.80022E-07,2.22782E-07,1.81798E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.83225E-07,2.86987E-08,3.24916E-08,3.65818E-08,1.81899E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.93869E-07,1.29622E-07,1.83513E-07,2.28963E-07,1.90062E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.88230E-07,2.96785E-08,3.37082E-08,3.81685E-08,1.92014E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.36655E-07,5.03471E-08,6.07539E-08,5.72012E-08,2.65677E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,5.19503E-08,6.50976E-09,6.61749E-09,6.13764E-09,2.06037E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.12025E-07,8.38782E-08,1.07897E-07,1.13937E-07,6.70431E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.73482E-08,1.33936E-08,1.42468E-08,1.43450E-08,5.68925E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,1.95201E-07,7.59472E-08,9.62555E-08,9.90000E-08,5.51516E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.55681E-08,1.15200E-08,1.21254E-08,1.19781E-08,4.56798E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.05701E-07,3.78328E-08,4.44648E-08,3.98878E-08,1.67689E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.74684E-08,4.51778E-09,4.50723E-09,4.04016E-09,1.26610E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.72149E-07,1.15609E-07,1.58368E-07,1.86672E-07,1.37653E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.54402E-07,2.32436E-08,2.58179E-08,2.80919E-08,1.30259E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.26754E-07,4.62746E-08,5.53788E-08,5.13617E-08,2.31462E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.71227E-08,5.83484E-09,5.89739E-09,5.41344E-09,1.78064E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.64750E-07,1.11293E-07,1.51057E-07,1.75232E-07,1.25048E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.45386E-07,2.16034E-08,2.38468E-08,2.56605E-08,1.16372E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.54826E-07,1.05740E-07,1.41889E-07,1.61359E-07,1.10525E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.34489E-07,1.96617E-08,2.15343E-08,2.28499E-08,1.00731E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,7.92530E-08,2.76290E-08,3.16957E-08,2.71842E-08,1.04138E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.64534E-08,3.07958E-09,3.02007E-09,2.62337E-09,7.71280E-10
165,"pre1919rota",13.82944,42.21250,9.99999E-01,1.99320E-07,7.78612E-08,9.90347E-08,1.02509E-07,5.78729E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.83440E-08,1.19564E-08,1.26171E-08,1.25222E-08,4.82191E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.61926E-07,6.10575E-08,7.52400E-08,7.35909E-08,3.70090E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.53078E-08,8.44084E-09,8.71121E-09,8.30561E-09,2.95074E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.21442E-07,8.84585E-08,1.14775E-07,1.23061E-07,7.47062E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.04508E-07,1.45592E-08,1.55801E-08,1.58579E-08,6.42719E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.59602E-07,1.08382E-07,1.46219E-07,1.67849E-07,1.17217E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.39583E-07,2.05638E-08,2.26057E-08,2.41463E-08,1.07889E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.32476E-07,9.39739E-08,1.23220E-07,1.34580E-07,8.48156E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.13521E-07,1.60547E-08,1.73048E-08,1.78418E-08,7.41797E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.39765E-07,9.77158E-08,1.29056E-07,1.42751E-07,9.23063E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.19908E-07,1.71339E-08,1.85596E-08,1.93051E-08,8.16813E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.01274E-07,3.60940E-08,4.22551E-08,3.76285E-08,1.55700E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.55365E-08,4.25974E-09,4.23742E-09,3.77781E-09,1.17046E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.41870E-07,9.88119E-08,1.30782E-07,1.45202E-07,9.46255E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.21828E-07,1.74621E-08,1.89434E-08,1.97578E-08,8.40697E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.19063E-07,4.31570E-08,5.13124E-08,4.70261E-08,2.06812E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,4.35031E-08,5.33582E-09,5.36822E-09,4.88665E-09,1.58065E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.26293E-07,4.60866E-08,5.51324E-08,5.10970E-08,2.29938E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,4.69026E-08,5.80433E-09,5.86495E-09,5.38101E-09,1.76824E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.86980E-08,3.12228E-08,3.61393E-08,3.15127E-08,1.24860E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.02528E-08,3.56718E-09,3.52008E-09,3.09251E-09,9.30009E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.45296E-07,5.39570E-08,6.55791E-08,6.25550E-08,2.98457E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.63420E-08,7.13461E-09,7.28982E-09,6.82432E-09,2.33450E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.26709E-07,9.10703E-08,1.18751E-07,1.28441E-07,7.93665E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.08720E-07,1.52542E-08,1.63797E-08,1.67740E-08,6.88156E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,1.93563E-07,7.51913E-08,9.51629E-08,9.76299E-08,5.41013E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.44828E-08,1.13502E-08,1.19345E-08,1.17678E-08,4.47041E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.52251E-07,5.69012E-08,6.95576E-08,6.70510E-08,3.27121E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.00102E-08,7.66475E-09,7.86464E-09,7.41979E-09,2.57965E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.12360E-07,8.40391E-08,1.08136E-07,1.14251E-07,6.73019E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.75951E-08,1.34334E-08,1.42922E-08,1.43963E-08,5.71398E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.57263E-07,5.90451E-08,7.24790E-08,7.03958E-08,3.48910E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.27250E-08,8.06093E-09,8.29606E-09,7.86994E-09,2.76730E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.15200E-07,8.54102E-08,1.10184E-07,1.16946E-07,6.95370E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.97122E-08,1.37762E-08,1.46833E-08,1.48384E-08,5.92814E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.61121E-07,6.07090E-08,7.47606E-08,7.30337E-08,3.66371E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.48581E-08,8.37449E-09,8.63860E-09,8.22925E-09,2.91846E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.01635E-07,7.89446E-08,1.00616E-07,1.04522E-07,5.94539E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.99336E-08,1.22078E-08,1.29009E-08,1.28375E-08,4.97017E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.22110E-07,4.43875E-08,5.29124E-08,4.87235E-08,2.16385E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.49240E-08,5.53098E-09,5.57483E-09,5.09177E-09,1.65815E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.15988E-07,4.19214E-08,4.97124E-08,4.53398E-08,1.97403E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.20864E-08,5.14218E-09,5.16367E-09,4.68432E-09,1.50467E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.71638E-07,6.53043E-08,8.11273E-08,8.05137E-08,4.17193E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.08720E-08,9.26899E-09,9.62088E-09,9.26852E-09,3.36223E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.53464E-07,5.74185E-08,7.02606E-08,6.78525E-08,3.32307E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.06618E-08,7.75954E-09,7.96772E-09,7.52710E-09,2.62421E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.52586E-07,5.70438E-08,6.97513E-08,6.72716E-08,3.28546E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.01896E-08,7.69083E-09,7.89299E-09,7.44929E-09,2.59189E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.91275E-08,3.52555E-08,4.11942E-08,3.65517E-08,1.50055E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.46117E-08,4.13689E-09,4.10928E-09,3.65373E-09,1.12555E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.60176E-07,6.03004E-08,7.41991E-08,7.23825E-08,3.62038E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.43321E-08,8.29699E-09,8.55385E-09,8.14019E-09,2.88088E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.41027E-07,5.21674E-08,6.31797E-08,5.98766E-08,2.81731E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.41455E-08,6.82011E-09,6.95023E-09,6.47497E-09,2.19244E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.47924E-07,5.50652E-08,6.70721E-08,6.42342E-08,3.09079E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.77147E-08,7.33229E-09,7.50383E-09,7.04543E-09,2.42511E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.34926E-07,4.96313E-08,5.98040E-08,5.61603E-08,2.59494E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.10935E-08,6.38921E-09,6.48851E-09,6.00734E-09,2.00965E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.17074E-08,2.85576E-08,3.28384E-08,2.82887E-08,1.09359E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.74283E-08,3.20396E-09,3.14729E-09,2.74221E-09,8.11187E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.28855E-08,2.90046E-08,3.33899E-08,2.88239E-08,1.11905E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.78993E-08,3.26424E-09,3.20903E-09,2.80001E-09,8.30674E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.32970E-07,4.88237E-08,5.87349E-08,5.49933E-08,2.52606E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.01310E-08,6.25419E-09,6.34423E-09,5.86187E-09,1.95322E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.05554E-07,3.77751E-08,4.43913E-08,3.98122E-08,1.67285E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.74040E-08,4.50915E-09,4.49819E-09,4.03135E-09,1.26287E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.00692E-07,3.58667E-08,4.19671E-08,3.73358E-08,1.54161E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.52854E-08,4.22633E-09,4.20255E-09,3.74401E-09,1.15821E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.24373E-08,3.26608E-08,3.79332E-08,3.32854E-08,1.33543E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.17930E-08,3.76698E-09,3.72594E-09,3.28720E-09,9.96778E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.38119E-08,3.31916E-08,3.85976E-08,3.39456E-08,1.36806E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.23644E-08,3.84141E-09,3.80277E-09,3.36008E-09,1.02190E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.80077E-08,3.09583E-08,3.58103E-08,3.11891E-08,1.23287E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.99707E-08,3.53072E-09,3.48257E-09,3.05713E-09,9.17931E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.48163E-08,2.97392E-08,3.42980E-08,2.97081E-08,1.16136E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.86757E-08,3.36385E-09,3.31116E-09,2.89582E-09,8.63080E-10
