#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-062', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.687584E-05,1.779037E-05,1.088962E-05,6.137047E-06,3.159734E-06,1.460714E-06,5.780943E-07,2.134365E-07,6.644153E-08,1.032902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.808569E-05,1.876422E-05,1.159811E-05,6.604665E-06,3.440386E-06,1.613928E-06,6.540492E-07,2.407469E-07,7.821861E-08,1.399126E-08,8.325629E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.172078E-05,6.737081E-06,3.554140E-06,1.695615E-06,7.041781E-07,2.694200E-07,9.113748E-08,1.889058E-08,7.612684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.741228E-05,1.064809E-05,6.002364E-06,3.094582E-06,1.433679E-06,5.686845E-07,2.144030E-07,6.700380E-08,1.086909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.429807E-05,1.581427E-05,9.523117E-06,5.280439E-06,2.671081E-06,1.206535E-06,4.626945E-07,1.739770E-07,4.975448E-08,6.245853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.543673E-05,1.666488E-05,1.009483E-05,5.628036E-06,2.863191E-06,1.303380E-06,5.021562E-07,1.874366E-07,5.540017E-08,7.621066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.268215E-06,3.300129E-06,1.571107E-06,6.487296E-07,2.564553E-07,8.561437E-08,1.739908E-08,7.002378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.286387E-05,1.468053E-05,8.709704E-06,4.749613E-06,2.355928E-06,1.036623E-06,3.850897E-07,1.426574E-07,3.681913E-08,3.121850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.971611E-06,4.339560E-06,2.152216E-06,9.458547E-07,3.683941E-07,1.361020E-07,3.455073E-08,3.028852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.493282E-05,8.914157E-06,4.899724E-06,2.455145E-06,1.095324E-06,4.135382E-07,1.568105E-07,4.274134E-08,4.836353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.318419E-05,1.493631E-05,8.895131E-06,4.871798E-06,2.429053E-06,1.076270E-06,4.033527E-07,1.501601E-07,3.989083E-08,3.860086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.379988E-05,8.138296E-06,4.415695E-06,2.179459E-06,9.520149E-07,3.614702E-07,1.326540E-07,3.286423E-08,2.415271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.977223E-05,1.237371E-05,7.149204E-06,3.789054E-06,1.816967E-06,7.611106E-07,2.854444E-07,9.804624E-08,2.080118E-08,8.579392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.061992E-05,1.300459E-05,7.575608E-06,4.051549E-06,1.964260E-06,8.363350E-07,3.132302E-07,1.104776E-07,2.492004E-08,1.278591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.875427E-06,1.908691E-06,8.289227E-07,3.339303E-07,1.205535E-07,2.964808E-08,2.149205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.073002E-05,6.096127E-06,3.175661E-06,1.491255E-06,6.033696E-07,2.338219E-07,7.554321E-08,1.375697E-08,2.266740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.658926E-06,3.537821E-06,1.703560E-06,7.161393E-07,2.825456E-07,9.716199E-08,2.126586E-08,1.115030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.256076E-05,7.305086E-06,3.904795E-06,1.893251E-06,8.056329E-07,3.083748E-07,1.085085E-07,2.468691E-08,1.368480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.702106E-05,1.038927E-05,5.848586E-06,3.012049E-06,1.393436E-06,5.507746E-07,2.100158E-07,6.512493E-08,1.039770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.906150E-05,1.187115E-05,6.827758E-06,3.602129E-06,1.717781E-06,7.130225E-07,2.701744E-07,9.128078E-08,1.857610E-08,6.314713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.531929E-06,1.716498E-06,7.303046E-07,2.958510E-07,1.033275E-07,2.373090E-08,1.493482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.564441E-06,4.713198E-06,2.367773E-06,1.059505E-06,4.123166E-07,1.565291E-07,4.274257E-08,5.121668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.980535E-06,1.968830E-06,8.604219E-07,3.465523E-07,1.263230E-07,3.164559E-08,2.371276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.744862E-05,1.070343E-05,6.058828E-06,3.140298E-06,1.464645E-06,5.866435E-07,2.239306E-07,7.110030E-08,1.201475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.670015E-05,1.019162E-05,5.741515E-06,2.961016E-06,1.372024E-06,5.439092E-07,2.099346E-07,6.509017E-08,1.038898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.013675E-05,5.715482E-06,2.952436E-06,1.371474E-06,5.446606E-07,2.127138E-07,6.643346E-08,1.111974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.574817E-05,9.500500E-06,5.284084E-06,2.684840E-06,1.220197E-06,4.703905E-07,1.805769E-07,5.264445E-08,7.283800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.832766E-06,1.331387E-06,5.439863E-07,2.203328E-07,7.004404E-08,1.284738E-08,2.612415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.633122E-06,1.773620E-06,7.598254E-07,3.076100E-07,1.086173E-07,2.554024E-08,1.693638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.321240E-05,7.751961E-06,4.184560E-06,2.053165E-06,8.888957E-07,3.407032E-07,1.231488E-07,2.962941E-08,1.888939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.590706E-05,9.616733E-06,5.361579E-06,2.731916E-06,1.246187E-06,4.831717E-07,1.857054E-07,5.480222E-08,7.819920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.096677E-06,3.806809E-06,1.854968E-06,7.939951E-07,3.128156E-07,1.107337E-07,2.585521E-08,1.609384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.579949E-05,9.542687E-06,5.315202E-06,2.705389E-06,1.232315E-06,4.771529E-07,1.834115E-07,5.383621E-08,7.579784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.410283E-06,3.999336E-06,1.963285E-06,8.497350E-07,3.340527E-07,1.203608E-07,2.913794E-08,1.964252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.551154E-05,9.343441E-06,5.189642E-06,2.633107E-06,1.194282E-06,4.608975E-07,1.769439E-07,5.112027E-08,6.905696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.964327E-06,1.403465E-06,5.728929E-07,2.345293E-07,7.620434E-08,1.457181E-08,4.855115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.146124E-05,6.584461E-06,3.473709E-06,1.657391E-06,6.876871E-07,2.664544E-07,8.982781E-08,1.845679E-08,7.159729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.265491E-06,1.026380E-06,4.227413E-07,1.620516E-07,4.528724E-08,6.339290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.725687E-06,1.273606E-06,5.215001E-07,2.093664E-07,6.531847E-08,1.159541E-08,9.048884E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.199525E-05,6.941020E-06,3.691291E-06,1.778770E-06,7.494425E-07,2.898945E-07,1.002295E-07,2.191472E-08,1.077624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.124598E-06,9.518097E-07,3.929640E-07,1.480765E-07,3.976898E-08,4.835741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.396961E-05,8.283983E-06,4.525776E-06,2.252828E-06,9.951940E-07,3.834967E-07,1.428178E-07,3.698912E-08,3.425359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.587923E-06,4.110909E-06,2.027442E-06,8.834133E-07,3.474574E-07,1.264802E-07,3.123570E-08,2.191538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.261991E-05,7.362044E-06,3.950585E-06,1.924753E-06,8.244144E-07,3.184511E-07,1.130507E-07,2.621495E-08,1.529135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.036006E-05,5.867650E-06,3.047064E-06,1.425018E-06,5.721046E-07,2.239689E-07,7.127764E-08,1.236535E-08,8.232770E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.066254E-05,6.064880E-06,3.164710E-06,1.489214E-06,6.040638E-07,2.359541E-07,7.646926E-08,1.405983E-08,2.581222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.616404E-06,1.214741E-06,4.983678E-07,1.981573E-07,6.051926E-08,1.032836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.692696E-06,5.438042E-06,2.793977E-06,1.288565E-06,5.068068E-07,1.990857E-07,6.060981E-08,9.634540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.572420E-06,2.893452E-06,1.352962E-06,5.422110E-07,2.176234E-07,6.870546E-08,1.209963E-08,1.034894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.217192E-05,7.069898E-06,3.776697E-06,1.830007E-06,7.771504E-07,3.020884E-07,1.056847E-07,2.373947E-08,1.268986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.124805E-05,6.455587E-06,3.403142E-06,1.622168E-06,6.715821E-07,2.622314E-07,8.796606E-08,1.784094E-08,6.517059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.988754E-06,5.632410E-06,2.910726E-06,1.352625E-06,5.374554E-07,2.115159E-07,6.591968E-08,1.098845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.076184E-06,4.417423E-06,2.203702E-06,9.760504E-07,3.837775E-07,1.432199E-07,3.726244E-08,3.752314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.117421E-06,3.824700E-06,1.867786E-06,8.018342E-07,3.172213E-07,1.127239E-07,2.653204E-08,1.682468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.143829E-05,6.584751E-06,3.483309E-06,1.667592E-06,6.949947E-07,2.715699E-07,9.208809E-08,1.920574E-08,7.941895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.027524E-05,5.819425E-06,3.022463E-06,1.413683E-06,5.673524E-07,2.231173E-07,7.091006E-08,1.226573E-08,6.992862E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.565610E-06,1.737766E-06,7.422883E-07,3.016936E-07,1.059524E-07,2.462785E-08,1.592667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.082467E-06,9.300861E-07,3.847978E-07,1.442692E-07,3.841933E-08,4.430300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.897294E-06,3.088494E-06,1.460286E-06,5.954402E-07,2.386622E-07,7.782368E-08,1.481170E-08,4.236479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.385976E-06,1.091508E-06,4.498056E-07,1.748745E-07,5.065561E-08,7.739278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.416214E-06,4.011013E-06,1.974217E-06,8.573711E-07,3.392230E-07,1.227173E-07,2.994475E-08,2.051621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.671760E-06,4.169339E-06,2.064152E-06,9.041145E-07,3.572486E-07,1.309703E-07,3.278021E-08,2.511248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.511956E-06,5.339784E-06,2.746471E-06,1.268035E-06,5.038844E-07,1.982477E-07,6.025324E-08,9.543816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.427772E-06,4.643562E-06,2.336815E-06,1.047550E-06,4.129386E-07,1.568207E-07,4.286322E-08,5.151902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.920968E-06,1.381415E-06,5.661423E-07,2.312042E-07,7.475722E-08,1.410021E-08,4.326621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.783487E-06,4.240544E-06,2.105687E-06,9.262162E-07,3.662657E-07,1.351203E-07,3.421162E-08,2.929580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.242984E-06,3.297353E-06,1.575981E-06,6.539911E-07,2.614928E-07,8.783270E-08,1.813904E-08,7.794839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.574240E-06,2.312670E-06,1.042794E-06,4.200248E-07,1.604532E-07,4.449300E-08,5.849101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.009603E-06,3.763320E-06,1.835784E-06,7.865023E-07,3.125689E-07,1.106223E-07,2.581737E-08,1.605300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.919972E-06,8.450538E-07,3.509211E-07,1.285955E-07,3.289530E-08,2.780934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.281000E-06,2.725773E-06,1.264302E-06,5.073105E-07,2.021033E-07,6.204761E-08,1.036885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.270837E-06,4.550587E-06,2.286373E-06,1.022411E-06,4.049503E-07,1.530811E-07,4.131762E-08,4.764884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.208669E-06,4.511159E-06,2.263452E-06,1.010225E-06,4.001231E-07,1.508264E-07,4.038776E-08,4.532331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.697624E-06,7.295042E-07,3.044054E-07,1.074088E-07,2.551639E-08,1.810090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.644927E-06,4.159242E-06,2.061955E-06,9.045995E-07,3.592642E-07,1.318968E-07,3.309943E-08,2.604443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.951161E-06,3.124461E-06,1.481919E-06,6.071070E-07,2.439925E-07,8.015009E-08,1.558245E-08,5.059563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.656024E-06,1.790336E-06,7.701510E-07,3.135041E-07,1.112789E-07,2.645325E-08,1.794759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.176334E-06,3.870201E-06,1.898372E-06,8.198349E-07,3.266181E-07,1.169810E-07,2.798300E-08,1.839287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
