#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-109', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.407052E-04,1.163540E-04,9.008303E-05,6.480308E-05,4.306115E-05,2.630973E-05,1.471712E-05,7.490378E-06,3.419820E-06,1.341996E-06,4.490033E-07,1.321752E-07,3.364391E-08,6.549564E-09,2.913615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.622808E-04,1.425010E-04,1.182643E-04,9.185475E-05,6.622634E-05,4.403977E-05,2.687217E-05,1.497255E-05,7.566098E-06,3.416044E-06,1.317196E-06,4.186054E-07,1.145720E-07,2.651268E-08,4.653384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.953667E-04,1.953127E-04,1.948196E-04,1.934610E-04,1.904156E-04,1.844151E-04,1.739828E-04,1.579715E-04,1.362733E-04,1.103024E-04,8.283929E-05,5.717410E-05,3.596970E-05,2.047585E-05,1.045910E-05,4.726829E-06,1.821647E-06,5.169934E-07,7.365296E-08,6.082671E-09
12.96694,42.27389,0.00000,1.952495E-04,1.946229E-04,1.930028E-04,1.894760E-04,1.827189E-04,1.712867E-04,1.541990E-04,1.316262E-04,1.052627E-04,7.802813E-05,5.313116E-05,3.297964E-05,1.853003E-05,9.345255E-06,4.166232E-06,1.573734E-06,4.207494E-07,6.802300E-08,7.162097E-09,1.838094E-10
12.98694,42.32417,0.00000,1.945384E-04,1.928168E-04,1.891126E-04,1.820935E-04,1.703440E-04,1.529551E-04,1.301921E-04,1.038219E-04,7.677161E-05,5.218573E-05,3.237221E-05,1.820302E-05,9.203571E-06,4.122107E-06,1.568776E-06,4.331694E-07,8.078930E-08,1.082839E-08,7.393277E-10,0.000000E+00
12.99722,42.19722,0.00000,1.953667E-04,1.953667E-04,1.952313E-04,1.945346E-04,1.927773E-04,1.889882E-04,1.817899E-04,1.697252E-04,1.518809E-04,1.285859E-04,1.017389E-04,7.441726E-05,4.985877E-05,3.035572E-05,1.666771E-05,8.174768E-06,3.514493E-06,1.252104E-06,2.800191E-07,2.720507E-08
12.99861,42.19167,0.00000,1.953667E-04,1.953667E-04,1.952598E-04,1.946223E-04,1.929811E-04,1.894047E-04,1.825396E-04,1.709138E-04,1.535416E-04,1.306309E-04,1.039587E-04,7.654168E-05,5.165182E-05,3.169072E-05,1.754477E-05,8.683376E-06,3.774924E-06,1.369898E-06,3.271012E-07,3.258305E-08
13.01361,42.72056,0.00000,1.252192E-04,9.940762E-05,7.356728E-05,5.044057E-05,3.189160E-05,1.852181E-05,9.834735E-06,4.729682E-06,2.007378E-06,7.307997E-07,2.354523E-07,6.652097E-08,1.431859E-08,2.075947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.953667E-04,1.953445E-04,1.949531E-04,1.937892E-04,1.911157E-04,1.857299E-04,1.761587E-04,1.611458E-04,1.403562E-04,1.149335E-04,8.747301E-05,6.126509E-05,3.915775E-05,2.266954E-05,1.179248E-05,5.443052E-06,2.161796E-06,6.598966E-07,1.028358E-07,8.957130E-09
13.02306,42.39472,0.00000,1.911029E-04,1.857909E-04,1.764144E-04,1.617729E-04,1.415321E-04,1.167437E-04,8.982910E-05,6.389838E-05,4.170847E-05,2.482399E-05,1.338614E-05,6.478772E-06,2.754676E-06,9.594213E-07,2.417766E-07,4.855580E-08,7.454448E-09,3.380194E-10,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.962742E-05,6.477279E-05,4.339824E-05,2.686137E-05,1.531082E-05,7.999208E-06,3.787963E-06,1.578826E-06,5.841185E-07,1.935419E-07,5.776499E-08,1.322829E-08,1.836926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.953667E-04,1.953667E-04,1.953235E-04,1.948431E-04,1.935075E-04,1.905024E-04,1.845558E-04,1.741763E-04,1.581929E-04,1.364749E-04,1.104305E-04,8.286035E-05,5.709171E-05,3.582148E-05,2.031211E-05,1.031949E-05,4.628857E-06,1.763490E-06,4.873683E-07,5.666437E-08
13.04611,42.22750,0.00000,1.953667E-04,1.953667E-04,1.951828E-04,1.943931E-04,1.924526E-04,1.883333E-04,1.806266E-04,1.679043E-04,1.493692E-04,1.255322E-04,9.846581E-05,7.132377E-05,4.727997E-05,2.845908E-05,1.543664E-05,7.469324E-06,3.157484E-06,1.092476E-06,2.259426E-07,2.110258E-08
13.04861,42.13833,0.00000,1.953667E-04,1.953667E-04,1.953235E-04,1.948431E-04,1.935075E-04,1.905024E-04,1.845558E-04,1.741763E-04,1.581929E-04,1.364749E-04,1.104305E-04,8.286035E-05,5.709171E-05,3.582148E-05,2.031211E-05,1.031949E-05,4.628857E-06,1.763490E-06,4.873683E-07,5.666437E-08
13.05556,42.45222,0.00000,1.847937E-04,1.748153E-04,1.595158E-04,1.387289E-04,1.136821E-04,8.689108E-05,6.142431E-05,3.988410E-05,2.364982E-05,1.273007E-05,6.163416E-06,2.626446E-06,9.168370E-07,2.500511E-07,5.563682E-08,9.472171E-09,7.889863E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.900406E-04,1.838234E-04,1.731965E-04,1.571216E-04,1.355870E-04,1.100193E-04,8.309361E-05,5.791829E-05,3.699754E-05,2.152739E-05,1.133429E-05,5.341251E-06,2.192108E-06,7.108297E-07,1.757095E-07,3.459984E-08,5.157629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.952122E-04,1.945108E-04,1.927414E-04,1.889441E-04,1.817648E-04,1.697773E-04,1.520923E-04,1.290310E-04,1.024402E-04,7.531672E-05,5.082939E-05,3.125199E-05,1.738284E-05,8.670896E-06,3.815056E-06,1.411599E-06,3.611574E-07,5.558502E-08,6.184247E-09,3.605116E-12
13.07000,42.15833,0.00000,1.953667E-04,1.953667E-04,1.953235E-04,1.948431E-04,1.935075E-04,1.905024E-04,1.845558E-04,1.741763E-04,1.581929E-04,1.364749E-04,1.104305E-04,8.286035E-05,5.709171E-05,3.582148E-05,2.031211E-05,1.031949E-05,4.628857E-06,1.763490E-06,4.873683E-07,5.666437E-08
13.07944,42.41806,0.00000,1.888849E-04,1.817488E-04,1.699071E-04,1.525111E-04,1.298704E-04,1.037448E-04,7.699170E-05,5.265556E-05,3.296763E-05,1.878416E-05,9.671952E-06,4.443133E-06,1.758780E-06,5.397130E-07,1.288819E-07,2.496476E-08,3.506990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.298507E-05,4.215247E-05,2.612406E-05,1.495522E-05,7.875586E-06,3.775041E-06,1.612628E-06,6.214316E-07,2.155563E-07,6.782945E-08,1.644436E-08,2.903051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.953667E-04,1.953667E-04,1.952548E-04,1.946065E-04,1.929443E-04,1.893291E-04,1.824029E-04,1.706963E-04,1.532363E-04,1.302534E-04,1.035471E-04,7.614619E-05,5.131666E-05,3.144017E-05,1.737951E-05,8.587166E-06,3.725470E-06,1.347445E-06,3.180936E-07,3.155692E-08
13.08806,42.93222,0.00000,7.975032E-05,5.607734E-05,3.653163E-05,2.198134E-05,1.217781E-05,6.174775E-06,2.820337E-06,1.134721E-06,4.132949E-07,1.329071E-07,3.756499E-08,8.434627E-09,7.909761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.073745E-04,8.136130E-05,5.727639E-05,3.728276E-05,2.235772E-05,1.230557E-05,6.175316E-06,2.777866E-06,1.085401E-06,3.771987E-07,1.144617E-07,3.017931E-08,6.240609E-09,2.590644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.715317E-04,1.549358E-04,1.330880E-04,1.075449E-04,8.099117E-05,5.641135E-05,3.611880E-05,2.114951E-05,1.126243E-05,5.402223E-06,2.277921E-06,7.898373E-07,2.275537E-07,5.557892E-08,1.032053E-08,1.020241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.953153E-04,1.948493E-04,1.935436E-04,1.906025E-04,1.847850E-04,1.746289E-04,1.589684E-04,1.376322E-04,1.119393E-04,8.458268E-05,5.881625E-05,3.733830E-05,2.148550E-05,1.111870E-05,5.108589E-06,2.017479E-06,6.060618E-07,1.053172E-07,1.196750E-08,6.771848E-10
13.13528,42.51389,0.00000,1.731340E-04,1.571891E-04,1.358953E-04,1.106465E-04,8.403364E-05,5.906492E-05,3.817986E-05,2.257777E-05,1.214728E-05,5.893445E-06,2.522857E-06,8.908312E-07,2.604594E-07,6.352978E-08,1.179696E-08,1.323843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.694922E-05,5.367844E-05,3.468666E-05,2.070250E-05,1.137572E-05,5.717623E-06,2.582566E-06,1.030814E-06,3.726243E-07,1.191497E-07,3.309387E-08,7.340164E-09,5.420530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.953667E-04,1.952846E-04,1.947169E-04,1.932138E-04,1.898981E-04,1.834611E-04,1.724326E-04,1.557510E-04,1.334689E-04,1.071783E-04,7.976899E-05,5.451112E-05,3.393063E-05,1.909691E-05,9.635174E-06,4.291648E-06,1.618360E-06,4.329610E-07,5.887084E-08,5.091471E-09
13.15500,42.89583,0.00000,8.578505E-05,6.134589E-05,4.065867E-05,2.489190E-05,1.403293E-05,7.247831E-06,3.385968E-06,1.393418E-06,5.127925E-07,1.682013E-07,4.929124E-08,1.121898E-08,1.396449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.486755E-04,1.256237E-04,9.966746E-05,7.362775E-05,5.031053E-05,3.163500E-05,1.822405E-05,9.566632E-06,4.528242E-06,1.877181E-06,6.522703E-07,1.972278E-07,5.153884E-08,1.038740E-08,1.095005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.953370E-04,1.949365E-04,1.937579E-04,1.910597E-04,1.856436E-04,1.760508E-04,1.610450E-04,1.403079E-04,1.149819E-04,8.763711E-05,6.152446E-05,3.946007E-05,2.295508E-05,1.201905E-05,5.596823E-06,2.251972E-06,7.058850E-07,1.272176E-07,1.505976E-08,9.381719E-10
13.23222,42.45972,0.00000,1.785252E-04,1.650370E-04,1.460132E-04,1.222107E-04,9.576375E-05,6.963789E-05,4.666057E-05,2.864137E-05,1.601903E-05,8.105840E-06,3.656717E-06,1.408515E-06,4.310202E-07,1.083396E-07,2.300247E-08,3.564096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.951922E-04,1.944516E-04,1.926052E-04,1.886696E-04,1.812771E-04,1.690134E-04,1.510364E-04,1.277429E-04,1.010528E-04,7.399653E-05,4.971919E-05,3.042640E-05,1.683962E-05,8.354429E-06,3.651693E-06,1.336818E-06,3.346949E-07,5.126057E-08,5.731156E-09,0.000000E+00
13.24611,42.52444,0.00000,1.658075E-04,1.471351E-04,1.236647E-04,9.744285E-05,7.136801E-05,4.825350E-05,2.995377E-05,1.698801E-05,8.747779E-06,4.038736E-06,1.612879E-06,5.274511E-07,1.459648E-07,3.511024E-08,6.324021E-09,2.064394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.263493E-04,1.006012E-04,7.469056E-05,5.138445E-05,3.260155E-05,1.900115E-05,1.012617E-05,4.889785E-06,2.087117E-06,7.624753E-07,2.466938E-07,6.984042E-08,1.500582E-08,2.322393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.946916E-04,1.931754E-04,1.898459E-04,1.834156E-04,1.724470E-04,1.559083E-04,1.338548E-04,1.078359E-04,8.066063E-05,5.551898E-05,3.490125E-05,1.990298E-05,1.021675E-05,4.658039E-06,1.820628E-06,5.310694E-07,1.026179E-07,1.432169E-08,1.093226E-09,0.000000E+00
13.25583,42.37417,0.00000,1.877914E-04,1.798390E-04,1.669601E-04,1.484897E-04,1.250150E-04,9.855301E-05,7.207101E-05,4.851735E-05,2.987595E-05,1.672942E-05,8.455340E-06,3.800311E-06,1.455162E-06,4.258023E-07,9.779868E-08,1.856445E-08,2.351447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.918753E-04,1.872664E-04,1.789019E-04,1.654776E-04,1.464097E-04,1.224239E-04,9.568456E-05,6.924584E-05,4.603891E-05,2.793694E-05,1.537490E-05,7.609454E-06,3.327554E-06,1.218484E-06,3.262782E-07,6.643308E-08,9.817560E-09,7.984976E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.765488E-04,1.621086E-04,1.421720E-04,1.177462E-04,9.116106E-05,6.542364E-05,4.322891E-05,2.615215E-05,1.440769E-05,7.173109E-06,3.172868E-06,1.183079E-06,3.512065E-07,8.826538E-08,1.793219E-08,2.514243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.392747E-04,1.147323E-04,8.844795E-05,6.333420E-05,4.188300E-05,2.546401E-05,1.417232E-05,7.174487E-06,3.254439E-06,1.263926E-06,4.231265E-07,1.236949E-07,3.102895E-08,6.015390E-09,1.749459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.774691E-04,1.634642E-04,1.439399E-04,1.197893E-04,9.325549E-05,6.733068E-05,4.477339E-05,2.726654E-05,1.512539E-05,7.586512E-06,3.386317E-06,1.282091E-06,3.862174E-07,9.708727E-08,2.016027E-08,2.975404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.063692E-04,8.038702E-05,5.643279E-05,3.662844E-05,2.190172E-05,1.201906E-05,6.012411E-06,2.693734E-06,1.048015E-06,3.633712E-07,1.097525E-07,2.880690E-08,5.917741E-09,1.876629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.912075E-04,1.859882E-04,1.767431E-04,1.622567E-04,1.421616E-04,1.174682E-04,9.056735E-05,6.456488E-05,4.224216E-05,2.520341E-05,1.362593E-05,6.613676E-06,2.822337E-06,9.897220E-07,2.514669E-07,5.024355E-08,7.733043E-09,3.920075E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.621123E-04,1.422826E-04,1.180132E-04,9.159827E-05,6.599337E-05,4.385123E-05,2.673595E-05,1.488449E-05,7.515038E-06,3.389419E-06,1.304676E-06,4.140089E-07,1.133413E-07,2.616891E-08,4.582588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.881705E-04,1.804956E-04,1.679651E-04,1.498502E-04,1.266447E-04,1.002820E-04,7.369706E-05,4.987444E-05,3.088229E-05,1.739339E-05,8.845707E-06,4.005170E-06,1.551293E-06,4.599266E-07,1.076105E-07,2.045127E-08,2.717233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.892067E-04,1.823202E-04,1.708035E-04,1.537541E-04,1.313953E-04,1.054010E-04,7.858562E-05,5.401620E-05,3.399907E-05,1.947938E-05,1.008921E-05,4.666486E-06,1.865587E-06,5.810224E-07,1.398792E-07,2.729110E-08,3.913674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.917766E-04,1.870756E-04,1.785761E-04,1.649865E-04,1.457554E-04,1.216529E-04,9.488061E-05,6.850332E-05,4.543097E-05,2.749523E-05,1.508978E-05,7.445728E-06,3.243805E-06,1.180267E-06,3.137499E-07,6.367173E-08,9.471486E-09,7.307144E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.914874E-04,1.865202E-04,1.776353E-04,1.635784E-04,1.438926E-04,1.194734E-04,9.262362E-05,6.643299E-05,4.374718E-05,2.627981E-05,1.431018E-05,7.000810E-06,3.017561E-06,1.077604E-06,2.801545E-07,5.625257E-08,8.537631E-09,5.483874E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.479396E-04,1.247503E-04,9.874666E-05,7.276377E-05,4.958778E-05,3.109481E-05,1.786244E-05,9.349234E-06,4.410518E-06,1.819589E-06,6.301976E-07,1.897128E-07,4.957428E-08,9.970453E-09,1.007847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.823684E-04,1.709321E-04,1.540161E-04,1.318342E-04,1.060240E-04,7.934756E-05,5.482692E-05,3.475447E-05,2.009870E-05,1.053759E-05,4.953948E-06,2.029142E-06,6.660696E-07,1.761172E-07,3.867763E-08,6.490347E-09,1.973854E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.897140E-04,1.832306E-04,1.722464E-04,1.557758E-04,1.339010E-04,1.081499E-04,8.125753E-05,5.631936E-05,3.576163E-05,2.067843E-05,1.081534E-05,5.058524E-06,2.054609E-06,6.545037E-07,1.597605E-07,3.141292E-08,4.633664E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.789446E-04,1.656668E-04,1.468503E-04,1.231964E-04,9.679302E-05,7.059210E-05,4.744703E-05,2.921855E-05,1.639688E-05,8.326911E-06,3.772565E-06,1.463008E-06,4.503646E-07,1.131858E-07,2.436391E-08,3.817792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.769950E-04,1.627643E-04,1.430249E-04,1.187294E-04,9.216651E-05,6.633694E-05,4.396683E-05,2.668337E-05,1.474906E-05,7.369328E-06,3.273978E-06,1.229892E-06,3.677510E-07,9.243745E-08,1.898588E-08,2.732294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.720910E-04,1.557187E-04,1.340587E-04,1.086124E-04,8.203358E-05,5.731647E-05,3.681876E-05,2.163253E-05,1.156047E-05,5.567042E-06,2.359806E-06,8.235270E-07,2.385275E-07,5.823442E-08,1.081415E-08,1.121527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.840905E-04,1.736745E-04,1.578791E-04,1.366511E-04,1.113456E-04,8.456180E-05,5.936330E-05,3.826346E-05,2.251565E-05,1.202253E-05,5.769235E-06,2.429955E-06,8.290259E-07,2.252829E-07,5.004128E-08,8.490677E-09,5.932248E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.604986E-04,1.402037E-04,1.156374E-04,8.918664E-05,6.381561E-05,4.209873E-05,2.547667E-05,1.407466E-05,7.047782E-06,3.146888E-06,1.191126E-06,3.753595E-07,1.021704E-07,2.320214E-08,3.940269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.727291E-04,1.566166E-04,1.351781E-04,1.098499E-04,8.324821E-05,5.837643E-05,3.764250E-05,2.220364E-05,1.191446E-05,5.763647E-06,2.457878E-06,8.639747E-07,2.517065E-07,6.141828E-08,1.140530E-08,1.243117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.622328E-04,1.424388E-04,1.181927E-04,9.178161E-05,6.615988E-05,4.398596E-05,2.683328E-05,1.494740E-05,7.551509E-06,3.408434E-06,1.313617E-06,4.172911E-07,1.142202E-07,2.640865E-08,4.633144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.771974E-04,1.630627E-04,1.434144E-04,1.191799E-04,9.262875E-05,6.675816E-05,4.430825E-05,2.692991E-05,1.490795E-05,7.460917E-06,3.321298E-06,1.251856E-06,3.755188E-07,9.439425E-08,1.948009E-08,2.834591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.383364E-04,1.136751E-04,8.738846E-05,6.238800E-05,4.112839E-05,2.492527E-05,1.382706E-05,6.975265E-06,3.150608E-06,1.218349E-06,4.069256E-07,1.183884E-07,2.944090E-08,5.681264E-09,1.023638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.788368E-04,1.655047E-04,1.466344E-04,1.229417E-04,9.652662E-05,7.034470E-05,4.724280E-05,2.906842E-05,1.629845E-05,8.269236E-06,3.742300E-06,1.448753E-06,4.453024E-07,1.119183E-07,2.400466E-08,3.751430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.748644E-04,1.596612E-04,1.390230E-04,1.141550E-04,8.752703E-05,6.215643E-05,4.061526E-05,2.428861E-05,1.322117E-05,6.497061E-06,2.827388E-06,1.024368E-06,3.016962E-07,7.410569E-08,1.435650E-08,1.774834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.776289E-04,1.637010E-04,1.442505E-04,1.201503E-04,9.362762E-05,6.767137E-05,4.505077E-05,2.746771E-05,1.525558E-05,7.661861E-06,3.425395E-06,1.300294E-06,3.926615E-07,9.870821E-08,2.056969E-08,3.060176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.756538E-04,1.608029E-04,1.404854E-04,1.158152E-04,8.919961E-05,6.365365E-05,4.180790E-05,2.513547E-05,1.375823E-05,6.801900E-06,2.982608E-06,1.095433E-06,3.228458E-07,8.044879E-08,1.595820E-08,2.105939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.468480E-04,1.234617E-04,9.739486E-05,7.150170E-05,4.853710E-05,3.031316E-05,1.734150E-05,9.037353E-06,4.242289E-06,1.737588E-06,5.987985E-07,1.790276E-07,4.683904E-08,9.376652E-09,8.840091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.703318E-04,1.532695E-04,1.310376E-04,1.053071E-04,7.882210E-05,5.454148E-05,3.468279E-05,2.016520E-05,1.065894E-05,5.070511E-06,2.114059E-06,7.226506E-07,2.065701E-07,5.027298E-08,9.332660E-09,8.182246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
