asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.68878E-10,2.40690E-10,2.24240E-10,1.30863E-10,2.32435E-11
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.03110E-10,1.80173E-11,1.55057E-11,1.06183E-11,1.93412E-12
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.51904E-09,6.97804E-10,6.50113E-10,3.79396E-10,6.73874E-11
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.88853E-10,5.22353E-11,4.49540E-11,3.07842E-11,5.60751E-12
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.24276E-07,9.44973E-08,9.19810E-08,5.80293E-08,1.19251E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,7.98053E-08,7.45910E-09,6.57631E-09,4.70091E-09,9.30968E-10
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.24238E-06,3.71814E-07,3.70663E-07,2.44371E-07,5.47828E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.16167E-07,3.04378E-08,2.72156E-08,1.99575E-08,4.16043E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,3.11344E-08,8.78318E-09,8.31122E-09,4.98493E-09,9.31061E-10
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.40203E-09,6.68770E-10,5.80400E-10,4.03384E-10,7.56049E-11
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.35125E-06,4.05079E-07,4.04442E-07,2.67398E-07,6.02868E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.44654E-07,3.32440E-08,2.97521E-08,2.18542E-08,4.57136E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,3.87346E-08,1.09463E-08,1.03732E-08,6.23733E-09,1.17014E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.22384E-09,8.34806E-10,7.25060E-10,5.04606E-10,9.48175E-11
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.50274E-06,4.51399E-07,4.51506E-07,2.99512E-07,6.79729E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.84323E-07,3.71546E-08,3.32878E-08,2.44994E-08,5.14494E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.13851E-09,3.15382E-10,2.93827E-10,1.71473E-10,3.04566E-11
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.66140E-10,2.36084E-11,2.03175E-11,1.39133E-11,2.53442E-12
100,"pre1919rota",13.70222,42.12694,1.00000E+00,2.23590E-07,6.47396E-08,6.26583E-08,3.91216E-08,7.87784E-09
278,"post1981rota",13.70222,42.12694,1.00000E+00,5.46185E-08,5.06968E-09,4.45507E-09,3.16582E-09,6.19592E-10
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.17857E-10,8.80502E-11,8.20324E-11,4.78729E-11,8.50309E-12
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.43026E-11,6.59117E-12,5.67235E-12,3.88445E-12,7.07545E-13
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.02177E-10,2.49914E-10,2.32834E-10,1.35878E-10,2.41344E-11
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.10894E-10,1.87077E-11,1.61000E-11,1.10252E-11,2.00828E-12
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.42534E-07,9.99401E-08,9.73838E-08,6.15581E-08,1.26983E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.44188E-08,7.90069E-09,6.96994E-09,4.98784E-09,9.89978E-10
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.91787E-10,5.31273E-11,4.94963E-11,2.88853E-11,5.13056E-12
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.48324E-11,3.97693E-12,3.42260E-12,2.34379E-12,4.26881E-13
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.79300E-06,5.40756E-07,5.42904E-07,3.62718E-07,8.35581E-08
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.61203E-07,4.48012E-08,4.02328E-08,2.97397E-08,6.30202E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,5.51818E-08,1.56344E-08,1.48484E-08,8.96251E-09,1.69321E-09
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.31731E-08,1.19534E-09,1.03943E-09,7.24907E-10,1.36762E-10
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.79583E-07,1.70720E-07,1.67769E-07,1.07710E-07,2.29052E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.44493E-07,1.36645E-08,1.21143E-08,8.74687E-09,1.76729E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,2.04911E-07,5.92564E-08,5.72894E-08,3.57019E-08,7.16466E-09
264,"post1981rota",13.73278,42.12972,1.00000E+00,4.99885E-08,4.63394E-09,4.06974E-09,2.88899E-09,5.64287E-10
110,"pre1919rota",13.73528,42.14833,1.00000E+00,2.42370E-07,7.02538E-08,6.80588E-08,4.25631E-08,8.59634E-09
288,"post1981rota",13.73528,42.14833,1.00000E+00,5.92753E-08,5.50808E-09,4.84280E-09,3.44446E-09,6.75289E-10
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.91986E-10,2.47091E-10,2.30204E-10,1.34343E-10,2.38617E-11
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.08512E-10,1.84964E-11,1.59180E-11,1.09006E-11,1.98563E-12
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.71733E-07,4.95130E-08,4.77461E-08,2.96199E-08,5.89500E-09
261,"post1981rota",13.74361,42.11611,1.00000E+00,4.17609E-08,3.85930E-09,3.38461E-09,2.39663E-09,4.65868E-10
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.10914E-08,5.91521E-09,5.56973E-09,3.31209E-09,6.09200E-10
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.98716E-09,4.47966E-10,3.87746E-10,2.68242E-10,4.98358E-11
115,"pre1919rota",13.75944,42.32778,9.99998E-01,1.09739E-06,3.27581E-07,3.25808E-07,2.13868E-07,4.75265E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.78310E-07,2.67149E-08,2.38532E-08,1.74468E-08,3.61805E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,6.27959E-07,1.85339E-07,1.82464E-07,1.17535E-07,2.51603E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.56948E-07,1.48754E-08,1.32018E-08,9.55048E-09,1.93716E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.93062E-07,8.52201E-08,8.27947E-08,5.20543E-08,1.06254E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.19446E-08,6.70892E-09,5.90849E-09,4.21525E-09,8.31516E-10
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.09653E-07,3.13745E-08,3.00542E-08,1.84232E-08,3.58472E-09
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.64465E-08,2.42459E-09,2.11847E-09,1.49015E-09,2.85920E-10
92,"pre1919rota",13.77639,42.03167,1.00000E+00,6.49528E-08,1.84535E-08,1.75688E-08,1.06524E-08,2.03050E-09
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.55514E-08,1.41531E-09,1.23243E-09,8.61672E-10,1.63390E-10
156,"pre1919rota",13.77639,42.33333,9.99998E-01,1.04999E-06,3.13114E-07,3.11132E-07,2.03880E-07,4.51462E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.65925E-07,2.54963E-08,2.27523E-08,1.66244E-08,3.44020E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.01257E-07,1.17424E-07,1.14723E-07,7.28648E-08,1.51691E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.92375E-08,9.31747E-09,8.23221E-09,5.90713E-09,1.17874E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,4.83334E-09,1.33889E-09,1.24739E-09,7.27957E-10,1.29298E-10
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.12985E-09,1.00225E-10,8.62544E-11,5.90664E-11,1.07592E-11
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.93163E-10,1.08911E-10,1.01467E-10,5.92149E-11,1.05176E-11
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.19061E-11,8.15270E-12,7.01628E-12,4.80471E-12,8.75189E-13
61,"pre1919rota",13.80444,41.99361,1.00000E+00,3.93546E-08,1.11239E-08,1.05435E-08,6.34172E-09,1.19038E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.37338E-09,8.48524E-10,7.37047E-10,5.13035E-10,9.64322E-11
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.21064E-10,2.55146E-10,2.37708E-10,1.38723E-10,2.46396E-11
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.15309E-10,1.90994E-11,1.64371E-11,1.12559E-11,2.05036E-12
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.14796E-07,3.28615E-08,3.14913E-08,1.93178E-08,3.76377E-09
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.77004E-08,2.54077E-09,2.22047E-09,1.56252E-09,3.00033E-10
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.38635E-07,3.97910E-08,3.82216E-08,2.35471E-08,4.62602E-09
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.35504E-08,3.08607E-09,2.70063E-09,1.90495E-09,3.67532E-10
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.80268E-06,5.43842E-07,5.46162E-07,3.65106E-07,8.42170E-08
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.63910E-07,4.50816E-08,4.04924E-08,2.99426E-08,6.35002E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.87030E-07,8.34355E-08,8.10342E-08,5.09160E-08,1.03801E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.04325E-08,6.56525E-09,5.78083E-09,4.12271E-09,8.12671E-10
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.68812E-09,7.44641E-10,6.93748E-10,4.04861E-10,7.19105E-11
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.28377E-10,5.57413E-11,4.79714E-11,3.28504E-11,5.98388E-12
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.94771E-07,5.62874E-08,5.43889E-08,3.38617E-08,6.78361E-09
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.74823E-08,4.39870E-09,3.86198E-09,2.74006E-09,5.34658E-10
129,"pre1919rota",13.83639,42.05917,1.00000E+00,6.69658E-08,1.90381E-08,1.81358E-08,1.10076E-08,2.10232E-09
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.60443E-08,1.46118E-09,1.27277E-09,8.90392E-10,1.69025E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.83345E-08,5.13901E-09,4.83644E-09,2.87352E-09,5.27696E-10
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.33292E-09,3.88970E-10,3.36590E-10,2.32743E-10,4.32014E-11
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.23649E-07,3.54199E-08,3.39631E-08,2.08559E-08,4.07130E-09
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.98578E-08,2.74058E-09,2.39588E-09,1.68692E-09,3.24282E-10
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.58728E-10,9.93722E-11,9.25805E-11,5.40287E-11,9.59643E-12
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.38567E-11,7.43872E-12,6.40177E-12,4.38383E-12,7.98583E-13
68,"pre1919rota",13.86222,42.02306,1.00000E+00,4.19219E-08,1.18553E-08,1.12413E-08,6.76615E-09,1.27160E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.98934E-09,9.04717E-10,7.86027E-10,5.47334E-10,1.02951E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.48569E-07,1.91590E-07,1.88768E-07,1.21776E-07,2.61452E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.62281E-07,1.53961E-08,1.36703E-08,9.89792E-09,2.01111E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.78507E-07,1.70437E-07,1.67522E-07,1.07589E-07,2.28965E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.44263E-07,1.36459E-08,1.20992E-08,8.73777E-09,1.76622E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.31321E-11,2.30286E-11,2.14547E-11,1.25207E-11,2.22389E-12
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.94330E-11,1.72384E-12,1.48359E-12,1.01585E-12,1.85074E-13
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.88066E-07,1.13518E-07,1.10866E-07,7.03704E-08,1.46321E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.59299E-08,9.00299E-09,7.95276E-09,5.70454E-09,1.13751E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,8.36811E-08,2.38759E-08,2.28155E-08,1.39253E-08,2.68763E-09
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.01236E-08,1.83953E-09,1.60512E-09,1.12635E-09,2.15109E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.03522E-08,2.89125E-09,2.71272E-09,1.60311E-09,2.91526E-10
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.43837E-09,2.18107E-10,1.88426E-10,1.29914E-10,2.39805E-11
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.05662E-07,8.89837E-08,8.65379E-08,5.45081E-08,1.11670E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.51373E-08,7.01526E-09,6.18187E-09,4.41495E-09,8.72764E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.01156E-07,2.89236E-08,2.76900E-08,1.69561E-08,3.29282E-09
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.43799E-08,2.23354E-09,1.95091E-09,1.37149E-09,2.62856E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.48853E-07,7.21738E-08,6.99530E-08,4.37857E-08,8.85738E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.08985E-08,5.66224E-09,4.97969E-09,3.54352E-09,6.95355E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.98210E-08,8.41129E-09,7.95823E-09,4.77209E-09,8.90937E-10
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.08870E-09,6.40358E-10,5.55702E-10,3.86169E-10,7.23611E-11
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.90618E-07,5.50748E-08,5.32070E-08,3.31149E-08,6.63009E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.64590E-08,4.30292E-09,3.77750E-09,2.67963E-09,5.22687E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,4.10251E-08,1.16008E-08,1.09992E-08,6.61965E-09,1.24381E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.77492E-09,8.85226E-10,7.69065E-10,5.35489E-10,1.00712E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.33132E-09,3.68793E-10,3.43587E-10,2.00513E-10,3.56145E-11
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.11212E-10,2.76066E-11,2.37584E-11,1.62695E-11,2.96363E-12
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.14306E-09,3.16641E-10,2.95000E-10,1.72158E-10,3.05782E-11
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.67202E-10,2.37026E-11,2.03987E-11,1.39688E-11,2.54452E-12
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.59015E-08,4.45406E-09,4.18943E-09,2.48662E-09,4.55817E-10
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.75559E-09,3.36916E-10,2.91456E-10,2.01425E-10,3.73497E-11
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.08721E-07,3.11111E-08,2.98046E-08,1.82732E-08,3.55661E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.62246E-08,2.40451E-09,2.10104E-09,1.47802E-09,2.83642E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.88819E-09,2.47912E-09,2.32343E-09,1.37034E-09,2.48287E-10
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.09100E-09,1.86788E-10,1.61271E-10,1.11072E-10,2.04602E-11
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.11504E-10,2.24796E-10,2.09432E-10,1.22222E-10,2.17087E-11
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.89698E-10,1.68274E-11,1.44819E-11,9.91707E-12,1.80644E-12
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.83808E-08,8.00143E-09,7.56756E-09,4.53484E-09,8.45658E-10
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.74351E-09,6.08900E-10,5.28296E-10,3.66994E-10,6.87219E-11
166,"pre1919rota",14.00083,42.15944,1.00000E+00,7.41074E-08,2.11112E-08,2.01462E-08,1.22663E-08,2.35666E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.77924E-08,1.62380E-09,1.41581E-09,9.92176E-10,1.88989E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.64907E-08,4.62009E-09,4.34637E-09,2.58059E-09,4.73316E-10
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.89552E-09,3.49544E-10,3.02410E-10,2.09031E-10,3.87728E-11
174,"pre1919rota",14.02889,42.12667,1.00000E+00,4.79558E-08,1.35752E-08,1.28828E-08,7.76520E-09,1.46298E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.14377E-08,1.03691E-09,9.01272E-10,6.28063E-10,1.18306E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.69015E-10,1.02222E-10,9.52352E-11,5.55779E-11,9.87155E-12
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.62612E-11,7.65199E-12,6.58529E-12,4.50961E-12,8.21454E-13
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.58378E-10,1.26976E-10,1.18298E-10,6.90370E-11,1.22622E-11
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.07151E-10,9.50495E-12,8.18012E-12,5.60163E-12,1.02041E-12
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.48399E-08,4.15525E-09,3.90720E-09,2.31789E-09,4.24482E-10
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.50373E-09,3.14210E-10,2.71770E-10,1.87767E-10,3.47983E-11
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.35753E-09,9.30076E-10,8.66510E-10,5.05682E-10,8.98180E-11
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.84860E-10,6.96223E-11,5.99175E-11,4.10310E-11,7.47402E-12
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.47684E-09,6.86114E-10,6.39221E-10,3.73040E-10,6.62584E-11
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.78988E-10,5.13601E-11,4.42009E-11,3.02685E-11,5.51359E-12
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.47609E-09,4.08895E-10,3.80949E-10,2.22316E-10,3.94873E-11
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.45053E-10,3.06085E-11,2.63419E-11,1.80388E-11,3.28582E-12
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.08161E-09,1.68468E-09,1.56954E-09,9.15961E-10,1.62691E-10
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.42164E-09,1.26110E-10,1.08531E-10,7.43210E-11,1.35379E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.49878E-09,1.80283E-09,1.68171E-09,9.83622E-10,1.75454E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.52119E-09,1.35138E-10,1.16380E-10,7.97932E-11,1.45695E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.12508E-09,1.98024E-09,1.85016E-09,1.08525E-09,1.94631E-10
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.67065E-09,1.48697E-10,1.28168E-10,8.80122E-11,1.61190E-11
