#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-125', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.065957E-05,8.309814E-06,5.978018E-06,3.933329E-06,2.348629E-06,1.262800E-06,6.048821E-07,2.522918E-07,8.513116E-08,1.631756E-08,1.494959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.214503E-05,9.944911E-06,7.566477E-06,5.295619E-06,3.380278E-06,1.952831E-06,1.012616E-06,4.651777E-07,1.833640E-07,5.507957E-08,7.677595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.566147E-05,1.458345E-05,1.300026E-05,1.094954E-05,8.606310E-06,6.244104E-06,4.142846E-06,2.493314E-06,1.350383E-06,6.513258E-07,2.738497E-07,9.388145E-08,1.811604E-08,1.097933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.543523E-05,1.423416E-05,1.252528E-05,1.038052E-05,8.005708E-06,5.685477E-06,3.684915E-06,2.162423E-06,1.139598E-06,5.329325E-07,2.152086E-07,6.826514E-08,1.020645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.528983E-05,1.401527E-05,1.223501E-05,1.004143E-05,7.656675E-06,5.368870E-06,3.431786E-06,1.984021E-06,1.028741E-06,4.721911E-07,1.858569E-07,5.575509E-08,7.010903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.599165E-05,1.511583E-05,1.375639E-05,1.189561E-05,9.649265E-06,7.257275E-06,5.010274E-06,3.147916E-06,1.785868E-06,9.067590E-07,4.059616E-07,1.541396E-07,4.235656E-08,4.060424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.601331E-05,1.515186E-05,1.380916E-05,1.196368E-05,9.726599E-06,7.334664E-06,5.078501E-06,3.200915E-06,1.822148E-06,9.286466E-07,4.176009E-07,1.595959E-07,4.461163E-08,4.335873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.003538E-05,7.662788E-06,5.386186E-06,3.455502E-06,2.008017E-06,1.048372E-06,4.856352E-07,1.936982E-07,5.968795E-08,9.344674E-09,1.025015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.604989E-05,1.521307E-05,1.389933E-05,1.208065E-05,9.860240E-06,7.469161E-06,5.197748E-06,3.294069E-06,1.886273E-06,9.675504E-07,4.384044E-07,1.694024E-07,4.868699E-08,4.837253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.494772E-05,1.351520E-05,1.159102E-05,9.310647E-06,6.925845E-06,4.724637E-06,2.931130E-06,1.640956E-06,8.214313E-07,3.616973E-07,1.339068E-07,3.420650E-08,3.443178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.582743E-06,5.318772E-06,3.405847E-06,1.976074E-06,1.030458E-06,4.769009E-07,1.900091E-07,5.834557E-08,9.414968E-09,2.380738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.632871E-05,1.569613E-05,1.463643E-05,1.307138E-05,1.103333E-05,8.692953E-06,6.322704E-06,4.205380E-06,2.536930E-06,1.377039E-06,6.655910E-07,2.805294E-07,9.661542E-08,1.909292E-08,9.426968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.627148E-05,1.559430E-05,1.447691E-05,1.285135E-05,1.076610E-05,8.407107E-06,6.053401E-06,3.981886E-06,2.373527E-06,1.271776E-06,6.058385E-07,2.506378E-07,8.343606E-08,1.397100E-08,3.487948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.639723E-05,1.582022E-05,1.483429E-05,1.334911E-05,1.137662E-05,9.066623E-06,6.680934E-06,4.507884E-06,2.761962E-06,1.524524E-06,7.507618E-07,3.238722E-07,1.160541E-07,2.677678E-08,1.833593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.460490E-05,1.303240E-05,1.099192E-05,8.655497E-06,6.294356E-06,4.188037E-06,2.529087E-06,1.375309E-06,6.666131E-07,2.821019E-07,9.780205E-08,1.975533E-08,1.583569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.513394E-05,1.378493E-05,1.193522E-05,9.697651E-06,7.309307E-06,5.059530E-06,3.188964E-06,1.815980E-06,9.262030E-07,4.170131E-07,1.596682E-07,4.479081E-08,4.803601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.612482E-05,1.533987E-05,1.408826E-05,1.232854E-05,1.014671E-05,7.760759E-06,5.459229E-06,3.500656E-06,2.030095E-06,1.055790E-06,4.861205E-07,1.921472E-07,5.824483E-08,7.208591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.651216E-05,1.603454E-05,1.518612E-05,1.385765E-05,1.202386E-05,9.792058E-06,7.397036E-06,5.130526E-06,3.238871E-06,1.846343E-06,9.421034E-07,4.241193E-07,1.623389E-07,4.561085E-08,4.017479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.519331E-05,1.387216E-05,1.204808E-05,9.826327E-06,7.438574E-06,5.173980E-06,3.278284E-06,1.877435E-06,9.634863E-07,4.369603E-07,1.690811E-07,4.870902E-08,5.306950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.592037E-06,3.627746E-06,2.135457E-06,1.131742E-06,5.338535E-07,2.183486E-07,7.082445E-08,1.338637E-08,1.197248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.656854E-05,1.614304E-05,1.536991E-05,1.413173E-05,1.238367E-05,1.020797E-05,7.820372E-06,5.509994E-06,3.538451E-06,2.054668E-06,1.069719E-06,4.929907E-07,1.950870E-07,5.933168E-08,7.039776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.006664E-06,4.810627E-06,3.009910E-06,1.703459E-06,8.645388E-07,3.876112E-07,1.475110E-07,4.045242E-08,5.997156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.236842E-06,6.866154E-06,4.684698E-06,2.910111E-06,1.633519E-06,8.211945E-07,3.638588E-07,1.360029E-07,3.552367E-08,4.817482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.396981E-05,1.217828E-05,9.979432E-06,7.597418E-06,5.319384E-06,3.395734E-06,1.961155E-06,1.016150E-06,4.661956E-07,1.834034E-07,5.490063E-08,7.212050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.655418E-05,1.611517E-05,1.532229E-05,1.406011E-05,1.228885E-05,1.009745E-05,7.706947E-06,5.407484E-06,3.456861E-06,1.997471E-06,1.034400E-06,4.737778E-07,1.858793E-07,5.544368E-08,6.092701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.445114E-05,1.282111E-05,1.073608E-05,8.382506E-06,6.037590E-06,3.975124E-06,2.373410E-06,1.274921E-06,6.095121E-07,2.534479E-07,8.511483E-08,1.514345E-08,9.449139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.976808E-06,4.784713E-06,2.990040E-06,1.689995E-06,8.564738E-07,3.833395E-07,1.455098E-07,3.962302E-08,5.868197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.674392E-05,1.650054E-05,1.601181E-05,1.514697E-05,1.379825E-05,1.194445E-05,9.698557E-06,7.300035E-06,5.041870E-06,3.167485E-06,1.795703E-06,9.104566E-07,4.066967E-07,1.538896E-07,4.200140E-08,3.191558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.808841E-06,5.522462E-06,3.567909E-06,2.089987E-06,1.101220E-06,5.157582E-07,2.088766E-07,6.644795E-08,1.166445E-08,6.990317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.286906E-05,1.079729E-05,8.451417E-06,6.106026E-06,4.035070E-06,2.419720E-06,1.306469E-06,6.284625E-07,2.634837E-07,8.979985E-08,1.699932E-08,1.463810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.686503E-05,1.677940E-05,1.657791E-05,1.616025E-05,1.539751E-05,1.417032E-05,1.243061E-05,1.025752E-05,7.865577E-06,5.545423E-06,3.562081E-06,2.067857E-06,1.075675E-06,4.949863E-07,1.954228E-07,5.920203E-08,6.138257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.573821E-05,1.470460E-05,1.316869E-05,1.115580E-05,8.828820E-06,6.455591E-06,4.319974E-06,2.624058E-06,1.435449E-06,7.001167E-07,2.985234E-07,1.048839E-07,2.244269E-08,1.626996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.688286E-05,1.682992E-05,1.669361E-05,1.639339E-05,1.581096E-05,1.481557E-05,1.331691E-05,1.132898E-05,9.005689E-06,6.613283E-06,4.442514E-06,2.706877E-06,1.483985E-06,7.246765E-07,3.091832E-07,1.088103E-07,2.364657E-08,6.079106E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.495058E-05,1.351929E-05,1.159619E-05,9.316405E-06,6.931492E-06,4.729519E-06,2.934851E-06,1.643457E-06,8.229131E-07,3.624718E-07,1.342639E-07,3.435175E-08,3.461855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.184874E-05,9.607215E-06,7.227049E-06,4.994673E-06,3.144851E-06,1.790292E-06,9.135573E-07,4.118743E-07,1.580343E-07,4.444832E-08,5.674328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.687849E-05,1.681719E-05,1.666377E-05,1.633187E-05,1.569934E-05,1.463740E-05,1.306670E-05,1.101983E-05,8.669577E-06,6.291740E-06,4.171828E-06,2.506345E-06,1.353242E-06,6.496556E-07,2.712954E-07,9.196850E-08,1.705685E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.652950E-05,1.606765E-05,1.524176E-05,1.393997E-05,1.213107E-05,9.915009E-06,7.521189E-06,5.240930E-06,3.325339E-06,1.905993E-06,9.783529E-07,4.435265E-07,1.714934E-07,4.941586E-08,4.631204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.681988E-05,1.667020E-05,1.634543E-05,1.572452E-05,1.467858E-05,1.312596E-05,1.109491E-05,8.753336E-06,6.373992E-06,4.242936E-06,2.560465E-06,1.389503E-06,6.710432E-07,2.824001E-07,9.704386E-08,1.909870E-08,4.147728E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.603315E-05,1.518500E-05,1.385790E-05,1.202680E-05,9.798593E-06,7.406998E-06,5.142527E-06,3.250849E-06,1.856464E-06,9.494318E-07,4.286974E-07,1.648181E-07,4.677834E-08,4.600512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.328585E-05,1.130707E-05,9.001133E-06,6.628740E-06,4.473459E-06,2.744076E-06,1.518231E-06,7.504792E-07,3.255450E-07,1.176691E-07,2.777647E-08,2.960023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.618452E-05,1.544237E-05,1.424324E-05,1.253487E-05,1.038862E-05,8.010567E-06,5.686471E-06,3.682771E-06,2.158694E-06,1.135812E-06,5.300062E-07,2.133608E-07,6.728403E-08,9.469773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.046295E-05,8.103609E-06,5.787218E-06,3.777525E-06,2.236316E-06,1.191311E-06,5.646912E-07,2.323308E-07,7.637154E-08,1.390296E-08,1.010964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.685649E-05,1.675803E-05,1.653083E-05,1.606899E-05,1.524189E-05,1.393680E-05,1.212231E-05,9.899331E-06,7.499349E-06,5.215883E-06,3.301099E-06,1.885936E-06,9.640535E-07,4.346985E-07,1.667580E-07,4.720348E-08,3.355058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.519574E-05,1.387574E-05,1.205274E-05,9.831650E-06,7.443941E-06,5.178749E-06,3.282019E-06,1.880014E-06,9.650564E-07,4.378033E-07,1.694803E-07,4.887575E-08,5.328365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.684702E-05,1.673478E-05,1.648059E-05,1.597349E-05,1.508215E-05,1.370170E-05,1.181782E-05,9.552282E-06,7.151236E-06,4.908563E-06,3.062301E-06,1.722607E-06,8.657176E-07,3.825787E-07,1.424382E-07,3.721260E-08,2.297284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.687669E-05,1.681200E-05,1.665174E-05,1.630735E-05,1.565541E-05,1.456814E-05,1.297062E-05,1.090256E-05,8.543645E-06,6.172734E-06,4.072864E-06,2.433921E-06,1.306598E-06,6.232155E-07,2.581042E-07,8.617577E-08,1.481772E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.688886E-05,1.687803E-05,1.681511E-05,1.665875E-05,1.632122E-05,1.567951E-05,1.460491E-05,1.301984E-05,1.096035E-05,8.603169E-06,6.226491E-06,4.115421E-06,2.463439E-06,1.324529E-06,6.327485E-07,2.625368E-07,8.797662E-08,1.545623E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.688886E-05,1.688886E-05,1.687123E-05,1.679506E-05,1.661265E-05,1.622795E-05,1.551350E-05,1.434497E-05,1.266180E-05,1.052648E-05,8.140611E-06,5.792624E-06,3.757365E-06,2.203450E-06,1.158422E-06,5.393688E-07,2.163449E-07,6.787016E-08,7.754806E-09,0.000000E+00
13.36889,42.56139,0.00000,1.473147E-05,1.320869E-05,1.120826E-05,8.889469E-06,6.517375E-06,4.375436E-06,2.667928E-06,1.466022E-06,7.188880E-07,3.086761E-07,1.097208E-07,2.447225E-08,2.190878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.684086E-05,1.671985E-05,1.644882E-05,1.591397E-05,1.498407E-05,1.355947E-05,1.163632E-05,9.348465E-06,6.949801E-06,4.733343E-06,2.928145E-06,1.632192E-06,8.120759E-07,3.545618E-07,1.295553E-07,3.199692E-08,1.754765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.688886E-05,1.688886E-05,1.688400E-05,1.683198E-05,1.669819E-05,1.640231E-05,1.582612E-05,1.483798E-05,1.334570E-05,1.136100E-05,9.036388E-06,6.638465E-06,4.459976E-06,2.716886E-06,1.488499E-06,7.260531E-07,3.092363E-07,1.085358E-07,2.341766E-08,5.754497E-11
13.39917,42.35250,0.00000,1.680241E-05,1.662995E-05,1.626382E-05,1.557894E-05,1.445002E-05,1.281019E-05,1.071095E-05,8.342397E-06,5.986863E-06,3.921897E-06,2.326086E-06,1.238857E-06,5.857896E-07,2.399180E-07,7.840311E-08,1.189575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.679508E-05,1.661331E-05,1.623059E-05,1.552054E-05,1.435970E-05,1.268726E-05,1.056370E-05,8.187153E-06,5.842789E-06,3.804194E-06,2.241433E-06,1.185253E-06,5.559035E-07,2.252460E-07,7.206024E-08,9.657389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.670614E-05,1.642030E-05,1.586183E-05,1.490022E-05,1.344094E-05,1.148902E-05,9.187508E-06,6.795176E-06,4.602744E-06,2.831163E-06,1.568873E-06,7.757276E-07,3.362162E-07,1.214140E-07,2.882031E-08,1.742968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.688886E-05,1.688735E-05,1.684596E-05,1.673192E-05,1.647389E-05,1.595971E-05,1.505733E-05,1.366249E-05,1.176349E-05,9.486230E-06,7.080754E-06,4.842541E-06,3.008004E-06,1.683396E-06,8.408498E-07,3.687265E-07,1.356604E-07,3.429930E-08,1.325305E-09,0.000000E+00
13.45806,41.86528,0.00000,1.641846E-05,1.585919E-05,1.489726E-05,1.343870E-05,1.148883E-05,9.190392E-06,6.801160E-06,4.610744E-06,2.839480E-06,1.575989E-06,7.808662E-07,3.393885E-07,1.231016E-07,2.959778E-08,2.160669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.684396E-05,1.672735E-05,1.646474E-05,1.594371E-05,1.503294E-05,1.363015E-05,1.172626E-05,9.449185E-06,7.049070E-06,4.819455E-06,2.993894E-06,1.676382E-06,8.382206E-07,3.681795E-07,1.357999E-07,3.451810E-08,2.016963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.656217E-05,1.613065E-05,1.534870E-05,1.409977E-05,1.234130E-05,1.015850E-05,7.769513E-06,5.463954E-06,3.501746E-06,2.028894E-06,1.053778E-06,4.843049E-07,1.909176E-07,5.756833E-08,6.609826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.688886E-05,1.686022E-05,1.676720E-05,1.655067E-05,1.610670E-05,1.530491E-05,1.402937E-05,1.224181E-05,1.003493E-05,7.634581E-06,5.334423E-06,3.392425E-06,1.947775E-06,1.000855E-06,4.539467E-07,1.756056E-07,5.077762E-08,3.795310E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.495650E-05,1.352779E-05,1.160693E-05,9.328362E-06,6.943225E-06,4.739667E-06,2.942588E-06,1.648659E-06,8.259971E-07,3.640845E-07,1.350078E-07,3.465447E-08,3.500780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.688886E-05,1.688886E-05,1.687354E-05,1.680124E-05,1.662669E-05,1.625602E-05,1.556284E-05,1.442127E-05,1.276554E-05,1.065055E-05,8.271122E-06,5.913370E-06,3.855626E-06,2.273784E-06,1.202707E-06,5.638955E-07,2.282943E-07,7.299146E-08,9.685666E-09,0.000000E+00
13.48917,42.29417,0.00000,1.688680E-05,1.684465E-05,1.672887E-05,1.646767E-05,1.594859E-05,1.503992E-05,1.363865E-05,1.173495E-05,9.456408E-06,7.053589E-06,4.821011E-06,2.993194E-06,1.674588E-06,8.363440E-07,3.667615E-07,1.349406E-07,3.408412E-08,1.633009E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.688886E-05,1.688886E-05,1.688886E-05,1.685292E-05,1.674885E-05,1.651012E-05,1.602785E-05,1.516999E-05,1.382626E-05,1.197279E-05,9.721407E-06,7.313098E-06,5.044365E-06,3.162149E-06,1.786911E-06,9.019722E-07,4.004611E-07,1.501483E-07,4.011535E-08,1.517571E-09
13.52278,42.20611,0.00000,1.688886E-05,1.688886E-05,1.688344E-05,1.683030E-05,1.669421E-05,1.639401E-05,1.581088E-05,1.481339E-05,1.331078E-05,1.131741E-05,8.988525E-06,6.592245E-06,4.420720E-06,2.687563E-06,1.469233E-06,7.149201E-07,3.035775E-07,1.060058E-07,2.242272E-08,0.000000E+00
13.52417,41.83444,0.00000,1.608507E-05,1.527235E-05,1.398729E-05,1.219559E-05,9.992508E-06,7.603234E-06,5.317471E-06,3.388263E-06,1.951576E-06,1.007448E-06,4.598897E-07,1.796012E-07,5.295493E-08,5.893539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.688535E-05,1.683806E-05,1.671300E-05,1.643401E-05,1.588580E-05,1.493689E-05,1.348993E-05,1.154608E-05,9.245365E-06,6.846103E-06,4.641520E-06,2.856563E-06,1.583065E-06,7.823925E-07,3.387726E-07,1.221615E-07,2.894893E-08,1.128389E-09,0.000000E+00,0.000000E+00
