asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.38685E-07,1.43475E-07,1.55138E-07,1.19059E-07,3.62674E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.28533E-07,1.37654E-08,1.29592E-08,1.04437E-08,2.63652E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,9.45920E-07,3.23376E-07,3.64437E-07,3.02569E-07,1.08736E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.03069E-07,3.44196E-08,3.33554E-08,2.83591E-08,7.99398E-09
149,"pre1919rota",13.67972,42.15667,9.99992E-01,2.88178E-06,1.10427E-06,1.38143E-06,1.39012E-06,7.45614E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.21695E-06,1.61082E-07,1.68246E-07,1.64043E-07,6.11441E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,6.54925E-07,2.18905E-07,2.41569E-07,1.92723E-07,6.36882E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.00229E-07,2.20657E-08,2.10682E-08,1.74273E-08,4.64245E-09
105,"pre1919rota",13.68722,41.93583,9.99985E-01,4.55666E-06,1.94206E-06,2.66893E-06,3.16577E-06,2.37318E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,2.61860E-06,3.96462E-07,4.41691E-07,4.83365E-07,2.27164E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.73660E-07,1.90329E-07,2.08586E-07,1.64235E-07,5.27885E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.72813E-07,1.88587E-08,1.79193E-08,1.46904E-08,3.84127E-09
101,"pre1919rota",13.69389,41.95556,9.99984E-01,4.70070E-06,2.03027E-06,2.82280E-06,3.41605E-06,2.66865E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,2.81773E-06,4.33618E-07,4.86873E-07,5.40271E-07,2.61129E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.74826E-07,1.55974E-07,1.69348E-07,1.30996E-07,4.05823E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.40298E-07,1.51125E-08,1.42682E-08,1.15601E-08,2.95090E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.63954E-07,1.86842E-07,2.04488E-07,1.60587E-07,5.13255E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.69400E-07,1.84505E-08,1.75146E-08,1.43328E-08,3.73379E-09
100,"pre1919rota",13.70222,42.12694,9.99991E-01,3.33603E-06,1.31211E-06,1.68025E-06,1.76285E-06,1.03032E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.51340E-06,2.07293E-07,2.20128E-07,2.21140E-07,8.75525E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.66834E-07,8.52958E-08,9.02764E-08,6.65082E-08,1.85981E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.49853E-08,7.79808E-09,7.23588E-09,5.67715E-09,1.35602E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.72285E-07,1.55017E-07,1.68182E-07,1.29900E-07,4.01075E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.39325E-07,1.49912E-08,1.41458E-08,1.14489E-08,2.91596E-09
58,"pre1919rota",13.71750,42.17722,9.99995E-01,2.16514E-06,7.97653E-07,9.63010E-07,9.08734E-07,4.26906E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.25651E-07,1.03724E-07,1.05622E-07,9.83486E-08,3.33942E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.33367E-07,7.41805E-08,7.81042E-08,5.69771E-08,1.56166E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.49526E-08,6.70792E-09,6.20327E-09,4.83679E-09,1.14080E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.90932E-07,9.33891E-08,9.92304E-08,7.36530E-08,2.09160E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.23641E-08,8.61089E-09,8.01084E-09,6.31529E-09,1.52324E-09
117,"pre1919rota",13.72861,41.99889,9.99984E-01,4.70422E-06,2.03617E-06,2.83685E-06,3.44661E-06,2.71939E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,2.84333E-06,4.39095E-07,4.93916E-07,5.49964E-07,2.67881E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.14684E-06,3.97831E-07,4.54484E-07,3.87139E-07,1.46867E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.79364E-07,4.39440E-08,4.30025E-08,3.72251E-08,1.08895E-08
86,"pre1919rota",13.73278,42.12972,9.99992E-01,2.91559E-06,1.11956E-06,1.40322E-06,1.41690E-06,7.65475E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.23829E-06,1.64369E-07,1.71917E-07,1.68043E-07,6.29581E-08
110,"pre1919rota",13.73528,42.14833,9.99994E-01,2.53984E-06,9.55230E-07,1.17506E-06,1.14722E-06,5.78167E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,1.02098E-06,1.31847E-07,1.36072E-07,1.29826E-07,4.63092E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.73491E-07,1.55416E-07,1.68616E-07,1.30236E-07,4.02094E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.39682E-07,1.50297E-08,1.41821E-08,1.14781E-08,2.92328E-09
83,"pre1919rota",13.74361,42.11611,9.99992E-01,3.04611E-06,1.17829E-06,1.48658E-06,1.51885E-06,8.40694E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.31971E-06,1.76875E-07,1.85863E-07,1.83217E-07,6.98246E-08
67,"pre1919rota",13.75667,41.92306,9.99990E-01,3.49268E-06,1.38124E-06,1.77679E-06,1.87766E-06,1.10998E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.60537E-06,2.21097E-07,2.35349E-07,2.37357E-07,9.45666E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.05209E-07,1.32072E-07,1.42349E-07,1.08575E-07,3.26476E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.17958E-07,1.25764E-08,1.18137E-08,9.48159E-09,2.37336E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.37013E-07,2.48124E-07,2.75664E-07,2.22766E-07,7.56392E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.28668E-07,2.54433E-08,2.44089E-08,2.03693E-08,5.52576E-09
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.60715E-06,5.73718E-07,6.72993E-07,6.02304E-07,2.53412E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.67672E-07,6.83541E-08,6.81754E-08,6.11177E-08,1.92063E-08
102,"pre1919rota",13.77500,42.08222,9.99991E-01,3.31056E-06,1.30014E-06,1.66270E-06,1.74031E-06,1.01221E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.49557E-06,2.04452E-07,2.16907E-07,2.17535E-07,8.58314E-08
92,"pre1919rota",13.77639,42.03167,9.99988E-01,3.96369E-06,1.62005E-06,2.14651E-06,2.39106E-06,1.57967E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,2.00839E-06,2.88956E-07,3.14196E-07,3.29329E-07,1.42029E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.62019E-07,1.17365E-07,1.25866E-07,9.50893E-08,2.80253E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.04344E-07,1.10482E-08,1.03429E-08,8.24892E-09,2.03809E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,1.10631E-06,3.82774E-07,4.36231E-07,3.69918E-07,1.39017E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.63868E-07,4.20021E-08,4.10317E-08,3.54072E-08,1.02908E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.38842E-06,4.88150E-07,5.64578E-07,4.92016E-07,1.95593E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.73118E-07,5.57834E-08,5.50620E-08,4.84232E-08,1.46257E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.94148E-07,9.43947E-08,1.00268E-07,7.43740E-08,2.10854E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.32215E-08,8.69647E-09,8.08845E-09,6.37336E-09,1.53555E-09
61,"pre1919rota",13.80444,41.99361,9.99990E-01,3.53448E-06,1.40398E-06,1.81352E-06,1.93133E-06,1.16204E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.64706E-06,2.28337E-07,2.43860E-07,2.47459E-07,9.99056E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.65315E-07,1.52550E-07,1.65318E-07,1.27406E-07,3.91471E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.36948E-07,1.47116E-08,1.38707E-08,1.12092E-08,2.84571E-09
130,"pre1919rota",13.81361,42.10361,9.99994E-01,2.43400E-06,9.10099E-07,1.11365E-06,1.07693E-06,5.32119E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,9.63776E-07,1.23496E-07,1.26972E-07,1.20314E-07,4.23211E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,2.05902E-06,7.54163E-07,9.05704E-07,8.46440E-07,3.89757E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.73905E-07,9.64694E-08,9.78620E-08,9.04942E-08,3.02984E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,9.67356E-08,2.97615E-08,3.04055E-08,2.09562E-08,5.11553E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.55537E-08,2.53673E-09,2.30124E-09,1.73205E-09,3.80123E-10
165,"pre1919rota",13.82944,42.21250,9.99998E-01,9.38952E-07,3.21103E-07,3.62007E-07,3.00790E-07,1.08328E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.01119E-07,3.42197E-08,3.31731E-08,2.82233E-08,7.96829E-09
116,"pre1919rota",13.83028,41.78250,9.99998E-01,8.71480E-07,2.96001E-07,3.31557E-07,2.72075E-07,9.53543E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.75330E-07,3.09919E-08,2.99009E-08,2.52137E-08,6.98679E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.29422E-06,4.53307E-07,5.22503E-07,4.52590E-07,1.77846E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.37470E-07,5.13396E-08,5.05632E-08,4.42910E-08,1.32759E-08
129,"pre1919rota",13.83639,42.05917,9.99993E-01,2.67569E-06,1.01346E-06,1.25463E-06,1.23892E-06,6.38946E-07
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.09543E-06,1.42771E-07,1.48003E-07,1.42345E-07,5.15952E-08
155,"pre1919rota",13.83722,41.93694,9.99994E-01,2.48647E-06,9.29890E-07,1.13783E-06,1.09972E-06,5.41584E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,9.83852E-07,1.25983E-07,1.29466E-07,1.22537E-07,4.29574E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.79811E-06,6.48998E-07,7.69023E-07,7.01202E-07,3.06705E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.51996E-07,7.96809E-08,8.00521E-08,7.27258E-08,2.34838E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.70402E-07,8.64433E-08,9.14953E-08,6.74082E-08,1.88468E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.59914E-08,7.90291E-09,7.33315E-09,5.75332E-09,1.37404E-09
68,"pre1919rota",13.86222,42.02306,9.99994E-01,2.45504E-06,9.18147E-07,1.12362E-06,1.08661E-06,5.36558E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,9.72212E-07,1.24571E-07,1.28068E-07,1.21326E-07,4.26437E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.58745E-07,8.26517E-08,8.74233E-08,6.43351E-08,1.79546E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.26314E-08,7.54733E-09,7.00064E-09,5.48902E-09,1.30948E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.98463E-07,9.59303E-08,1.02055E-07,7.59271E-08,2.16701E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.46942E-08,8.86934E-09,8.25814E-09,6.52033E-09,1.57779E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.96140E-07,6.18712E-08,6.46749E-08,4.65272E-08,1.23802E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.38722E-08,5.50942E-09,5.07035E-09,3.91800E-09,9.06918E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.20162E-07,1.37203E-07,1.48143E-07,1.13383E-07,3.43476E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.22752E-07,1.31204E-08,1.23401E-08,9.92720E-09,2.49714E-09
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.71012E-06,6.14053E-07,7.24169E-07,6.54532E-07,2.81082E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.12426E-07,7.43225E-08,7.44127E-08,6.71782E-08,2.14145E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.55797E-06,5.53234E-07,6.45732E-07,5.72388E-07,2.35732E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.43155E-07,6.49016E-08,6.44825E-08,5.73913E-08,1.77621E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.73429E-07,1.55527E-07,1.68877E-07,1.30655E-07,4.04952E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.39911E-07,1.50728E-08,1.42317E-08,1.15322E-08,2.94471E-09
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.36374E-06,4.79709E-07,5.55132E-07,4.84439E-07,1.93380E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.65508E-07,5.49498E-08,5.42748E-08,4.77954E-08,1.44842E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.21959E-07,1.72343E-07,1.88028E-07,1.46795E-07,4.63631E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.55773E-07,1.68932E-08,1.60026E-08,1.30453E-08,3.37232E-09
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.87803E-06,6.80202E-07,8.08506E-07,7.41306E-07,3.27737E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.86444E-07,8.42566E-08,8.48246E-08,7.73466E-08,2.51547E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.79106E-07,1.92285E-07,2.10885E-07,1.66284E-07,5.36166E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.74731E-07,1.90884E-08,1.81473E-08,1.48923E-08,3.90241E-09
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.46295E-06,5.17485E-07,6.01920E-07,5.30274E-07,2.15856E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.05752E-07,6.01452E-08,5.96224E-08,5.28538E-08,1.62335E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.40073E-07,1.43778E-07,1.55302E-07,1.18924E-07,3.60343E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.28648E-07,1.37556E-08,1.29391E-08,1.04106E-08,2.61863E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.87601E-07,1.25854E-07,1.35152E-07,1.02343E-07,3.02802E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.11993E-07,1.18780E-08,1.11281E-08,8.88683E-09,2.20084E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,1.11892E-06,3.87018E-07,4.40911E-07,3.73577E-07,1.40040E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.67646E-07,4.24089E-08,4.14129E-08,3.57074E-08,1.03576E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.74055E-07,1.90508E-07,2.08834E-07,1.64512E-07,5.29363E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.73025E-07,1.88888E-08,1.79512E-08,1.47217E-08,3.85234E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,8.75277E-07,2.97503E-07,3.33472E-07,2.74026E-07,9.63473E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.76982E-07,3.12111E-08,3.01289E-08,2.54324E-08,7.06330E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.66342E-07,8.50393E-08,8.99016E-08,6.60795E-08,1.83828E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.46804E-08,7.75381E-09,7.18891E-09,5.63154E-09,1.34068E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,8.29200E-07,2.81102E-07,3.14328E-07,2.57147E-07,8.96120E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.61005E-07,2.93123E-08,2.82500E-08,2.37761E-08,6.56469E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.96506E-07,1.63495E-07,1.77922E-07,1.38235E-07,4.32213E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.47399E-07,1.59286E-08,1.50625E-08,1.22395E-08,3.14321E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.36668E-07,2.47823E-07,2.75127E-07,2.21995E-07,7.50962E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.28166E-07,2.53576E-08,2.43118E-08,2.02642E-08,5.48258E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.79746E-07,1.57681E-07,1.71294E-07,1.32640E-07,4.11818E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.41910E-07,1.52978E-08,1.44486E-08,1.17144E-08,2.99459E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.66820E-07,5.22746E-08,5.43099E-08,3.86222E-08,1.00375E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.53270E-08,4.59827E-09,4.21524E-09,3.23382E-09,7.37614E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.74420E-07,5.47467E-08,5.69645E-08,4.06254E-08,1.06193E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.75176E-08,4.83010E-09,4.43203E-09,3.40616E-09,7.79726E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.60878E-07,1.85782E-07,2.03286E-07,1.59583E-07,5.09663E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.68405E-07,1.83371E-08,1.74045E-08,1.42393E-08,3.70766E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.61258E-07,1.16982E-07,1.25312E-07,9.44531E-08,2.76899E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.03881E-07,1.09810E-08,1.02712E-08,8.17845E-09,2.01354E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.23220E-07,1.04131E-07,1.11015E-07,8.29191E-08,2.38512E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.20869E-08,9.67083E-09,9.01668E-09,7.13695E-09,1.73565E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.60910E-07,8.32669E-08,8.79933E-08,6.46328E-08,1.79595E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.31070E-08,7.58676E-09,7.03246E-09,5.50686E-09,1.31007E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.47354E-07,7.88154E-08,8.31695E-08,6.09293E-08,1.68452E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.91290E-08,7.16057E-09,6.63151E-09,5.18458E-09,1.22953E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.07422E-07,6.56122E-08,6.87668E-08,4.97267E-08,1.33804E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.72479E-08,5.87583E-09,5.41728E-09,4.20021E-09,9.79180E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.86158E-07,5.86350E-08,6.12102E-08,4.39280E-08,1.16347E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.10123E-08,5.20803E-09,4.78909E-09,3.69526E-09,8.52917E-10
