#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-673', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07944,42.41806,0.00000,9.384706E-06,9.361293E-06,9.296810E-06,9.151273E-06,8.861977E-06,8.355502E-06,7.574535E-06,6.513874E-06,5.245065E-06,3.908167E-06,2.667414E-06,1.653124E-06,9.227782E-07,4.595601E-07,2.007804E-07,7.344193E-08,1.825091E-08,2.050703E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.577654E-06,7.907151E-06,6.952176E-06,5.753399E-06,4.427057E-06,3.133593E-06,2.021749E-06,1.179327E-06,6.167081E-07,2.855031E-07,1.136431E-07,3.503974E-08,4.256163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.249032E-06,9.052423E-06,8.682036E-06,8.067299E-06,7.168378E-06,6.010232E-06,4.695538E-06,3.380572E-06,2.221691E-06,1.321776E-06,7.060254E-07,3.347911E-07,1.375809E-07,4.527198E-08,7.201875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.906489E-06,8.430849E-06,7.686755E-06,6.660928E-06,5.414610E-06,4.080153E-06,2.820903E-06,1.773638E-06,1.006022E-06,5.101454E-07,2.278220E-07,8.615847E-08,2.351130E-08,1.701679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.203089E-06,8.961437E-06,8.523479E-06,7.824152E-06,6.840260E-06,5.620578E-06,4.288321E-06,3.006050E-06,1.918554E-06,1.105844E-06,5.706584E-07,2.601065E-07,1.013173E-07,2.977551E-08,2.849337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.382136E-06,9.351431E-06,9.273233E-06,9.101693E-06,8.770270E-06,8.206291E-06,7.360978E-06,6.245005E-06,4.947290E-06,3.618060E-06,2.418780E-06,1.465671E-06,7.984516E-07,3.870211E-07,1.635483E-07,5.663053E-08,1.157315E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.380366E-06,9.344891E-06,9.257941E-06,9.070244E-06,8.713379E-06,8.115765E-06,7.234270E-06,6.089000E-06,4.778330E-06,3.457089E-06,2.283875E-06,1.366214E-06,7.339507E-07,3.502230E-07,1.450804E-07,4.847714E-08,8.406577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.385915E-06,9.373024E-06,9.325887E-06,9.214669E-06,8.983570E-06,8.560656E-06,7.879033E-06,6.911459E-06,5.701756E-06,4.369662E-06,3.077678E-06,1.973986E-06,1.143545E-06,5.931921E-07,2.719430E-07,1.067813E-07,3.199220E-08,2.839673E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.907019E-06,8.431737E-06,7.688063E-06,6.662626E-06,5.416548E-06,4.082100E-06,2.822625E-06,1.774978E-06,1.006940E-06,5.106988E-07,2.281157E-07,8.629561E-08,2.356767E-08,1.713249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.365684E-06,9.307583E-06,9.174526E-06,8.906127E-06,8.429241E-06,7.682876E-06,6.653906E-06,5.404283E-06,4.067424E-06,2.807547E-06,1.761598E-06,9.966448E-07,5.038098E-07,2.240994E-07,8.425243E-08,2.265962E-08,1.163854E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.046815E-06,8.672354E-06,8.052610E-06,7.148799E-06,5.987307E-06,4.671955E-06,3.359260E-06,2.204772E-06,1.309978E-06,6.987991E-07,3.309033E-07,1.357438E-07,4.450965E-08,6.924063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.378964E-06,9.341209E-06,9.249437E-06,9.052968E-06,8.682508E-06,8.067238E-06,7.167173E-06,6.007393E-06,4.691020E-06,3.374920E-06,2.215849E-06,1.316673E-06,7.022123E-07,3.323363E-07,1.362129E-07,4.460987E-08,6.922910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.299768E-06,9.157795E-06,8.874624E-06,8.377066E-06,7.606870E-06,6.556510E-06,5.294500E-06,3.958571E-06,2.712601E-06,1.688744E-06,9.474662E-07,4.746050E-07,2.088415E-07,7.723933E-08,1.982366E-08,7.259963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.385915E-06,9.385915E-06,9.385915E-06,9.366961E-06,9.310625E-06,9.180883E-06,8.917788E-06,8.448010E-06,7.709370E-06,6.686704E-06,5.439882E-06,4.101290E-06,2.835776E-06,1.782206E-06,1.009814E-06,5.111726E-07,2.276979E-07,8.578846E-08,2.323159E-08,9.034987E-10
13.23556,42.19444,0.00000,9.373471E-06,9.327054E-06,9.217350E-06,8.988985E-06,8.570276E-06,7.894059E-06,6.932099E-06,5.726683E-06,4.396135E-06,3.102400E-06,1.994285E-06,1.158199E-06,6.024940E-07,2.771343E-07,1.093285E-07,3.309107E-08,3.211903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.385915E-06,9.385915E-06,9.383098E-06,9.354080E-06,9.279408E-06,9.114341E-06,8.793041E-06,8.242325E-06,7.411099E-06,6.306283E-06,5.013146E-06,3.680271E-06,2.470439E-06,1.503377E-06,8.226453E-07,4.006668E-07,1.703138E-07,5.957919E-08,1.270288E-08,0.000000E+00
13.24806,42.69583,0.00000,9.362824E-06,9.300577E-06,9.159427E-06,8.877507E-06,8.381519E-06,7.612874E-06,6.563576E-06,5.301744E-06,3.965027E-06,2.717589E-06,1.692072E-06,9.493718E-07,4.755325E-07,2.092186E-07,7.736306E-08,1.985357E-08,6.202483E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.275233E-06,9.106083E-06,8.778727E-06,8.220596E-06,7.382232E-06,6.272741E-06,4.979081E-06,3.650067E-06,2.447088E-06,1.487663E-06,8.134616E-07,3.960209E-07,1.682890E-07,5.882449E-08,1.246521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.385915E-06,9.385915E-06,9.385915E-06,9.379648E-06,9.342931E-06,9.253239E-06,9.060331E-06,8.695007E-06,8.085836E-06,7.191420E-06,6.035077E-06,4.718688E-06,3.399111E-06,2.234337E-06,1.329013E-06,7.093975E-07,3.359797E-07,1.378184E-07,4.522297E-08,7.124937E-09
13.28306,42.00667,0.00000,9.186490E-06,8.929378E-06,8.468999E-06,7.742689E-06,6.733078E-06,5.496488E-06,4.161900E-06,2.892713E-06,1.829142E-06,1.043771E-06,5.327354E-07,2.397181E-07,9.167115E-08,2.575938E-08,2.032580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.385915E-06,9.385915E-06,9.385915E-06,9.384839E-06,9.360492E-06,9.294749E-06,9.146621E-06,8.852760E-06,8.339477E-06,7.550077E-06,6.481106E-06,5.206523E-06,3.868368E-06,2.631326E-06,1.624391E-06,9.026874E-07,4.472231E-07,1.941270E-07,7.029035E-08,1.693968E-08
13.28972,42.63028,0.00000,9.385915E-06,9.370840E-06,9.320370E-06,9.202415E-06,8.959630E-06,8.519519E-06,7.816863E-06,6.828819E-06,5.605134E-06,4.270296E-06,2.987797E-06,1.902473E-06,1.093497E-06,5.623834E-07,2.552610E-07,9.883598E-08,2.866357E-08,2.194818E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.385915E-06,9.385915E-06,9.385915E-06,9.385915E-06,9.367598E-06,9.312176E-06,9.184198E-06,8.924009E-06,8.458267E-06,7.724233E-06,6.705623E-06,5.461041E-06,4.122081E-06,2.853723E-06,1.795817E-06,1.018882E-06,5.164797E-07,2.304265E-07,8.702076E-08,2.372045E-08
13.29694,42.77333,0.00000,9.305740E-06,9.170633E-06,8.898908E-06,8.417478E-06,7.666034E-06,6.632720E-06,5.380870E-06,4.044693E-06,2.788159E-06,1.747071E-06,9.870826E-07,4.982810E-07,2.212914E-07,8.299980E-08,2.216882E-08,1.188304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.385915E-06,9.385915E-06,9.374720E-06,9.330180E-06,9.224222E-06,9.002263E-06,8.592820E-06,7.927700E-06,6.976210E-06,5.777511E-06,4.447602E-06,3.148195E-06,2.030092E-06,1.182802E-06,6.173482E-07,2.850150E-07,1.130025E-07,3.459609E-08,3.182909E-09,0.000000E+00
13.30194,42.52222,0.00000,9.385915E-06,9.385915E-06,9.385915E-06,9.377423E-06,9.337121E-06,9.239896E-06,9.033381E-06,8.647144E-06,8.011089E-06,7.088775E-06,5.911127E-06,4.587070E-06,3.276210E-06,2.133422E-06,1.256146E-06,6.631298E-07,3.101455E-07,1.251336E-07,3.974589E-08,5.045299E-09
13.33528,41.98917,0.00000,9.165591E-06,8.889547E-06,8.402202E-06,7.644124E-06,6.605095E-06,5.350256E-06,4.014871E-06,2.762624E-06,1.727851E-06,9.743660E-07,4.908849E-07,2.175100E-07,8.130026E-08,2.149733E-08,1.172716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.385915E-06,9.385915E-06,9.380909E-06,9.346279E-06,9.261057E-06,9.076386E-06,8.724001E-06,8.131885E-06,7.255734E-06,6.114069E-06,4.804010E-06,3.480155E-06,2.302035E-06,1.378743E-06,7.415222E-07,3.542291E-07,1.469351E-07,4.922802E-08,8.672162E-09,0.000000E+00
13.34278,42.06639,0.00000,9.290056E-06,9.137136E-06,8.835961E-06,8.313407E-06,7.514650E-06,6.438971E-06,5.162689E-06,3.828513E-06,2.599688E-06,1.602490E-06,8.894908E-07,4.403169E-07,1.909980E-07,6.906874E-08,1.653163E-08,8.119871E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.322773E-06,9.207896E-06,8.970625E-06,8.538916E-06,7.846953E-06,6.869866E-06,5.654373E-06,4.322236E-06,3.035972E-06,1.941763E-06,1.121672E-06,5.801485E-07,2.651095E-07,1.036363E-07,3.072070E-08,2.892923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.385915E-06,9.385915E-06,9.383508E-06,9.355687E-06,9.283234E-06,9.122356E-06,8.807802E-06,8.266232E-06,7.445150E-06,6.348933E-06,5.060123E-06,3.725777E-06,2.509204E-06,1.532418E-06,8.417775E-07,4.117517E-07,1.759619E-07,6.211012E-08,1.370026E-08,0.000000E+00
13.38500,41.96611,0.00000,9.122923E-06,8.809868E-06,8.271270E-06,7.454795E-06,6.364177E-06,5.080472E-06,3.749006E-06,2.532046E-06,1.551861E-06,8.561497E-07,4.209989E-07,1.811497E-07,6.465119E-08,1.478806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.337205E-06,9.240335E-06,9.034771E-06,8.650513E-06,8.017764E-06,7.099890E-06,5.926912E-06,4.606348E-06,3.296566E-06,2.152072E-06,1.271011E-06,6.734552E-07,3.164052E-07,1.284492E-07,4.128162E-08,5.667759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.385915E-06,9.385915E-06,9.385915E-06,9.385915E-06,9.366724E-06,9.310007E-06,9.179469E-06,8.914944E-06,8.442988E-06,7.701587E-06,6.676112E-06,5.427225E-06,4.088010E-06,2.823539E-06,1.772303E-06,1.002775E-06,5.067785E-07,2.252886E-07,8.462812E-08,2.274070E-08
13.41167,41.94111,0.00000,9.067329E-06,8.708898E-06,8.109898E-06,7.227827E-06,6.083243E-06,4.774446E-06,3.455621E-06,2.284504E-06,1.368039E-06,7.360090E-07,3.518911E-07,1.461624E-07,4.906139E-08,8.674211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.000294E-06,8.590742E-06,7.926619E-06,6.977630E-06,5.782651E-06,4.456606E-06,3.159830E-06,2.042226E-06,1.193376E-06,6.251810E-07,2.899949E-07,1.157364E-07,3.589734E-08,4.272546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.252246E-06,9.058928E-06,8.693622E-06,8.085452E-06,7.193403E-06,6.040588E-06,4.727936E-06,3.410998E-06,2.246834E-06,1.340058E-06,7.177231E-07,3.413771E-07,1.408438E-07,4.669448E-08,7.747570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.857859E-06,8.350096E-06,7.568743E-06,6.509148E-06,5.242802E-06,3.908984E-06,2.670808E-06,1.657794E-06,9.273271E-07,4.630907E-07,2.030573E-07,7.468635E-08,1.883365E-08,7.463966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.111888E-06,8.789586E-06,8.238469E-06,7.408115E-06,6.305720E-06,5.016053E-06,3.686534E-06,2.478730E-06,1.511818E-06,8.296829E-07,4.056037E-07,1.732687E-07,6.110068E-08,1.338037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.920665E-06,8.454649E-06,7.721917E-06,6.706649E-06,5.466931E-06,4.132846E-06,2.867610E-06,1.810077E-06,1.031043E-06,5.252671E-07,2.358658E-07,8.992446E-08,2.506319E-08,2.020649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.385915E-06,9.385915E-06,9.381119E-06,9.346836E-06,9.262356E-06,9.079046E-06,8.728796E-06,8.139484E-06,7.266326E-06,6.127053E-06,4.818005E-06,3.493422E-06,2.313096E-06,1.386852E-06,7.467509E-07,3.571940E-07,1.484138E-07,4.987652E-08,8.922297E-09,0.000000E+00
13.47861,42.54861,0.00000,9.385915E-06,9.385915E-06,9.381645E-06,9.348450E-06,9.266127E-06,9.086795E-06,8.742798E-06,8.161735E-06,7.297422E-06,6.165269E-06,4.859309E-06,3.532680E-06,2.345912E-06,1.410975E-06,7.623465E-07,3.660610E-07,1.528473E-07,5.182613E-08,9.676265E-09,0.000000E+00
13.48889,42.23667,0.00000,9.385915E-06,9.379015E-06,9.341317E-06,9.249625E-06,9.053223E-06,8.682733E-06,8.067228E-06,7.166651E-06,6.006137E-06,4.689008E-06,3.372396E-06,2.213237E-06,1.314390E-06,7.005078E-07,3.312397E-07,1.356023E-07,4.431466E-08,6.798686E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.385915E-06,9.385915E-06,9.382300E-06,9.350977E-06,9.272064E-06,9.099060E-06,8.765077E-06,8.197323E-06,7.347414E-06,6.227028E-06,4.926405E-06,3.596786E-06,2.399774E-06,1.450776E-06,7.882107E-07,3.808424E-07,1.602766E-07,5.510995E-08,1.095278E-08,0.000000E+00
13.51472,42.13583,0.00000,9.353294E-06,9.277689E-06,9.111070E-06,8.787627E-06,8.234555E-06,7.401467E-06,6.296030E-06,5.003857E-06,3.673225E-06,2.466106E-06,1.501386E-06,8.221608E-07,4.008659E-07,1.706595E-07,5.984343E-08,1.284997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.383461E-06,9.356485E-06,9.285231E-06,9.126747E-06,8.816284E-06,8.280623E-06,7.466600E-06,6.377021E-06,5.092435E-06,3.758432E-06,2.538199E-06,1.555038E-06,8.572816E-07,4.210886E-07,1.809023E-07,6.440700E-08,1.463854E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.745851E-06,8.168840E-06,7.310577E-06,6.185493E-06,4.885651E-06,3.562071E-06,2.374191E-06,1.434547E-06,7.794171E-07,3.768264E-07,1.587690E-07,5.467067E-08,1.087073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.385915E-06,9.385915E-06,9.373571E-06,9.327246E-06,9.217637E-06,8.989266E-06,8.570260E-06,7.893259E-06,6.929974E-06,5.722925E-06,4.390924E-06,3.096438E-06,1.988527E-06,1.153444E-06,5.991117E-07,2.750521E-07,1.082156E-07,3.257327E-08,2.795879E-09,0.000000E+00
