asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.69782E-08,8.53417E-09,8.97584E-09,6.59368E-09,1.90924E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.54521E-09,7.83637E-10,7.28449E-10,5.75746E-10,1.41926E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.07965E-08,1.30201E-08,1.37954E-08,1.02591E-08,3.03476E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.15563E-08,1.21151E-09,1.13104E-09,9.00763E-10,2.25428E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.13631E-07,2.30708E-07,2.83746E-07,2.77041E-07,1.40183E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.46734E-07,3.18844E-08,3.29260E-08,3.14670E-08,1.12995E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.54840E-07,3.90358E-07,5.17218E-07,5.75978E-07,3.80054E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.83667E-07,6.95693E-08,7.56325E-08,7.92475E-08,3.41610E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.44604E-07,4.83740E-08,5.34831E-08,4.29608E-08,1.46874E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.45406E-08,4.94122E-09,4.73908E-09,3.96165E-09,1.09020E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.44097E-07,3.84791E-07,5.08474E-07,5.63597E-07,3.68436E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.73971E-07,6.79172E-08,7.37037E-08,7.69815E-08,3.29800E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.61836E-07,5.44477E-08,6.05142E-08,4.90829E-08,1.71091E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.04154E-08,5.63395E-09,5.42268E-09,4.56256E-09,1.27203E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.14688E-07,3.69788E-07,4.85158E-07,5.31071E-07,3.38605E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.48485E-07,6.36167E-08,6.87041E-08,7.11478E-08,2.99752E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,3.03912E-08,9.63913E-09,1.01605E-08,7.49203E-09,2.18420E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,8.53256E-09,8.88718E-10,8.27229E-10,6.55380E-10,1.62344E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.82891E-07,1.76307E-07,2.11184E-07,1.96612E-07,9.04371E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.80487E-07,2.24501E-08,2.27612E-08,2.10451E-08,7.07892E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.03661E-08,6.39951E-09,6.69204E-09,4.86708E-09,1.38248E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.63898E-09,5.81242E-10,5.38371E-10,4.22733E-10,1.02777E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.74209E-08,8.67738E-09,9.12928E-09,6.70994E-09,1.94479E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.67315E-09,7.97244E-10,7.41236E-10,5.86051E-10,1.44567E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.97407E-07,2.23792E-07,2.74340E-07,2.66280E-07,1.33099E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.37966E-07,3.06032E-08,3.15288E-08,3.00032E-08,1.06804E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.89166E-08,5.93832E-09,6.20500E-09,4.50732E-09,1.27749E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.23107E-09,5.38664E-10,4.98710E-10,3.91280E-10,9.49777E-11
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.66751E-07,2.98624E-07,3.79040E-07,3.91448E-07,2.21691E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.38428E-07,4.57686E-08,4.83075E-08,4.80086E-08,1.86233E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.97277E-07,6.71105E-08,7.53593E-08,6.23170E-08,2.25955E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.28847E-08,7.13100E-09,6.91291E-09,5.89311E-09,1.68676E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.18298E-07,2.76581E-07,3.47513E-07,3.52502E-07,1.92691E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.07482E-07,4.09863E-08,4.29627E-08,4.21776E-08,1.59784E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.42239E-07,1.59983E-07,1.90034E-07,1.74239E-07,7.76781E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.61644E-07,1.98618E-08,2.00175E-08,1.83091E-08,6.02581E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.84124E-07,1.76806E-07,2.11836E-07,1.97309E-07,9.08416E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.81070E-07,2.25309E-08,2.28472E-08,2.11313E-08,7.11244E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.71647E-08,8.59448E-09,9.04046E-09,6.64264E-09,1.92421E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.59910E-09,7.89367E-10,7.33834E-10,5.80085E-10,1.43038E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.94263E-07,1.41059E-07,1.65875E-07,1.49296E-07,6.40450E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.40359E-07,1.69924E-08,1.70018E-08,1.53459E-08,4.91598E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.11658E-07,3.69168E-08,4.03838E-08,3.18194E-08,1.04915E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.36441E-08,3.67949E-09,3.50502E-09,2.89447E-09,7.77717E-10
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.89675E-07,2.63810E-07,3.29515E-07,3.30758E-07,1.77057E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.90095E-07,3.83418E-08,4.00275E-08,3.90115E-08,1.45693E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.37646E-07,2.41037E-07,2.97894E-07,2.93405E-07,1.51149E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.60011E-07,3.38404E-08,3.50669E-08,3.37233E-08,1.22635E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.94022E-07,1.80824E-07,2.17087E-07,2.02942E-07,9.41262E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.85778E-07,2.31845E-08,2.35431E-08,2.18306E-08,7.38507E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.90139E-07,1.01220E-07,1.16317E-07,1.00371E-07,3.96052E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.75771E-08,1.14319E-08,1.12586E-08,9.87629E-09,2.99169E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.13024E-07,7.27998E-08,8.20921E-08,6.84128E-08,2.51845E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.85494E-08,7.81903E-09,7.60132E-09,6.51304E-09,1.88277E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.32083E-07,2.38634E-07,2.94592E-07,2.89566E-07,1.48556E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.56903E-07,3.33807E-08,3.45629E-08,3.31908E-08,1.20349E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.46116E-07,2.02242E-07,2.45374E-07,2.33786E-07,1.12590E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.11343E-07,2.67768E-08,2.73892E-08,2.57295E-08,8.92791E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.13035E-08,1.64900E-08,1.75838E-08,1.32273E-08,3.99460E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.47044E-08,1.55431E-09,1.45671E-09,1.16816E-09,2.96174E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.09240E-08,6.57931E-09,6.88414E-09,5.01204E-09,1.42662E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.79948E-09,5.98258E-10,5.54342E-10,4.35577E-10,1.06059E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.54240E-07,5.17598E-08,5.73890E-08,4.63350E-08,1.59946E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.77937E-08,5.32242E-09,5.11399E-09,4.28906E-09,1.18789E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.68587E-08,8.49549E-09,8.93440E-09,6.56229E-09,1.89964E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.51066E-09,7.79963E-10,7.24996E-10,5.72964E-10,1.41214E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.81741E-07,9.80784E-08,1.12484E-07,9.67025E-08,3.78621E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.42962E-08,1.10154E-08,1.08329E-08,9.47784E-09,2.85557E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.11009E-07,1.09073E-07,1.25950E-07,1.09665E-07,4.40797E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.05838E-07,1.24872E-08,1.23402E-08,1.08933E-08,3.34185E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.87973E-07,1.38606E-07,1.62773E-07,1.46155E-07,6.24133E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.37661E-07,1.66349E-08,1.66295E-08,1.49865E-08,4.78665E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.13511E-07,1.48608E-07,1.75463E-07,1.59108E-07,6.93074E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.48767E-07,1.81176E-08,1.81801E-08,1.64960E-08,5.34075E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,3.93930E-08,1.25630E-08,1.33031E-08,9.88344E-09,2.91899E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.11473E-08,1.16777E-09,1.08983E-09,8.67444E-10,2.16848E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.49505E-07,1.23732E-07,1.44111E-07,1.27474E-07,5.28805E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.21483E-07,1.45104E-08,1.44253E-08,1.28716E-08,4.03345E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.03062E-07,6.91961E-08,7.78230E-08,6.45410E-08,2.35357E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.49568E-08,7.38212E-09,7.16393E-09,6.11879E-09,1.75792E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.88463E-08,3.25100E-08,3.53917E-08,2.76378E-08,8.95760E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.94910E-08,3.20424E-09,3.04271E-09,2.49848E-09,6.63994E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.77731E-07,9.65822E-08,1.10661E-07,9.49649E-08,3.70412E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.27381E-08,1.08181E-08,1.06315E-08,9.28971E-09,2.79152E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.01376E-08,6.32592E-09,6.61343E-09,4.80779E-09,1.36448E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.57331E-09,5.74285E-10,5.31843E-10,4.17486E-10,1.01440E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.51050E-07,5.06360E-08,5.60887E-08,4.52039E-08,1.55484E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.67077E-08,5.19447E-09,4.98777E-09,4.17821E-09,1.15441E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.01657E-07,1.43952E-07,1.69539E-07,1.53023E-07,6.60030E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.43556E-07,1.74176E-08,1.74455E-08,1.57759E-08,5.07198E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.03150E-07,1.44537E-07,1.70282E-07,1.53785E-07,6.64146E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.44209E-07,1.75051E-08,1.75373E-08,1.58657E-08,5.10542E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.70946E-08,5.36218E-09,5.59996E-09,4.06469E-09,1.15033E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.72326E-09,4.86016E-10,4.49821E-10,3.52718E-10,8.55069E-11
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.70696E-07,1.31897E-07,1.54327E-07,1.37654E-07,5.80381E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.30326E-07,1.56678E-08,1.56243E-08,1.40192E-08,4.44046E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.13025E-07,7.28001E-08,8.20924E-08,6.84131E-08,2.51846E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.85497E-08,7.81906E-09,7.60136E-09,6.51308E-09,1.88278E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.15619E-08,2.32514E-08,2.50338E-08,1.91579E-08,5.97418E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.08877E-08,2.23603E-09,2.10826E-09,1.70909E-09,4.42877E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.37267E-07,1.19047E-07,1.38282E-07,1.21718E-07,5.00044E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.16451E-07,1.38563E-08,1.37496E-08,1.22280E-08,3.80702E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.27553E-07,7.80821E-08,8.83769E-08,7.41532E-08,2.76559E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.38431E-08,8.46622E-09,8.25076E-09,7.10068E-09,2.07005E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.07571E-07,1.07774E-07,1.24353E-07,1.08116E-07,4.33286E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.04467E-07,1.23113E-08,1.21597E-08,1.07231E-08,3.28299E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.22001E-07,4.04947E-08,4.44564E-08,3.52578E-08,1.17690E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.70315E-08,4.06944E-09,3.88539E-09,3.22179E-09,8.72540E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.68988E-07,9.33285E-08,1.06707E-07,9.12082E-08,3.52768E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.93604E-08,1.03916E-08,1.01966E-08,8.88433E-09,2.65398E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.36462E-07,4.55263E-08,5.02118E-08,4.01568E-08,1.36180E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.18195E-08,4.62427E-09,4.42826E-09,3.69163E-09,1.01045E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.02117E-08,9.58096E-09,1.00981E-08,7.44466E-09,2.16969E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.48057E-09,8.83181E-10,8.22022E-10,6.51181E-10,1.61267E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.80350E-08,8.87608E-09,9.34224E-09,6.87133E-09,1.99416E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.85069E-09,8.16130E-10,7.58986E-10,6.00357E-10,1.48233E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,8.16858E-08,2.66575E-08,2.88113E-08,2.21960E-08,7.00326E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.40166E-08,2.58367E-09,2.44162E-09,1.98737E-09,5.19039E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.89622E-07,6.43586E-08,7.21165E-08,5.94014E-08,2.13705E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.01585E-08,6.80160E-09,6.58408E-09,5.59813E-09,1.59409E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,6.22114E-08,2.01212E-08,2.15764E-08,1.63950E-08,5.04660E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.80203E-08,1.91897E-09,1.80484E-09,1.45664E-09,3.74156E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.39507E-08,7.55574E-09,7.92823E-09,5.80080E-09,1.66706E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.67129E-09,6.90767E-10,6.41200E-10,5.05473E-10,1.23933E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.02781E-07,3.38604E-08,3.69186E-08,2.89128E-08,9.42311E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.07615E-08,3.34929E-09,3.18367E-09,2.61902E-09,6.98515E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.47504E-07,4.93909E-08,5.46537E-08,4.39675E-08,1.50732E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.55142E-08,5.05491E-09,4.85069E-09,4.05878E-09,1.11897E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,7.72004E-08,2.51463E-08,2.71334E-08,2.08442E-08,6.54422E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.26273E-08,2.42910E-09,2.29332E-09,1.86346E-09,4.85075E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.16043E-07,3.84317E-08,4.21061E-08,3.32706E-08,1.10284E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.50765E-08,3.84412E-09,3.66548E-09,3.03234E-09,8.17516E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.89966E-08,5.96363E-09,6.23159E-09,4.52676E-09,1.28308E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.25338E-09,5.40977E-10,5.00858E-10,3.92974E-10,9.53936E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.98082E-08,6.22031E-09,6.50117E-09,4.72396E-09,1.33970E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.47956E-09,5.64428E-10,5.22634E-10,4.10149E-10,9.96102E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.99000E-08,2.26940E-08,2.44170E-08,1.86638E-08,5.80769E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.03765E-08,2.17939E-09,2.05401E-09,1.66389E-09,4.30547E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.72282E-08,1.18587E-08,1.25451E-08,9.30552E-09,2.74105E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.05171E-08,1.10042E-09,1.02641E-09,8.16185E-10,2.03656E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.36885E-08,1.07086E-08,1.13087E-08,8.36436E-09,2.45177E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.48858E-09,9.90619E-10,9.23077E-10,7.32723E-10,1.82200E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.90823E-08,9.21514E-09,9.70574E-09,7.14696E-09,2.07851E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.15365E-09,8.48371E-10,7.89294E-10,6.24789E-10,1.54497E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,4.26590E-08,1.36288E-08,1.44531E-08,1.07643E-08,3.19240E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.21028E-08,1.27022E-09,1.18646E-09,9.45751E-10,2.37094E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,4.20518E-08,1.34292E-08,1.42361E-08,1.05956E-08,3.13858E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.19224E-08,1.25069E-09,1.16795E-09,9.30620E-10,2.33121E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,4.24243E-08,1.35513E-08,1.43684E-08,1.06979E-08,3.17090E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.20324E-08,1.26256E-09,1.17917E-09,9.39769E-10,2.35510E-10
