#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1032', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.871468E-06,6.871468E-06,6.870901E-06,6.850705E-06,6.799387E-06,6.684640E-06,6.458843E-06,6.067826E-06,5.471916E-06,4.672677E-06,3.729302E-06,2.749348E-06,1.853486E-06,1.132727E-06,6.223978E-07,3.044036E-07,1.300249E-07,4.587210E-08,1.013339E-08,0.000000E+00
13.54000,42.32194,0.00000,6.871468E-06,6.871468E-06,6.871468E-06,6.871263E-06,6.851697E-06,6.801780E-06,6.689710E-06,6.468284E-06,6.083274E-06,5.494132E-06,4.700757E-06,3.760494E-06,2.779798E-06,1.879610E-06,1.152425E-06,6.354509E-07,3.120054E-07,1.339156E-07,4.762219E-08,1.082523E-08
13.54056,41.96028,0.00000,6.690232E-06,6.469258E-06,6.084872E-06,5.496436E-06,4.703676E-06,3.763743E-06,2.782977E-06,1.882344E-06,1.154491E-06,6.368230E-07,3.128063E-07,1.343264E-07,4.780740E-08,1.089862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.833900E-06,6.760135E-06,6.604043E-06,6.313365E-06,5.836991E-06,5.149934E-06,4.277870E-06,3.303738E-06,2.346102E-06,1.517593E-06,8.867718E-07,4.640777E-07,2.148173E-07,8.546214E-08,2.638591E-08,2.642976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.871468E-06,6.871468E-06,6.868618E-06,6.844529E-06,6.784705E-06,6.653961E-06,6.402502E-06,5.976889E-06,5.342915E-06,4.511846E-06,3.553071E-06,2.579630E-06,1.709836E-06,1.025867E-06,5.525335E-07,2.642588E-07,1.097511E-07,3.687352E-08,6.623094E-09,0.000000E+00
13.55972,42.29222,0.00000,6.871468E-06,6.871468E-06,6.871468E-06,6.864258E-06,6.833076E-06,6.758264E-06,6.600306E-06,6.306805E-06,5.826870E-06,5.136211E-06,4.261517E-06,3.286613E-06,2.330340E-06,1.504843E-06,8.777081E-07,4.584151E-07,2.117082E-07,8.396184E-08,2.574966E-08,2.405842E-09
13.56139,41.81083,0.00000,6.361790E-06,5.912426E-06,5.253210E-06,4.402135E-06,3.435147E-06,2.468232E-06,1.617350E-06,9.583841E-07,5.092588E-07,2.398696E-07,9.767069E-08,3.161473E-08,4.611162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.871468E-06,6.871468E-06,6.868012E-06,6.842913E-06,6.780916E-06,6.646153E-06,6.388365E-06,5.954391E-06,5.311450E-06,4.473171E-06,3.511292E-06,2.539967E-06,1.676743E-06,1.001601E-06,5.368957E-07,2.554022E-07,1.053428E-07,3.494515E-08,5.881741E-09,0.000000E+00
13.58389,41.88750,0.00000,6.553208E-06,6.225318E-06,5.702958E-06,4.970605E-06,4.066991E-06,3.085787E-06,2.148119E-06,1.359527E-06,7.758566E-07,3.956729E-07,1.777386E-07,6.779746E-08,1.898936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.832500E-06,6.756956E-06,6.597697E-06,6.302234E-06,5.819831E-06,5.126685E-06,4.250187E-06,3.274769E-06,2.319460E-06,1.496060E-06,8.714757E-07,4.545287E-07,2.095783E-07,8.293605E-08,2.531546E-08,2.244320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.871468E-06,6.871468E-06,6.871468E-06,6.871468E-06,6.857704E-06,6.816489E-06,6.721364E-06,6.528155E-06,6.182804E-06,5.639554E-06,4.887502E-06,3.971264E-06,2.988876E-06,2.061895E-06,1.292105E-06,7.295222E-07,3.676884E-07,1.628843E-07,6.086794E-08,1.614834E-08
13.60194,42.06639,0.00000,6.820828E-06,6.730881E-06,6.546500E-06,6.213881E-06,5.685820E-06,4.948037E-06,4.040873E-06,3.059223E-06,2.124375E-06,1.340874E-06,7.629786E-07,3.878591E-07,1.735719E-07,6.584479E-08,1.818513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.871468E-06,6.871468E-06,6.857011E-06,6.814770E-06,6.717617E-06,6.520980E-06,6.170727E-06,5.621690E-06,4.864277E-06,3.944727E-06,2.962230E-06,2.038380E-06,1.273867E-06,7.170918E-07,3.602422E-07,1.589643E-07,5.905426E-08,1.541087E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.871468E-06,6.871468E-06,6.871468E-06,6.858506E-06,6.818486E-06,6.725732E-06,6.536555E-06,6.196998E-06,5.660633E-06,4.915012E-06,4.002816E-06,3.020682E-06,2.090072E-06,1.314043E-06,7.445334E-07,3.767153E-07,1.676550E-07,6.308377E-08,1.705283E-08,0.000000E+00
13.61583,41.71944,0.00000,6.086992E-06,5.499494E-06,4.707551E-06,3.768060E-06,2.787202E-06,1.885979E-06,1.157239E-06,6.386493E-07,3.138728E-07,1.348738E-07,4.805431E-08,1.099649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.758781E-06,6.601337E-06,6.308614E-06,5.829658E-06,5.139988E-06,4.266014E-06,3.291318E-06,2.334667E-06,1.508341E-06,8.801925E-07,4.599660E-07,2.125590E-07,8.437208E-08,2.592349E-08,2.470576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.507299E-06,6.147816E-06,5.587969E-06,4.820659E-06,3.895143E-06,2.912692E-06,1.994885E-06,1.240304E-06,6.943300E-07,3.466760E-07,1.518583E-07,5.578306E-08,1.408743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.816251E-06,6.720844E-06,6.527158E-06,6.181124E-06,5.637066E-06,4.884262E-06,3.967556E-06,2.985147E-06,2.058599E-06,1.289545E-06,7.277748E-07,3.666400E-07,1.623315E-07,6.061180E-08,1.604404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.871468E-06,6.865232E-06,6.835601E-06,6.764015E-06,6.611821E-06,6.327069E-06,5.858207E-06,5.178802E-06,4.312390E-06,3.340017E-06,2.379610E-06,1.544792E-06,9.061746E-07,4.762423E-07,2.215199E-07,8.870780E-08,2.776718E-08,3.159586E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.871468E-06,6.871468E-06,6.871468E-06,6.871468E-06,6.859185E-06,6.820183E-06,6.729460E-06,6.543748E-06,6.209202E-06,5.678827E-06,4.938850E-06,4.030267E-06,3.048463E-06,2.114780E-06,1.333356E-06,7.578004E-07,3.847249E-07,1.719047E-07,6.506542E-08,1.786493E-08
13.64500,41.71167,0.00000,6.058299E-06,5.458260E-06,4.655474E-06,3.710256E-06,2.730816E-06,1.837639E-06,1.120818E-06,6.145321E-07,2.998379E-07,1.276958E-07,4.482791E-08,9.721977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.682246E-06,6.454400E-06,6.060577E-06,5.461521E-06,4.659578E-06,3.714796E-06,2.735229E-06,1.841408E-06,1.123648E-06,6.163997E-07,3.009209E-07,1.282477E-07,4.507512E-08,9.819287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.177858E-06,5.632231E-06,4.877971E-06,3.960362E-06,2.977918E-06,2.052215E-06,1.284589E-06,7.243945E-07,3.646135E-07,1.612639E-07,6.011744E-08,1.584286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.871468E-06,6.871468E-06,6.871468E-06,6.859726E-06,6.821537E-06,6.732443E-06,6.549527E-06,6.219037E-06,5.693540E-06,4.958193E-06,4.052615E-06,3.071154E-06,2.135029E-06,1.349236E-06,7.687460E-07,3.913551E-07,1.754343E-07,6.671676E-08,1.854391E-08,0.000000E+00
13.66194,42.50306,0.00000,6.871468E-06,6.871468E-06,6.871468E-06,6.852414E-06,6.803513E-06,6.693395E-06,6.475170E-06,6.094584E-06,5.510456E-06,4.721463E-06,3.783575E-06,2.802411E-06,1.899081E-06,1.167158E-06,6.452490E-07,3.177319E-07,1.368571E-07,4.895001E-08,1.135202E-08,0.000000E+00
13.66333,42.02806,0.00000,6.779990E-06,6.644253E-06,6.384935E-06,5.948951E-06,5.303868E-06,4.463881E-06,3.501292E-06,2.530505E-06,1.668875E-06,9.958512E-07,5.332029E-07,2.533179E-07,1.043088E-07,3.449439E-08,5.709041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.871468E-06,6.871468E-06,6.862474E-06,6.828496E-06,6.747926E-06,6.579803E-06,6.271066E-06,5.772121E-06,5.062500E-06,4.174300E-06,3.195915E-06,2.247450E-06,1.438266E-06,8.307111E-07,4.292588E-07,1.958113E-07,7.634439E-08,2.254172E-08,1.218542E-09,0.000000E+00
13.67611,41.67139,0.00000,5.916528E-06,5.258878E-06,4.409017E-06,3.442491E-06,2.475119E-06,1.623027E-06,9.624960E-07,5.118764E-07,2.413341E-07,9.839077E-08,3.192589E-08,4.729333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.139126E-06,5.575235E-06,4.804263E-06,3.876588E-06,2.894238E-06,1.978755E-06,1.227913E-06,6.859651E-07,3.417130E-07,1.492704E-07,5.459715E-08,1.360982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.864894E-06,6.834724E-06,6.762012E-06,6.607800E-06,6.319976E-06,5.847214E-06,5.163827E-06,4.294462E-06,3.321155E-06,2.362168E-06,1.530618E-06,8.960520E-07,4.698887E-07,2.180152E-07,8.700874E-08,2.704329E-08,2.888536E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.871468E-06,6.871468E-06,6.871468E-06,6.860955E-06,6.824636E-06,6.739307E-06,6.562887E-06,6.241892E-06,5.727899E-06,5.003591E-06,4.105331E-06,3.124952E-06,2.183280E-06,1.387268E-06,7.950920E-07,4.073948E-07,1.840163E-07,7.075226E-08,2.021163E-08,3.652715E-10
13.68722,41.93583,0.00000,6.639381E-06,6.376164E-06,5.935072E-06,5.284567E-06,4.440293E-06,3.475955E-06,2.506588E-06,1.649033E-06,9.813846E-07,5.239331E-07,2.480977E-07,1.017253E-07,3.337070E-08,5.279502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.871468E-06,6.871468E-06,6.871468E-06,6.863865E-06,6.832063E-06,6.755965E-06,6.595725E-06,6.298783E-06,5.814524E-06,5.119512E-06,4.241667E-06,3.265876E-06,2.311301E-06,1.489482E-06,8.668148E-07,4.516262E-07,2.079899E-07,8.217204E-08,2.499251E-08,2.124346E-09
13.69389,41.95556,0.00000,6.672754E-06,6.436860E-06,6.032093E-06,5.420869E-06,4.608589E-06,3.658589E-06,2.680777E-06,1.795047E-06,1.088957E-06,5.935865E-07,2.877362E-07,1.215508E-07,4.208568E-08,8.646492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.871468E-06,6.871468E-06,6.871468E-06,6.865897E-06,6.837335E-06,6.767989E-06,6.619826E-06,6.341238E-06,5.880252E-06,5.208943E-06,4.348610E-06,3.378268E-06,2.415111E-06,1.573750E-06,9.269335E-07,4.893206E-07,2.287612E-07,9.223145E-08,2.927407E-08,3.725940E-09
13.69778,41.69583,0.00000,5.993687E-06,5.366522E-06,4.541002E-06,3.584719E-06,2.609820E-06,1.735146E-06,1.044516E-06,5.646090E-07,2.711308E-07,1.131880E-07,3.838420E-08,7.206656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.852049E-06,6.802631E-06,6.691518E-06,6.471659E-06,6.088813E-06,5.502120E-06,4.710882E-06,3.771771E-06,2.790838E-06,1.889108E-06,1.159607E-06,6.402233E-07,3.147925E-07,1.353461E-07,4.826742E-08,1.108102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.769573E-06,5.059092E-06,4.170291E-06,3.191773E-06,2.243688E-06,1.435263E-06,8.286044E-07,4.279600E-07,1.951075E-07,7.600928E-08,2.240149E-08,1.166964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.944433E-06,5.297578E-06,4.456186E-06,3.493017E-06,2.522685E-06,1.662380E-06,9.911107E-07,5.301619E-07,2.516035E-07,1.034594E-07,3.412453E-08,5.567502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.868370E-06,6.843866E-06,6.783147E-06,6.650746E-06,6.396673E-06,5.967597E-06,5.329900E-06,4.495821E-06,3.535733E-06,2.563144E-06,1.696059E-06,1.015749E-06,5.460025E-07,2.605540E-07,1.079041E-07,3.606431E-08,6.311502E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.730075E-06,5.006477E-06,4.108695E-06,3.128398E-06,2.186382E-06,1.389723E-06,7.967986E-07,4.084376E-07,1.845764E-07,7.101663E-08,2.032129E-08,4.052483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.871468E-06,6.871468E-06,6.871468E-06,6.860830E-06,6.824319E-06,6.738604E-06,6.561515E-06,6.239537E-06,5.724348E-06,4.998884E-06,4.099848E-06,3.119338E-06,2.178229E-06,1.383274E-06,7.923166E-07,4.056997E-07,1.831066E-07,7.032310E-08,2.003371E-08,3.004501E-10
13.72861,41.99889,0.00000,6.732619E-06,6.549869E-06,6.219620E-06,5.694412E-06,4.959341E-06,4.053944E-06,3.072506E-06,2.136238E-06,1.350185E-06,7.694010E-07,3.917525E-07,1.756462E-07,6.681604E-08,1.858480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.871468E-06,6.868679E-06,6.844691E-06,6.785085E-06,6.654746E-06,6.403928E-06,5.979165E-06,5.346109E-06,4.515783E-06,3.557337E-06,2.583693E-06,1.713236E-06,1.028367E-06,5.541497E-07,2.651769E-07,1.102094E-07,3.707462E-08,6.700635E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.850213E-06,6.798206E-06,6.682145E-06,6.454212E-06,6.060270E-06,5.461081E-06,4.659025E-06,3.714184E-06,2.734634E-06,1.840900E-06,1.123266E-06,6.161478E-07,3.007748E-07,1.281733E-07,4.504176E-08,9.806149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.857877E-06,6.816917E-06,6.722300E-06,6.529952E-06,6.185837E-06,5.644051E-06,4.893361E-06,3.977972E-06,2.995627E-06,2.067866E-06,1.296746E-06,7.326927E-07,3.695918E-07,1.638886E-07,6.133360E-08,1.633811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.953349E-06,5.309997E-06,4.471389E-06,3.509373E-06,2.538150E-06,1.675231E-06,1.000496E-06,5.361855E-07,2.550011E-07,1.051437E-07,3.485832E-08,5.848458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.841694E-06,6.778072E-06,6.640321E-06,6.377854E-06,5.937743E-06,5.288276E-06,4.444821E-06,3.480812E-06,2.511166E-06,1.652827E-06,9.841467E-07,5.257006E-07,2.490917E-07,1.022166E-07,3.358409E-08,5.360964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.596294E-06,6.299778E-06,5.816054E-06,5.121578E-06,4.244120E-06,3.268435E-06,2.313648E-06,1.491373E-06,8.681544E-07,4.524601E-07,2.084460E-07,8.239135E-08,2.508518E-08,2.158758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.871468E-06,6.871468E-06,6.866338E-06,6.838492E-06,6.770652E-06,6.625212E-06,6.350813E-06,5.895212E-06,5.229486E-06,4.373399E-06,3.404558E-06,2.439615E-06,1.593822E-06,9.413830E-07,4.984624E-07,2.338443E-07,9.471535E-08,3.034080E-08,4.128554E-09,0.000000E+00
13.76889,42.26861,0.00000,6.871468E-06,6.869496E-06,6.846887E-06,6.790272E-06,6.665511E-06,6.423561E-06,6.010635E-06,5.390440E-06,4.570667E-06,3.617053E-06,2.640794E-06,1.761223E-06,1.063809E-06,5.771549E-07,2.783003E-07,1.167888E-07,3.997356E-08,7.823193E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.865311E-06,6.835807E-06,6.764486E-06,6.612766E-06,6.328737E-06,5.860798E-06,5.182336E-06,4.316628E-06,3.344483E-06,2.383745E-06,1.548158E-06,9.085821E-07,4.777556E-07,2.223560E-07,8.911373E-08,2.794039E-08,3.224542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.812491E-06,6.712673E-06,6.511548E-06,6.154916E-06,5.598395E-06,4.834114E-06,3.910404E-06,2.927904E-06,2.008211E-06,1.250563E-06,7.012718E-07,3.508039E-07,1.540155E-07,5.677384E-08,1.448735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.762212E-06,6.608203E-06,6.320685E-06,5.848312E-06,5.165321E-06,4.296249E-06,3.323032E-06,2.363902E-06,1.532026E-06,8.970563E-07,4.705184E-07,2.183621E-07,8.717676E-08,2.711479E-08,2.915280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.871468E-06,6.871468E-06,6.861750E-06,6.826651E-06,6.743798E-06,6.571681E-06,6.257024E-06,5.750785E-06,5.034009E-06,4.140863E-06,3.161429E-06,2.216190E-06,1.413364E-06,8.132768E-07,4.185316E-07,1.900106E-07,7.358769E-08,2.139036E-08,7.959240E-10,0.000000E+00
13.77917,42.22306,0.00000,6.871468E-06,6.854221E-06,6.807909E-06,6.702794E-06,6.492830E-06,6.123747E-06,5.552779E-06,4.775444E-06,3.844084E-06,2.862021E-06,1.950690E-06,1.206427E-06,6.715088E-07,3.331648E-07,1.448281E-07,5.256830E-08,1.279548E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.313442E-06,5.837110E-06,5.150096E-06,4.278063E-06,3.303941E-06,2.346289E-06,1.517744E-06,8.868793E-07,4.641450E-07,2.148543E-07,8.548001E-08,2.639350E-08,2.645806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.831710E-06,5.142769E-06,4.269327E-06,3.294787E-06,2.337859E-06,1.510922E-06,8.820269E-07,4.611117E-07,2.131879E-07,8.467547E-08,2.605212E-08,2.518503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.701716E-06,6.490798E-06,6.120379E-06,5.547874E-06,4.769166E-06,3.837022E-06,2.855039E-06,1.944623E-06,1.201795E-06,6.684003E-07,3.313316E-07,1.438780E-07,5.213548E-08,1.262221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.989635E-06,5.360819E-06,4.533947E-06,3.577049E-06,2.602492E-06,1.728993E-06,1.039975E-06,5.616640E-07,2.694522E-07,1.123472E-07,3.801404E-08,7.063443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.818551E-06,6.725875E-06,6.536829E-06,6.197463E-06,5.661325E-06,4.915917E-06,4.003857E-06,3.021734E-06,2.091006E-06,1.314771E-06,7.450329E-07,3.770164E-07,1.678145E-07,6.315799E-08,1.708320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.832158E-06,6.756181E-06,6.596156E-06,6.299536E-06,5.815682E-06,5.121077E-06,4.243524E-06,3.267814E-06,2.313078E-06,1.490914E-06,8.678289E-07,4.522575E-07,2.083352E-07,8.233803E-08,2.506265E-08,2.150390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.871468E-06,6.869463E-06,6.846797E-06,6.790058E-06,6.665065E-06,6.422745E-06,6.009321E-06,5.388582E-06,4.568358E-06,3.614531E-06,2.638374E-06,1.759182E-06,1.062296E-06,5.761689E-07,2.777358E-07,1.165047E-07,3.984793E-08,7.774363E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.863529E-06,6.831197E-06,6.754007E-06,6.591833E-06,6.291983E-06,5.804086E-06,5.105429E-06,4.224968E-06,3.248474E-06,2.295364E-06,1.476654E-06,8.577414E-07,4.459857E-07,2.049082E-07,8.069237E-08,2.436813E-08,1.892791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.210095E-06,5.680162E-06,4.940603E-06,4.032289E-06,3.050513E-06,2.116607E-06,1.334787E-06,7.587855E-07,3.853208E-07,1.722215E-07,6.521343E-08,1.792570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.849773E-06,6.797151E-06,6.679921E-06,6.450090E-06,6.053559E-06,5.451477E-06,4.646945E-06,3.700831E-06,2.721663E-06,1.829826E-06,1.114957E-06,6.106688E-07,2.975997E-07,1.265561E-07,4.431794E-08,9.521417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.771613E-06,6.627161E-06,6.354286E-06,5.900651E-06,5.236971E-06,4.382453E-06,3.414182E-06,2.448606E-06,1.601204E-06,9.467100E-07,5.018406E-07,2.357270E-07,9.563754E-08,3.073777E-08,4.278734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.588768E-06,6.286641E-06,5.795901E-06,5.094408E-06,4.211927E-06,3.234912E-06,2.282969E-06,1.466698E-06,8.507128E-07,4.416252E-07,2.025307E-07,7.955312E-08,2.388837E-08,1.715229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.824393E-06,6.738768E-06,6.561834E-06,6.240084E-06,5.725173E-06,4.999976E-06,4.101119E-06,3.120640E-06,2.179400E-06,1.384200E-06,7.929597E-07,4.060923E-07,1.833172E-07,7.042246E-08,2.007489E-08,3.154483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.840888E-06,5.155226E-06,4.284186E-06,3.310363E-06,2.352209E-06,1.522541E-06,8.902944E-07,4.662819E-07,2.160295E-07,8.604798E-08,2.663474E-08,2.735858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.716730E-06,6.519284E-06,6.167880E-06,5.617487E-06,4.858824E-06,3.938511E-06,2.956002E-06,2.032896E-06,1.269623E-06,7.142054E-07,3.585170E-07,1.580580E-07,5.863586E-08,1.524111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.871468E-06,6.853984E-06,6.807332E-06,6.701554E-06,6.490493E-06,6.119873E-06,5.547138E-06,4.768225E-06,3.835964E-06,2.853994E-06,1.943716E-06,1.201103E-06,6.679359E-07,3.310578E-07,1.437361E-07,5.207090E-08,1.259637E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.871468E-06,6.852357E-06,6.803377E-06,6.693105E-06,6.474626E-06,6.093690E-06,5.509164E-06,4.719821E-06,3.781743E-06,2.800614E-06,1.897531E-06,1.165984E-06,6.444669E-07,3.172742E-07,1.366216E-07,4.884358E-08,1.130973E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.745166E-06,5.026527E-06,4.132107E-06,3.152424E-06,2.208051E-06,1.406898E-06,8.087633E-07,4.157625E-07,1.885174E-07,7.288013E-08,2.109569E-08,6.880713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.866068E-06,6.837784E-06,6.769022E-06,6.621912E-06,6.344943E-06,5.886035E-06,5.216876E-06,4.358172E-06,3.388398E-06,2.424543E-06,1.581468E-06,9.324836E-07,4.928283E-07,2.307095E-07,9.318250E-08,2.968208E-08,3.879769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.793203E-06,6.671631E-06,6.434793E-06,6.028750E-06,5.416117E-06,4.602654E-06,3.652073E-06,2.674490E-06,1.789717E-06,1.084985E-06,5.909852E-07,2.862390E-07,1.207935E-07,4.174901E-08,8.514959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.493761E-06,6.125290E-06,5.555029E-06,4.778325E-06,3.847328E-06,2.865230E-06,1.953479E-06,1.208559E-06,6.729402E-07,3.340096E-07,1.452663E-07,5.276802E-08,1.287549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.860223E-06,6.822789E-06,6.735212E-06,6.554904E-06,6.228216E-06,5.707310E-06,4.976348E-06,4.073652E-06,3.092577E-06,2.154203E-06,1.364317E-06,7.791703E-07,3.976879E-07,1.788154E-07,6.830322E-08,1.919812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
