asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.26546E-08,1.32696E-08,1.37415E-08,9.79013E-09,2.63027E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.15869E-08,1.17591E-09,1.08019E-09,8.34251E-10,1.94971E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,5.75165E-08,1.79895E-08,1.87149E-08,1.34421E-08,3.67074E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.57456E-08,1.60780E-09,1.48123E-09,1.15009E-09,2.71774E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.51519E-07,1.50742E-07,1.66356E-07,1.33154E-07,4.50902E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.38491E-07,1.53179E-08,1.46676E-08,1.22212E-08,3.33353E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,9.39377E-07,3.27260E-07,3.75604E-07,3.23359E-07,1.26837E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.14933E-07,3.68221E-08,3.62255E-08,3.17099E-08,9.55166E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.42948E-07,4.56976E-08,4.84683E-08,3.60496E-08,1.05518E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.05068E-08,4.24423E-09,3.95885E-09,3.14425E-09,7.78509E-10
85,"pre1919rota",13.68889,42.31139,9.99998E-01,9.79582E-07,3.42296E-07,3.93942E-07,3.40863E-07,1.35066E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.30586E-07,3.88042E-08,3.82481E-08,3.35964E-08,1.01905E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.55569E-07,4.98603E-08,5.30070E-08,3.95960E-08,1.16915E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.42770E-08,4.65398E-09,4.34773E-09,3.46290E-09,8.62411E-10
70,"pre1919rota",13.69611,42.32694,9.99998E-01,1.02994E-06,3.61243E-07,4.17186E-07,3.63306E-07,1.45908E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.50540E-07,4.13550E-08,4.08639E-08,3.60584E-08,1.10400E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.64253E-08,1.44660E-08,1.50011E-08,1.07136E-08,2.89218E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.26403E-08,1.28516E-09,1.18157E-09,9.13981E-10,2.14290E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.68051E-07,1.21720E-07,1.33159E-07,1.04860E-07,3.43743E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.10832E-07,1.21113E-08,1.15292E-08,9.50377E-09,2.53723E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.47905E-08,1.08001E-08,1.11620E-08,7.92081E-09,2.10718E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.41641E-09,9.52813E-10,8.73923E-10,6.72954E-10,1.56206E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.30233E-08,1.33865E-08,1.38646E-08,9.88036E-09,2.65585E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.16899E-08,1.18658E-09,1.09009E-09,8.42041E-10,1.96858E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.61919E-07,1.54382E-07,1.70542E-07,1.36755E-07,4.64742E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.41979E-07,1.57251E-08,1.50674E-08,1.25693E-08,3.43652E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.29239E-08,1.02145E-08,1.05508E-08,7.47884E-09,1.98432E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.90223E-09,9.00049E-10,8.25184E-10,6.34912E-10,1.47105E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.09219E-06,3.84822E-07,4.46283E-07,3.91690E-07,1.59881E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.75607E-07,4.45853E-08,4.41887E-08,3.92082E-08,1.21398E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.81444E-07,5.84219E-08,6.23667E-08,4.69409E-08,1.40673E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.20451E-08,5.50094E-09,5.15269E-09,4.12404E-09,1.03720E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,6.11667E-07,2.07403E-07,2.32173E-07,1.90811E-07,6.81210E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.93527E-07,2.18358E-08,2.11122E-08,1.79042E-08,5.06033E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.49684E-07,1.15381E-07,1.25952E-07,9.87816E-08,3.21113E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.04828E-07,1.14207E-08,1.08556E-08,8.92417E-09,2.36932E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.82225E-07,1.26624E-07,1.38745E-07,1.09589E-07,3.61437E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.15486E-07,1.26479E-08,1.20532E-08,9.95554E-09,2.66852E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.26779E-08,1.32770E-08,1.37492E-08,9.79582E-09,2.63189E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.15934E-08,1.17658E-09,1.08081E-09,8.34742E-10,1.95090E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.18676E-07,1.04756E-07,1.13964E-07,8.88189E-08,2.85132E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.48693E-08,1.02874E-08,9.75623E-09,7.98715E-09,2.10277E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.19751E-07,3.80941E-08,4.02275E-08,2.96859E-08,8.55775E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.36640E-08,3.50691E-09,3.26208E-09,2.57788E-09,6.31836E-10
115,"pre1919rota",13.75944,42.32778,9.99998E-01,8.33966E-07,2.88176E-07,3.28280E-07,2.78736E-07,1.06321E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.74671E-07,3.17729E-08,3.10958E-08,2.69627E-08,7.96815E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,6.24716E-07,2.12083E-07,2.37679E-07,1.95755E-07,7.02040E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.98163E-07,2.23955E-08,2.16710E-08,1.84058E-08,5.21834E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.18637E-07,1.39269E-07,1.53192E-07,1.21879E-07,4.07833E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.27522E-07,1.40414E-08,1.34161E-08,1.11342E-08,3.01305E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.51422E-07,8.18956E-08,8.83521E-08,6.78011E-08,2.11074E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.36039E-08,7.89079E-09,7.44208E-09,6.03134E-09,1.55575E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.95681E-07,6.31686E-08,6.75930E-08,5.10970E-08,1.54468E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.63833E-08,5.97851E-09,5.60871E-09,4.50179E-09,1.13882E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.03006E-07,2.76794E-07,3.14599E-07,2.66008E-07,1.00628E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.63082E-07,3.03352E-08,2.96428E-08,2.56308E-08,7.53238E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.91182E-07,1.64653E-07,1.82386E-07,1.46992E-07,5.04547E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.51858E-07,1.68830E-08,1.62067E-08,1.35648E-08,3.73371E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.81373E-08,2.13824E-08,2.23097E-08,1.61091E-08,4.44691E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.87481E-08,1.92193E-09,1.77401E-09,1.38223E-09,3.29021E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.53863E-08,1.09871E-08,1.13571E-08,8.06191E-09,2.14641E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.58054E-09,9.69657E-10,8.89483E-10,6.85100E-10,1.59112E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.54372E-07,4.94650E-08,5.25757E-08,3.92586E-08,1.15828E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.39189E-08,4.61502E-09,4.31073E-09,3.43256E-09,8.54413E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,4.24116E-08,1.31930E-08,1.36612E-08,9.73171E-09,2.61379E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.15195E-08,1.16895E-09,1.07375E-09,8.29201E-10,1.93750E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.55282E-07,8.31985E-08,8.98021E-08,6.89759E-08,2.15103E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.48061E-08,8.02499E-09,7.57106E-09,6.13939E-09,1.58544E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.81155E-07,9.19658E-08,9.95965E-08,7.69692E-08,2.42935E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.29337E-08,8.93710E-09,8.44995E-09,6.87929E-09,1.79069E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.39382E-07,3.27262E-07,3.75606E-07,3.23361E-07,1.26838E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.14934E-07,3.68223E-08,3.62257E-08,3.17101E-08,9.55173E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.03478E-07,1.33997E-07,1.47161E-07,1.16737E-07,3.88343E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.22497E-07,1.34586E-08,1.28456E-08,1.06401E-08,2.86816E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.65240E-08,1.76739E-08,1.83819E-08,1.31970E-08,3.60029E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.54672E-08,1.57882E-09,1.45429E-09,1.12882E-09,2.66565E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.30497E-07,1.08800E-07,1.18522E-07,9.25985E-08,2.98735E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.86555E-08,1.07176E-08,1.01733E-08,8.34215E-09,2.20354E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.96584E-07,6.34704E-08,6.79263E-08,5.13634E-08,1.55360E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.66599E-08,6.00907E-09,5.63794E-09,4.52608E-09,1.14539E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.11531E-07,3.54114E-08,3.73319E-08,2.74667E-08,7.87289E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.12588E-08,3.24918E-09,3.01917E-09,2.38141E-09,5.81469E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.62963E-07,8.57937E-08,9.26927E-08,7.13205E-08,2.23158E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.72023E-08,8.29271E-09,7.82844E-09,6.35517E-09,1.64481E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.45144E-08,1.07135E-08,1.10716E-08,7.85542E-09,2.08900E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.34033E-09,9.45006E-10,8.66711E-10,6.67325E-10,1.54859E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.57305E-07,5.04337E-08,5.36328E-08,4.00859E-08,1.18493E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.47968E-08,4.71053E-09,4.40143E-09,3.50694E-09,8.74025E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.83899E-07,1.97490E-07,2.20568E-07,1.80505E-07,6.38999E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.83804E-07,2.06720E-08,1.99559E-08,1.68757E-08,4.74271E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.53909E-07,1.86825E-07,2.08122E-07,1.69513E-07,5.94394E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.73382E-07,1.94300E-08,1.87241E-08,1.57836E-08,4.40737E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.05447E-08,9.46804E-09,9.77188E-09,6.91569E-09,1.82782E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.24696E-09,8.32813E-10,7.63081E-10,5.86444E-10,1.35513E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.53331E-07,1.51376E-07,1.67084E-07,1.33781E-07,4.53306E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.39098E-07,1.53887E-08,1.47372E-08,1.22817E-08,3.35142E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.15438E-07,6.97863E-08,7.49101E-08,5.69588E-08,1.74165E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.24547E-08,6.65041E-09,6.25184E-09,5.03678E-09,1.28378E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,8.88023E-08,2.80248E-08,2.93864E-08,2.14130E-08,6.02366E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.46515E-08,2.54429E-09,2.35620E-09,1.84707E-09,4.45390E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.00785E-07,1.33061E-07,1.46092E-07,1.15828E-07,3.84909E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.21606E-07,1.33555E-08,1.27447E-08,1.05529E-08,2.84268E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.34293E-07,7.61225E-08,8.19353E-08,6.26138E-08,1.93341E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.82823E-08,7.29772E-09,6.87252E-09,5.55472E-09,1.42503E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.59960E-07,1.18925E-07,1.29980E-07,1.02176E-07,3.33732E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.08183E-07,1.18064E-08,1.12317E-08,9.24763E-09,2.46295E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.36136E-07,4.34560E-08,4.60293E-08,3.41514E-08,9.94662E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.84807E-08,4.02467E-09,3.75076E-09,2.97419E-09,7.33959E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.13445E-07,1.02969E-07,1.11952E-07,8.71530E-08,2.79152E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.31974E-08,1.00977E-08,9.57242E-09,7.83083E-09,2.05846E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.53526E-07,4.91858E-08,5.22710E-08,3.90203E-08,1.15061E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.36658E-08,4.58750E-09,4.28461E-09,3.41114E-09,8.48767E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.72142E-08,1.47164E-08,1.52648E-08,1.09070E-08,2.94705E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.28608E-08,1.30804E-09,1.20280E-09,9.30678E-10,2.18338E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.46853E-08,1.39138E-08,1.44197E-08,1.02873E-08,2.77124E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.21541E-08,1.23473E-09,1.13477E-09,8.77172E-10,2.05369E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.02906E-07,3.26012E-08,3.43021E-08,2.51491E-08,7.15963E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.87406E-08,2.97974E-09,2.76540E-09,2.17636E-09,5.28993E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.33592E-07,7.58865E-08,8.16733E-08,6.24024E-08,1.92621E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.80650E-08,7.27354E-09,6.84931E-09,5.53532E-09,1.41972E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.35099E-08,2.63216E-08,2.75699E-08,2.00492E-08,5.61655E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.31367E-08,2.38436E-09,2.20648E-09,1.72737E-09,4.15326E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.01290E-08,1.24759E-08,1.29116E-08,9.18740E-09,2.46052E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.08884E-08,1.10400E-09,1.01365E-09,7.82121E-10,1.82387E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.30114E-07,4.14814E-08,4.38884E-08,3.24972E-08,9.42786E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.67032E-08,3.83307E-09,3.56966E-09,2.82693E-09,6.95800E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.93188E-07,6.23353E-08,6.66731E-08,5.03619E-08,1.52008E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.56197E-08,5.89417E-09,5.52804E-09,4.43479E-09,1.12071E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.03039E-07,3.26445E-08,3.43488E-08,2.51847E-08,7.17058E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.87794E-08,2.98388E-09,2.76930E-09,2.17951E-09,5.29799E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.57391E-07,5.04620E-08,5.36637E-08,4.01101E-08,1.18571E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.48224E-08,4.71333E-09,4.40408E-09,3.50911E-09,8.74599E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.40478E-08,1.05671E-08,1.09188E-08,7.74493E-09,2.05828E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.21180E-09,9.31816E-10,8.54528E-10,6.57815E-10,1.52584E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.52395E-08,1.09410E-08,1.13090E-08,8.02712E-09,2.13674E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.54007E-09,9.65504E-10,8.85647E-10,6.82105E-10,1.58396E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.78141E-08,3.09442E-08,3.25175E-08,2.37861E-08,6.74116E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.72567E-08,2.82115E-09,2.61611E-09,2.05584E-09,4.98195E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.84007E-08,1.82706E-08,1.90116E-08,1.36606E-08,3.73353E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.59937E-08,1.63362E-09,1.50524E-09,1.16905E-09,2.76416E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.39450E-08,1.68540E-08,1.75172E-08,1.25605E-08,3.41744E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.47438E-08,1.50355E-09,1.38432E-09,1.07358E-09,2.53045E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.82370E-08,1.50411E-08,1.56068E-08,1.11578E-08,3.01824E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.31467E-08,1.33770E-09,1.23033E-09,9.52337E-10,2.23588E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.99779E-08,2.19731E-08,2.29381E-08,1.65787E-08,4.58524E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.92723E-08,1.97706E-09,1.82550E-09,1.42323E-09,3.39201E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.09365E-08,2.22808E-08,2.32655E-08,1.68235E-08,4.65736E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.95454E-08,2.00578E-09,1.85234E-09,1.44459E-09,3.44508E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.27961E-08,2.28778E-08,2.39009E-08,1.72986E-08,4.79750E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.00754E-08,2.06154E-09,1.90444E-09,1.48609E-09,3.54821E-10
