#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-095', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.278114E-04,4.992746E-04,4.551223E-04,3.947702E-04,3.218549E-04,2.439517E-04,1.703041E-04,1.086562E-04,6.292867E-05,3.284462E-05,1.527087E-05,6.144117E-06,1.923848E-06,3.916465E-07,5.914368E-08,1.000264E-08,8.796702E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.466967E-04,5.327210E-04,5.074447E-04,4.670977E-04,4.102344E-04,3.394509E-04,2.615968E-04,1.859011E-04,1.208105E-04,7.127997E-05,3.790473E-05,1.797457E-05,7.417951E-06,2.452920E-06,4.857769E-07,6.316341E-08,9.152695E-09,6.203817E-10,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.310966E-04,5.047546E-04,4.631836E-04,4.052323E-04,3.338390E-04,2.560738E-04,1.811381E-04,1.172171E-04,6.891420E-05,3.655082E-05,1.730537E-05,7.135471E-06,2.353260E-06,4.931453E-07,7.550575E-08,1.309247E-08,1.312414E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.461890E-04,5.317417E-04,5.057801E-04,4.646039E-04,4.069401E-04,3.356125E-04,2.576505E-04,1.823195E-04,1.179396E-04,6.924629E-05,3.663077E-05,1.726829E-05,7.071099E-06,2.301870E-06,4.454225E-07,5.689499E-08,8.262953E-09,5.580612E-10,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.539909E-04,5.477442E-04,5.347327E-04,5.108429E-04,4.721454E-04,4.168267E-04,3.470195E-04,2.692336E-04,1.926706E-04,1.260791E-04,7.487720E-05,4.005658E-05,1.910025E-05,7.931425E-06,2.656221E-06,5.042666E-07,5.546962E-08,6.205526E-09,3.181140E-10,0.000000E+00
12.99722,42.19722,0.00000,5.304091E-04,5.035986E-04,4.614695E-04,4.029903E-04,3.312509E-04,2.534357E-04,1.787626E-04,1.153260E-04,6.758238E-05,3.572029E-05,1.684629E-05,6.910269E-06,2.255080E-06,4.694803E-07,7.081718E-08,1.238998E-08,1.214078E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.287623E-04,5.008496E-04,4.574228E-04,3.977348E-04,3.252270E-04,2.473387E-04,1.733103E-04,1.110152E-04,6.456680E-05,3.385215E-05,1.582031E-05,6.410122E-06,2.038352E-06,4.185613E-07,6.283048E-08,1.083109E-08,9.957556E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.185667E-04,4.843829E-04,4.339598E-04,3.682274E-04,2.924589E-04,2.151892E-04,1.454253E-04,8.961877E-05,5.003050E-05,2.509971E-05,1.114440E-05,4.190625E-06,1.100824E-06,2.127233E-07,3.483382E-08,5.168750E-09,3.399979E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.452855E-04,5.300140E-04,5.028695E-04,4.602812E-04,4.012791E-04,3.290731E-04,2.509843E-04,1.763203E-04,1.131707E-04,6.589584E-05,3.454889E-05,1.612323E-05,6.513117E-06,2.060704E-06,3.878017E-07,5.013845E-08,6.834608E-09,4.577334E-10,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.572670E-04,5.560164E-04,5.524489E-04,5.443349E-04,5.281069E-04,4.994941E-04,4.550055E-04,3.939949E-04,3.201849E-04,2.413965E-04,1.671725E-04,1.054468E-04,6.012092E-05,3.072278E-05,1.387513E-05,5.340649E-06,1.517425E-06,1.841947E-07,1.345040E-08,7.626791E-10
13.03944,42.88028,0.00000,4.273006E-04,3.605431E-04,2.847089E-04,2.083774E-04,1.402319E-04,8.621107E-05,4.813389E-05,2.423073E-05,1.084071E-05,4.131732E-06,1.154067E-06,2.722253E-07,5.507668E-08,1.147354E-08,1.451143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.305362E-04,5.038119E-04,4.617852E-04,4.034024E-04,3.317258E-04,2.539190E-04,1.791971E-04,1.156713E-04,6.782514E-05,3.587143E-05,1.692970E-05,6.951122E-06,2.272863E-06,4.736571E-07,7.166661E-08,1.251739E-08,1.231915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.453292E-04,5.300972E-04,5.030087E-04,4.604869E-04,4.015472E-04,3.293811E-04,2.512968E-04,1.766001E-04,1.133920E-04,6.605054E-05,3.464455E-05,1.617560E-05,6.538512E-06,2.071630E-06,3.902404E-07,5.044550E-08,6.899538E-09,4.623020E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.158062E-04,4.800675E-04,4.280079E-04,3.609823E-04,2.846706E-04,2.077915E-04,1.392125E-04,8.500157E-05,4.699131E-05,2.332591E-05,1.022526E-05,3.767135E-06,9.372204E-07,1.797427E-07,3.115240E-08,4.448749E-09,2.395625E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.573321E-04,5.568692E-04,5.546800E-04,5.492728E-04,5.377217E-04,5.159816E-04,4.799090E-04,4.271322E-04,3.590357E-04,2.815366E-04,2.037263E-04,1.347930E-04,8.089578E-05,4.369475E-05,2.102150E-05,8.815387E-06,3.009128E-06,5.677179E-07,3.819640E-08,2.518353E-09
13.05972,42.40750,0.00000,5.573321E-04,5.571777E-04,5.556380E-04,5.515173E-04,5.423391E-04,5.243431E-04,4.932407E-04,4.458500E-04,3.821803E-04,3.067442E-04,2.279128E-04,1.552408E-04,9.613057E-05,5.370024E-05,2.681527E-05,1.177426E-05,4.342256E-06,1.097807E-06,9.312376E-08,5.191864E-09
13.06861,42.29611,0.00000,5.554986E-04,5.512100E-04,5.417364E-04,5.233102E-04,4.917019E-04,4.438654E-04,3.799774E-04,3.046603E-04,2.262619E-04,1.541848E-04,9.563578E-05,5.359689E-05,2.690402E-05,1.190771E-05,4.448623E-06,1.161588E-06,1.465961E-07,1.501199E-08,1.139795E-09,0.000000E+00
13.07000,42.15833,0.00000,5.274704E-04,4.987119E-04,4.543034E-04,3.937189E-04,3.206636E-04,2.427595E-04,1.692499E-04,1.078319E-04,6.235828E-05,3.249503E-05,1.508088E-05,6.052438E-06,1.884510E-06,3.823977E-07,5.787375E-08,9.717217E-09,8.396644E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.573321E-04,5.573321E-04,5.564502E-04,5.535190E-04,5.466469E-04,5.325018E-04,5.068445E-04,4.658218E-04,4.079996E-04,3.361411E-04,2.573939E-04,1.812864E-04,1.164047E-04,6.760782E-05,3.522436E-05,1.625694E-05,6.449573E-06,1.971690E-06,2.468855E-07,1.216336E-08
13.08722,43.03667,0.00000,3.140143E-04,2.372555E-04,1.655310E-04,1.059504E-04,6.187995E-05,3.279629E-05,1.563115E-05,6.544649E-06,2.215600E-06,6.223203E-07,1.483426E-07,3.861349E-08,7.144624E-09,7.844335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.016853E-04,4.587650E-04,3.996425E-04,3.276277E-04,2.500154E-04,1.759566E-04,1.133376E-04,6.637775E-05,3.510869E-05,1.659723E-05,6.838867E-06,2.249868E-06,5.077152E-07,8.823258E-08,1.764570E-08,2.157771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.948964E-04,3.226983E-04,2.456010E-04,1.725870E-04,1.111936E-04,6.529800E-05,3.474470E-05,1.659661E-05,6.955938E-06,2.362889E-06,6.205608E-07,1.356773E-07,3.244881E-08,5.425412E-09,4.701001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.940917E-04,4.477680E-04,3.855840E-04,3.117543E-04,2.341760E-04,1.619784E-04,1.024188E-04,5.882114E-05,3.046980E-05,1.406776E-05,5.611761E-06,1.719218E-06,3.764905E-07,6.596022E-08,1.288347E-08,1.474912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.572764E-04,5.560529E-04,5.525389E-04,5.445282E-04,5.284721E-04,5.001016E-04,4.558954E-04,3.951430E-04,3.214899E-04,2.427034E-04,1.683258E-04,1.063440E-04,6.073631E-05,3.109507E-05,1.407385E-05,5.434266E-06,1.556371E-06,1.915901E-07,1.383396E-08,8.051546E-10
13.12639,42.26611,0.00000,5.552772E-04,5.506861E-04,5.406502E-04,5.213273E-04,4.885134E-04,4.393479E-04,3.743369E-04,2.984523E-04,2.202373E-04,1.490281E-04,9.174122E-05,5.100059E-05,2.537551E-05,1.111259E-05,4.082922E-06,1.012771E-06,1.238303E-07,1.318355E-08,9.245870E-10,0.000000E+00
13.13528,42.51389,0.00000,5.573321E-04,5.572094E-04,5.557502E-04,5.517865E-04,5.429067E-04,5.253963E-04,4.949606E-04,4.483228E-04,3.853107E-04,3.102339E-04,2.313391E-04,1.582041E-04,9.838859E-05,5.521646E-05,2.771265E-05,1.224253E-05,4.557746E-06,1.185291E-06,1.046522E-07,5.869419E-09
13.13861,42.94583,0.00000,3.890907E-04,3.161605E-04,2.390858E-04,1.668356E-04,1.066909E-04,6.216735E-05,3.280830E-05,1.552897E-05,6.429935E-06,2.130645E-06,5.573140E-07,1.205819E-07,2.944540E-08,4.791044E-09,3.751300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.485716E-04,5.363969E-04,5.137947E-04,4.767664E-04,4.232145E-04,3.548200E-04,2.776529E-04,2.007072E-04,1.328678E-04,7.995583E-05,4.342426E-05,2.108158E-05,8.966806E-06,3.137369E-06,6.694132E-07,9.253630E-08,1.324708E-08,1.130073E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.298135E-04,3.635813E-04,2.879568E-04,2.114499E-04,1.428064E-04,8.812411E-05,4.939623E-05,2.497164E-05,1.122827E-05,4.312845E-06,1.210656E-06,2.886114E-07,5.837325E-08,1.230442E-08,1.580274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.556599E-04,5.515970E-04,5.425464E-04,5.248024E-04,4.941235E-04,4.473275E-04,3.843391E-04,3.095039E-04,2.310043E-04,1.582800E-04,9.875566E-05,5.569476E-05,2.814965E-05,1.256114E-05,4.751639E-06,1.285895E-06,1.655655E-07,1.652257E-08,1.317466E-09,0.000000E+00
13.20750,42.10306,0.00000,5.092915E-04,4.700890E-04,4.145215E-04,3.448909E-04,2.677120E-04,1.919952E-04,1.261988E-04,7.551122E-05,4.085892E-05,1.981075E-05,8.435380E-06,2.956227E-06,7.021011E-07,1.255903E-07,2.400367E-08,3.054456E-09,4.581457E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.573321E-04,5.573321E-04,5.571124E-04,5.553840E-04,5.508995E-04,5.410291E-04,5.218978E-04,4.892192E-04,4.400227E-04,3.747386E-04,2.983675E-04,2.195996E-04,1.479655E-04,9.051444E-05,4.987512E-05,2.451586E-05,1.055386E-05,3.770148E-06,8.608227E-07,4.634834E-08
13.23556,42.19444,0.00000,5.453381E-04,5.301142E-04,5.030372E-04,4.605291E-04,4.016022E-04,3.294443E-04,2.513609E-04,1.766575E-04,1.134374E-04,6.608229E-05,3.466419E-05,1.618635E-05,6.543729E-06,2.073875E-06,3.907415E-07,5.050858E-08,6.912877E-09,4.632403E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.573321E-04,5.573321E-04,5.567333E-04,5.542652E-04,5.483140E-04,5.357780E-04,5.125109E-04,4.744486E-04,4.195620E-04,3.497850E-04,2.715707E-04,1.942589E-04,1.268601E-04,7.503098E-05,3.986797E-05,1.881688E-05,7.693538E-06,2.504662E-06,3.688890E-07,1.748896E-08
13.24806,42.69583,0.00000,5.444094E-04,5.283565E-04,5.001060E-04,4.562197E-04,3.960154E-04,3.230551E-04,2.449124E-04,1.709112E-04,1.089139E-04,6.293468E-05,3.272679E-05,1.513062E-05,6.033931E-06,1.855474E-06,3.419873E-07,4.435299E-08,5.739127E-09,3.714807E-10,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.879856E-04,4.391247E-04,3.747823E-04,2.998293E-04,2.225388E-04,1.519320E-04,9.473966E-05,5.361862E-05,2.734191E-05,1.239641E-05,4.816662E-06,1.381769E-06,2.969087E-07,5.335252E-08,9.878722E-09,1.031199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.573321E-04,5.573321E-04,5.564365E-04,5.534842E-04,5.465701E-04,5.323528E-04,5.065897E-04,4.654385E-04,4.074920E-04,3.355492E-04,2.567861E-04,1.807368E-04,1.159671E-04,6.730072E-05,3.503450E-05,1.615350E-05,6.399889E-06,1.950648E-06,2.420920E-07,1.199601E-08
13.28306,42.00667,0.00000,4.403184E-04,3.764591E-04,3.019135E-04,2.248330E-04,1.541717E-04,9.668140E-05,5.511616E-05,2.837126E-05,1.302830E-05,5.163830E-06,1.552828E-06,3.670082E-07,7.383396E-08,1.619815E-08,2.184576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.573321E-04,5.573321E-04,5.570409E-04,5.551490E-04,5.503460E-04,5.398849E-04,5.198166E-04,4.858876E-04,4.353286E-04,3.689170E-04,2.920115E-04,2.134901E-04,1.427945E-04,8.666018E-05,4.734483E-05,2.305255E-05,9.808241E-06,3.435334E-06,7.282972E-07,3.694900E-08
13.28972,42.63028,0.00000,5.542870E-04,5.484094E-04,5.360465E-04,5.131285E-04,4.756486E-04,4.215585E-04,3.526535E-04,2.751486E-04,1.981481E-04,1.305547E-04,7.810535E-05,4.211293E-05,2.025775E-05,8.507537E-06,2.909952E-06,5.698494E-07,6.525882E-08,7.421201E-09,3.976826E-10,0.000000E+00
13.29556,42.43806,0.00000,5.573321E-04,5.573321E-04,5.568180E-04,5.544975E-04,5.488414E-04,5.368310E-04,5.143613E-04,4.773104E-04,4.234580E-04,3.544542E-04,2.764977E-04,1.988368E-04,1.306061E-04,7.773093E-05,4.158231E-05,1.977600E-05,8.166459E-06,2.710223E-06,4.459449E-07,2.077259E-08
13.29694,42.77333,0.00000,5.110164E-04,4.727043E-04,4.180206E-04,3.490238E-04,2.720240E-04,1.959717E-04,1.294424E-04,7.785352E-05,4.235786E-05,2.066183E-05,8.864734E-06,3.149004E-06,7.578775E-07,1.357536E-07,2.571626E-08,3.387994E-09,9.206691E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.558473E-04,5.520512E-04,5.435054E-04,5.265851E-04,4.970423E-04,4.515376E-04,3.896903E-04,3.154989E-04,2.369255E-04,1.634375E-04,1.027189E-04,5.838248E-05,2.975899E-05,1.341239E-05,5.149629E-06,1.450475E-06,1.970890E-07,1.850119E-08,1.550029E-09,0.000000E+00
13.30194,42.52222,0.00000,5.573321E-04,5.572201E-04,5.557926E-04,5.518889E-04,5.431235E-04,5.258000E-04,4.956227E-04,4.492785E-04,3.865253E-04,3.115934E-04,2.326791E-04,1.593676E-04,9.927856E-05,5.581635E-05,2.806906E-05,1.242921E-05,4.643975E-06,1.220427E-06,1.092793E-07,6.140419E-09
13.33528,41.98917,0.00000,4.206223E-04,3.525447E-04,2.762381E-04,2.004376E-04,1.336388E-04,8.135507E-05,4.495711E-05,2.238167E-05,9.881193E-06,3.686749E-06,1.015222E-06,2.320691E-07,4.907640E-08,9.428261E-09,1.132987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.543405E-04,5.485303E-04,5.362866E-04,5.135486E-04,4.762963E-04,4.224385E-04,3.537072E-04,2.762611E-04,1.991840E-04,1.314059E-04,7.872266E-05,4.250829E-05,2.048148E-05,8.619473E-06,2.959503E-06,5.826785E-07,6.717138E-08,7.657966E-09,4.131531E-10,0.000000E+00
13.34278,42.06639,0.00000,4.751611E-04,4.214851E-04,3.533548E-04,2.768275E-04,2.007034E-04,1.335870E-04,8.108588E-05,4.460597E-05,2.205866E-05,9.641603E-06,3.536550E-06,9.187519E-07,1.892992E-07,3.754602E-08,6.099933E-09,5.206353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.893701E-04,4.410698E-04,3.771949E-04,3.024731E-04,2.250997E-04,1.541267E-04,9.640511E-05,5.473894E-05,2.801079E-05,1.275140E-05,4.984433E-06,1.452527E-06,3.111109E-07,5.601288E-08,1.051305E-08,1.124931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.563006E-04,5.531810E-04,5.459363E-04,5.311891E-04,5.047220E-04,4.628231E-04,4.043034E-04,3.321756E-04,2.537035E-04,1.783226E-04,1.143677E-04,6.642674E-05,3.466296E-05,1.605282E-05,6.405950E-06,1.979038E-06,3.031713E-07,2.594653E-08,2.317813E-09,0.000000E+00
13.38500,41.96611,0.00000,3.945965E-04,3.223589E-04,2.452611E-04,1.722854E-04,1.109564E-04,6.513232E-05,3.464175E-05,1.653961E-05,6.927737E-06,2.350389E-06,6.171593E-07,1.348663E-07,3.228792E-08,5.391410E-09,4.650053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.911695E-04,4.436105E-04,3.803621E-04,3.059608E-04,2.284947E-04,1.570502E-04,9.863415E-05,5.624535E-05,2.891427E-05,1.323301E-05,5.213009E-06,1.549319E-06,3.343994E-07,5.963728E-08,1.137698E-08,1.252538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.542813E-04,5.483965E-04,5.360209E-04,5.130837E-04,4.755796E-04,4.214649E-04,3.525415E-04,2.750305E-04,1.980382E-04,1.304645E-04,7.803999E-05,4.207111E-05,2.023411E-05,8.495719E-06,2.904725E-06,5.684964E-07,6.505708E-08,7.396214E-09,3.960494E-10,0.000000E+00
13.41167,41.94111,0.00000,3.704172E-04,2.955876E-04,2.190206E-04,1.494926E-04,9.339023E-05,5.310293E-05,2.730917E-05,1.255271E-05,4.989166E-06,1.504898E-06,3.908506E-07,8.700952E-08,2.118633E-08,3.207433E-09,1.155913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.478971E-04,2.716439E-04,1.964718E-04,1.306619E-04,7.942607E-05,4.389266E-05,2.189543E-05,9.710056E-06,3.651969E-06,1.056324E-06,2.607778E-07,5.994468E-08,1.372339E-08,2.005538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.361521E-04,3.713169E-04,2.963030E-04,2.194177E-04,1.495432E-04,9.317447E-05,5.275768E-05,2.696121E-05,1.227747E-05,4.806950E-06,1.401012E-06,3.334357E-07,6.735531E-08,1.456713E-08,1.931605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.058864E-04,2.292806E-04,1.585917E-04,1.005879E-04,5.819351E-05,3.053714E-05,1.439389E-05,5.937260E-06,1.947356E-06,5.456270E-07,1.290423E-07,3.448248E-08,6.237022E-09,6.433398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.716655E-04,2.969419E-04,2.203216E-04,1.506003E-04,9.422719E-05,5.366509E-05,2.764542E-05,1.273223E-05,5.074945E-06,1.541700E-06,3.992316E-07,8.878609E-08,2.167963E-08,3.283942E-09,1.310210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.178733E-04,2.410780E-04,1.688883E-04,1.085685E-04,6.369582E-05,3.391865E-05,1.625086E-05,6.851225E-06,2.351966E-06,6.612399E-07,1.581145E-07,4.069308E-08,7.601957E-09,8.556474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.356560E-04,5.125572E-04,4.749578E-04,4.209052E-04,3.522501E-04,2.751688E-04,1.986327E-04,1.313845E-04,7.906243E-05,4.298606E-05,2.092141E-05,8.938052E-06,3.151492E-06,7.152859E-07,1.135493E-07,1.904804E-08,2.100614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.503790E-04,5.400425E-04,5.202721E-04,4.869092E-04,4.372159E-04,3.718642E-04,2.959561E-04,2.180526E-04,1.473803E-04,9.068134E-05,5.043020E-05,2.512904E-05,1.103650E-05,4.075010E-06,1.022076E-06,1.482266E-07,1.895979E-08,1.842964E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.200645E-04,4.867481E-04,4.372543E-04,3.722776E-04,2.968555E-04,2.194057E-04,1.490004E-04,9.230068E-05,5.181213E-05,2.614893E-05,1.169284E-05,4.445464E-06,1.206266E-06,2.326492E-07,3.703425E-08,5.599701E-09,4.002284E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.342112E-04,5.100579E-04,4.711458E-04,4.157774E-04,3.461635E-04,2.687914E-04,1.927308E-04,1.265577E-04,7.557145E-05,4.075140E-05,1.965417E-05,8.300708E-06,2.866836E-06,6.358932E-07,9.999593E-08,1.693575E-08,1.821671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.710131E-04,4.159156E-04,3.467494E-04,2.699039E-04,1.942845E-04,1.283188E-04,7.725428E-05,4.213347E-05,2.064103E-05,8.918147E-06,3.207261E-06,8.198044E-07,1.634550E-07,3.409282E-08,5.396661E-09,4.187068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.991140E-04,4.550088E-04,3.947992E-04,3.221126E-04,2.444662E-04,1.710193E-04,1.094499E-04,6.366606E-05,3.343133E-05,1.567586E-05,6.388721E-06,2.053891E-06,4.592905E-07,7.828384E-08,1.585531E-08,1.907489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.721629E-04,1.972592E-04,1.316046E-04,8.036966E-05,4.470364E-05,2.250337E-05,1.011176E-05,3.887711E-06,1.187851E-06,3.189835E-07,7.914313E-08,2.046798E-08,3.365157E-09,1.668830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.237510E-04,4.926447E-04,4.455742E-04,3.826370E-04,3.082442E-04,2.304661E-04,1.584956E-04,9.951161E-05,5.666067E-05,2.903832E-05,1.322075E-05,5.163428E-06,1.506557E-06,2.934704E-07,4.557731E-08,6.951694E-09,5.691951E-10,0.000000E+00,0.000000E+00,0.000000E+00
