#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-864', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.903254E-06,5.312407E-06,4.524349E-06,3.599323E-06,2.643750E-06,1.775016E-06,1.079954E-06,5.905451E-07,2.872759E-07,1.218932E-07,4.252393E-08,9.003492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.136944E-06,5.657335E-06,4.971964E-06,4.110027E-06,3.156049E-06,2.226836E-06,1.430299E-06,8.293897E-07,4.304362E-07,1.973360E-07,7.747819E-08,2.324217E-08,1.644751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.580263E-06,6.408454E-06,6.095695E-06,5.594646E-06,4.888233E-06,4.011739E-06,3.054650E-06,2.134899E-06,1.357040E-06,7.780853E-07,3.988595E-07,1.802555E-07,6.935829E-08,1.984964E-08,3.990485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.553008E-06,6.355926E-06,6.006716E-06,5.462179E-06,4.714903E-06,3.812406E-06,2.853173E-06,1.955917E-06,1.217295E-06,6.821892E-07,3.410225E-07,1.495970E-07,5.507474E-08,1.400092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.535748E-06,6.323354E-06,5.952700E-06,5.383447E-06,4.614050E-06,3.698866E-06,2.740834E-06,1.858230E-06,1.142640E-06,6.320463E-07,3.114233E-07,1.342413E-07,4.807338E-08,1.119538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.614842E-06,6.477419E-06,6.216595E-06,5.780943E-06,5.140559E-06,4.312135E-06,3.368993E-06,2.424028E-06,1.590793E-06,9.441962E-07,5.026164E-07,2.372213E-07,9.684906E-08,3.151069E-08,4.746807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.617465E-06,6.482777E-06,6.226212E-06,5.796112E-06,5.161587E-06,4.337754E-06,3.396425E-06,2.449842E-06,1.612141E-06,9.597130E-07,5.125281E-07,2.427854E-07,9.959423E-08,3.270098E-08,5.200381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.784608E-06,5.145632E-06,4.318308E-06,3.375593E-06,2.430231E-06,1.595915E-06,9.479140E-07,5.049880E-07,2.385507E-07,9.750405E-08,3.179429E-08,4.854724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.617523E-06,6.482896E-06,6.226425E-06,5.796449E-06,5.162056E-06,4.338327E-06,3.397039E-06,2.450422E-06,1.612621E-06,9.600624E-07,5.127517E-07,2.429112E-07,9.965640E-08,3.272799E-08,5.210691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.498822E-06,6.255228E-06,5.842227E-06,5.226001E-06,4.416828E-06,3.481734E-06,2.530730E-06,1.679544E-06,1.009076E-06,5.442995E-07,2.607572E-07,1.085286E-07,3.660446E-08,6.699236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.306420E-06,4.516844E-06,3.591055E-06,2.635745E-06,1.768204E-06,1.074860E-06,5.871971E-07,2.853421E-07,1.209116E-07,4.208599E-08,8.831787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.649851E-06,6.550758E-06,6.351650E-06,5.999579E-06,5.451705E-06,4.701397E-06,3.797099E-06,2.837927E-06,1.942571E-06,1.207028E-06,6.752479E-07,3.368980E-07,1.474432E-07,5.408630E-08,1.360225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.640640E-06,6.531040E-06,6.314555E-06,5.938247E-06,5.362584E-06,4.587581E-06,3.669353E-06,2.711914E-06,1.833325E-06,1.123791E-06,6.195089E-07,3.040944E-07,1.304761E-07,4.637338E-08,1.052082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.660006E-06,6.572920E-06,6.394157E-06,6.071234E-06,5.557866E-06,4.839630E-06,3.955293E-06,2.997037E-06,2.083220E-06,1.316299E-06,7.498583E-07,3.816721E-07,1.710580E-07,6.503267E-08,1.806175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.451588E-06,6.170709E-06,5.709304E-06,5.042262E-06,4.193600E-06,3.243367E-06,2.307015E-06,1.495004E-06,8.752807E-07,4.590409E-07,2.130059E-07,8.502236E-08,2.643426E-08,2.831769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.516369E-06,6.287355E-06,5.893924E-06,5.299108E-06,4.507689E-06,3.580981E-06,2.626003E-06,1.759925E-06,1.068676E-06,5.831379E-07,2.830004E-07,1.197243E-07,4.155699E-08,8.624633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.623084E-06,6.494321E-06,6.247054E-06,5.829183E-06,5.207705E-06,4.394276E-06,3.457305E-06,2.507472E-06,1.660085E-06,9.947665E-07,5.350523E-07,2.555053E-07,1.059072E-07,3.545454E-08,6.255920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.669650E-06,6.594447E-06,6.436395E-06,6.144069E-06,5.668251E-06,4.986662E-06,4.127420E-06,3.174137E-06,2.243368E-06,1.443579E-06,8.387643E-07,4.362523E-07,2.005071E-07,7.899776E-08,2.388210E-08,1.881597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.519499E-06,6.293130E-06,5.903290E-06,5.312459E-06,4.524414E-06,3.599394E-06,2.643820E-06,1.775075E-06,1.079998E-06,5.905743E-07,2.872927E-07,1.219017E-07,4.252775E-08,9.004989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.811664E-06,3.923011E-06,2.964289E-06,2.054023E-06,1.293421E-06,7.341046E-07,3.721381E-07,1.659872E-07,6.266240E-08,1.708805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.680271E-06,6.618820E-06,6.485551E-06,6.231205E-06,5.804010E-06,5.172568E-06,4.351171E-06,3.410831E-06,2.463437E-06,1.623416E-06,9.679306E-07,5.177920E-07,2.457487E-07,1.010603E-07,3.333845E-08,5.443977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.181217E-06,4.361757E-06,3.422217E-06,2.474200E-06,1.632357E-06,9.744589E-07,5.219808E-07,2.481110E-07,1.022310E-07,3.384837E-08,5.639168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.643888E-06,4.953908E-06,4.088718E-06,3.133948E-06,2.206690E-06,1.414160E-06,8.180276E-07,4.234061E-07,1.935132E-07,7.565131E-08,2.247488E-08,1.361536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.360667E-06,6.014650E-06,5.473845E-06,4.729980E-06,3.829532E-06,2.870269E-06,1.970915E-06,1.228858E-06,6.900244E-07,3.456882E-07,1.520389E-07,5.619786E-08,1.445491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.668839E-06,6.592617E-06,6.432764E-06,6.137738E-06,5.658550E-06,4.973598E-06,4.111958E-06,3.158055E-06,2.228667E-06,1.431769E-06,8.304260E-07,4.310784E-07,1.976858E-07,7.764562E-08,2.331260E-08,1.670791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.414877E-06,6.106746E-06,5.611358E-06,4.910444E-06,4.037681E-06,3.081279E-06,2.158922E-06,1.376086E-06,7.913562E-07,4.069860E-07,1.846290E-07,7.142680E-08,2.070946E-08,7.131471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.180940E-06,4.361418E-06,3.421852E-06,2.473855E-06,1.632071E-06,9.742495E-07,5.218464E-07,2.480351E-07,1.021934E-07,3.383197E-08,5.632886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.691574E-06,6.645743E-06,6.541922E-06,6.334948E-06,5.971833E-06,5.411197E-06,4.649420E-06,3.738487E-06,2.779840E-06,1.891979E-06,1.168301E-06,6.491952E-07,3.214949E-07,1.394398E-07,5.043149E-08,1.213547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.370805E-06,4.597999E-06,3.680955E-06,2.723269E-06,1.843092E-06,1.131173E-06,6.244136E-07,3.069580E-07,1.319455E-07,4.703601E-08,1.078343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.209657E-06,5.770033E-06,5.125481E-06,4.293822E-06,3.349446E-06,2.405692E-06,1.575675E-06,9.332434E-07,4.956421E-07,2.333183E-07,9.492953E-08,3.068102E-08,4.431642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.708840E-06,6.696315E-06,6.657433E-06,6.567259E-06,6.383212E-06,6.052634E-06,5.530087E-06,4.803167E-06,3.913232E-06,2.954397E-06,2.045229E-06,1.286551E-06,7.293872E-07,3.692914E-07,1.644775E-07,6.195876E-08,1.679982E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.558818E-06,6.367004E-06,6.025284E-06,5.489526E-06,4.750302E-06,3.852677E-06,2.893436E-06,1.991295E-06,1.244615E-06,7.007299E-07,3.520809E-07,1.553936E-07,5.774510E-08,1.508206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.708840E-06,6.696258E-06,6.657292E-06,6.566948E-06,6.382613E-06,6.051619E-06,5.528577E-06,4.801192E-06,3.910960E-06,2.952100E-06,2.043189E-06,1.284959E-06,7.282948E-07,3.686328E-07,1.641285E-07,6.179623E-08,1.673330E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.469757E-06,6.202903E-06,5.759440E-06,5.110880E-06,4.276135E-06,3.330615E-06,2.388073E-06,1.561187E-06,9.227728E-07,4.889920E-07,2.296064E-07,9.310864E-08,2.989599E-08,4.134203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.084128E-06,5.577218E-06,4.865155E-06,3.984883E-06,3.027183E-06,2.110211E-06,1.337537E-06,7.645459E-07,3.905987E-07,1.758260E-07,6.727087E-08,1.898513E-08,8.438217E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.708840E-06,6.706172E-06,6.682844E-06,6.624847E-06,6.497962E-06,6.253663E-06,5.839728E-06,5.222490E-06,4.412495E-06,3.477034E-06,2.526249E-06,1.675791E-06,1.006312E-06,5.425110E-07,2.597401E-07,1.080202E-07,3.638118E-08,6.613043E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.654743E-06,6.561373E-06,6.371896E-06,6.033514E-06,5.501697E-06,4.766120E-06,3.870743E-06,2.911570E-06,2.007292E-06,1.257017E-06,7.091804E-07,3.571412E-07,1.580567E-07,5.897677E-08,1.558269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.708840E-06,6.704341E-06,6.677981E-06,6.613498E-06,6.474681E-06,6.211695E-06,5.773235E-06,5.129902E-06,4.299186E-06,3.355167E-06,2.411053E-06,1.580091E-06,9.364398E-07,4.976756E-07,2.344552E-07,9.548817E-08,3.092225E-08,4.523192E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.593679E-06,6.434871E-06,6.141409E-06,5.664172E-06,4.981166E-06,4.120911E-06,3.167363E-06,2.237172E-06,1.438598E-06,8.352454E-07,4.340675E-07,1.993150E-07,7.842607E-08,2.364116E-08,1.792356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.280706E-06,5.883168E-06,5.283816E-06,4.488583E-06,3.560002E-06,2.605758E-06,1.742755E-06,1.055878E-06,5.747549E-07,2.781744E-07,1.172826E-07,4.047129E-08,8.200367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.611605E-06,6.470835E-06,6.204825E-06,5.762451E-06,5.115026E-06,4.281153E-06,3.335953E-06,2.393062E-06,1.565286E-06,9.257326E-07,4.908701E-07,2.306537E-07,9.362196E-08,3.011709E-08,4.217901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.884716E-06,5.286015E-06,4.491326E-06,3.563010E-06,2.608658E-06,1.745211E-06,1.057707E-06,5.759512E-07,2.788622E-07,1.176302E-07,4.062566E-08,8.260619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.703098E-06,6.674723E-06,6.605993E-06,6.459487E-06,6.184660E-06,5.730958E-06,5.071800E-06,4.229011E-06,3.280675E-06,2.341560E-06,1.523115E-06,8.953851E-07,4.716771E-07,2.199858E-07,8.841084E-08,2.787993E-08,3.373833E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.504016E-06,6.264692E-06,5.857386E-06,5.247337E-06,4.443221E-06,3.510427E-06,2.558144E-06,1.702563E-06,1.026063E-06,5.553161E-07,2.670363E-07,1.116739E-07,3.798915E-08,7.234963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.708840E-06,6.708840E-06,6.696363E-06,6.657554E-06,6.567522E-06,6.383719E-06,6.053493E-06,5.531366E-06,4.804842E-06,3.915159E-06,2.956345E-06,2.046959E-06,1.287902E-06,7.303146E-07,3.698508E-07,1.647740E-07,6.209687E-08,1.685637E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.706141E-06,6.682761E-06,6.624653E-06,6.497560E-06,6.252934E-06,5.838563E-06,5.220855E-06,4.410477E-06,3.474846E-06,2.524164E-06,1.674045E-06,1.005027E-06,5.416799E-07,2.592677E-07,1.077842E-07,3.627757E-08,6.573064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.694148E-06,6.652058E-06,6.555532E-06,6.360732E-06,6.014759E-06,5.474006E-06,4.730189E-06,3.829769E-06,2.870505E-06,1.971122E-06,1.229019E-06,6.901330E-07,3.457531E-07,1.520728E-07,5.621349E-08,1.446124E-08,0.000000E+00
13.36222,42.09444,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.704998E-06,6.679717E-06,6.617530E-06,6.482909E-06,6.226449E-06,5.796488E-06,5.162109E-06,4.338392E-06,3.397109E-06,2.450488E-06,1.612676E-06,9.601022E-07,5.127771E-07,2.429255E-07,9.966347E-08,3.273106E-08,5.211864E-09
13.36889,42.56139,0.00000,6.463171E-06,6.191189E-06,5.741129E-06,5.085727E-06,4.245767E-06,3.298395E-06,2.358028E-06,1.536565E-06,9.050399E-07,4.777678E-07,2.233626E-07,9.005618E-08,2.858449E-08,3.638982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.708840E-06,6.708840E-06,6.703825E-06,6.676623E-06,6.610361E-06,6.468312E-06,6.200329E-06,5.755409E-06,5.105333E-06,4.269426E-06,3.323485E-06,2.381413E-06,1.555720E-06,9.188290E-07,4.864915E-07,2.282131E-07,9.242633E-08,2.960234E-08,4.023139E-09,0.000000E+00
13.39472,42.10889,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.708840E-06,6.694366E-06,6.652594E-06,6.556697E-06,6.362954E-06,6.018484E-06,5.479493E-06,4.737292E-06,3.837851E-06,2.878588E-06,1.978225E-06,1.234505E-06,6.938569E-07,3.479745E-07,1.532374E-07,5.675009E-08,1.467852E-08
13.39917,42.35250,0.00000,6.694544E-06,6.653033E-06,6.557650E-06,6.364772E-06,6.021535E-06,5.483992E-06,4.743124E-06,3.844493E-06,2.885236E-06,1.984074E-06,1.239026E-06,6.969291E-07,3.498090E-07,1.542002E-07,5.719411E-08,1.485850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.708840E-06,6.708840E-06,6.700197E-06,6.667235E-06,6.589007E-06,6.425624E-06,6.125329E-06,5.639595E-06,4.948153E-06,4.081940E-06,3.126931E-06,2.200307E-06,1.409057E-06,8.144419E-07,4.211918E-07,1.923115E-07,7.507814E-08,2.223462E-08,1.273029E-09,0.000000E+00
13.42444,41.91444,0.00000,6.708840E-06,6.708265E-06,6.688507E-06,6.638317E-06,6.526119E-06,6.305396E-06,5.923263E-06,5.341039E-06,4.560358E-06,3.639123E-06,2.682411E-06,1.808020E-06,1.104715E-06,6.068719E-07,2.967369E-07,1.267115E-07,4.468047E-08,9.851767E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.708840E-06,6.690537E-06,6.643221E-06,6.536531E-06,6.324822E-06,5.955115E-06,5.386943E-06,4.618495E-06,3.703833E-06,2.745712E-06,1.862441E-06,1.145834E-06,6.341760E-07,3.126712E-07,1.348839E-07,4.836418E-08,1.131104E-08
13.45806,41.86528,0.00000,6.708840E-06,6.691851E-06,6.646420E-06,6.543372E-06,6.337681E-06,5.976358E-06,5.417781E-06,4.657840E-06,3.747950E-06,2.789187E-06,1.900093E-06,1.174492E-06,6.533456E-07,3.239406E-07,1.407063E-07,5.100791E-08,1.236602E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.694243E-06,6.652290E-06,6.556036E-06,6.361691E-06,6.016367E-06,5.476374E-06,4.733253E-06,3.833254E-06,2.873990E-06,1.974184E-06,1.231382E-06,6.917370E-07,3.467096E-07,1.525741E-07,5.644440E-08,1.455471E-08,0.000000E+00
13.47278,41.88667,0.00000,6.708840E-06,6.701794E-06,6.671338E-06,6.598271E-06,6.444007E-06,6.157386E-06,5.688725E-06,5.014327E-06,4.160272E-06,3.208423E-06,2.274815E-06,1.468927E-06,8.567216E-07,4.474324E-07,2.066245E-07,8.193945E-08,2.512531E-08,2.343343E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.708840E-06,6.703802E-06,6.676564E-06,6.610225E-06,6.468038E-06,6.199840E-06,5.754644E-06,5.104280E-06,4.268154E-06,3.322134E-06,2.380152E-06,1.554686E-06,9.180830E-07,4.860188E-07,2.279498E-07,9.229750E-08,2.954693E-08,4.002191E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.507501E-06,6.271064E-06,5.867623E-06,5.261793E-06,4.461161E-06,3.529994E-06,2.576899E-06,1.718363E-06,1.037759E-06,5.629267E-07,2.713882E-07,1.138609E-07,3.895504E-08,7.609873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.708840E-06,6.708840E-06,6.705786E-06,6.681812E-06,6.622422E-06,6.492956E-06,6.244581E-06,5.825246E-06,5.202195E-06,4.387499E-06,3.449979E-06,2.500512E-06,1.654274E-06,9.905028E-07,5.323027E-07,2.539470E-07,1.051310E-07,3.511481E-08,6.125226E-09,0.000000E+00
13.48917,42.29417,0.00000,6.708840E-06,6.701591E-06,6.670815E-06,6.597084E-06,6.441641E-06,6.153239E-06,5.682339E-06,5.005684E-06,4.149992E-06,3.197677E-06,2.264944E-06,1.460958E-06,8.510670E-07,4.439063E-07,2.046921E-07,8.100876E-08,2.473137E-08,2.196797E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.708840E-06,6.698657E-06,6.663319E-06,6.580258E-06,6.408443E-06,6.095675E-06,5.594616E-06,4.888193E-06,4.011693E-06,3.054603E-06,2.134857E-06,1.357007E-06,7.780622E-07,3.988454E-07,1.802480E-07,6.935471E-08,1.984816E-08
13.52278,42.20611,0.00000,6.708840E-06,6.708840E-06,6.708840E-06,6.700795E-06,6.668766E-06,6.592453E-06,6.432439E-06,6.137172E-06,5.657683E-06,4.972432E-06,4.110580E-06,3.156623E-06,2.227360E-06,1.430720E-06,8.296863E-07,4.306200E-07,1.974361E-07,7.752611E-08,2.326232E-08,1.652202E-09
13.52417,41.83444,0.00000,6.701203E-06,6.669816E-06,6.594822E-06,6.437140E-06,6.145368E-06,5.670245E-06,4.989350E-06,4.130606E-06,3.177455E-06,2.246405E-06,1.446021E-06,8.404911E-07,4.373252E-07,2.010930E-07,7.927888E-08,2.400066E-08,1.925540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.708840E-06,6.703347E-06,6.675372E-06,6.607481E-06,6.462489E-06,6.189980E-06,5.739244E-06,5.083142E-06,4.242655E-06,3.295100E-06,2.354963E-06,1.534059E-06,9.032393E-07,4.766308E-07,2.227316E-07,8.974843E-08,2.845258E-08,3.589293E-09,0.000000E+00,0.000000E+00
