asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.32080E-07,1.32095E-07,1.70751E-07,1.81871E-07,1.08926E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.54851E-07,2.14560E-08,2.29007E-08,2.32005E-08,9.31565E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.88895E-07,1.61321E-07,2.16410E-07,2.45987E-07,1.68324E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.05050E-07,2.99655E-08,3.28131E-08,3.48057E-08,1.53330E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.77543E-07,2.26043E-07,3.40363E-07,4.71864E-07,4.90196E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.91180E-07,6.71262E-08,7.94200E-08,9.67339E-08,5.65546E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.94470E-07,1.64395E-07,2.21438E-07,2.53499E-07,1.76034E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.10944E-07,3.10074E-08,3.40497E-08,3.63000E-08,1.61561E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.75140E-07,2.33033E-07,3.61919E-07,5.28828E-07,6.14399E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.44178E-07,7.93915E-08,9.57857E-08,1.20750E-07,7.55873E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.84493E-07,1.58925E-07,2.12526E-07,2.40248E-07,1.62538E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.00550E-07,2.91759E-08,3.18790E-08,3.36829E-08,1.47202E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.73484E-07,2.33775E-07,3.65189E-07,5.38886E-07,6.39256E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.54011E-07,8.17580E-08,9.89934E-08,1.25573E-07,7.95610E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.70048E-07,1.51241E-07,2.00251E-07,2.22475E-07,1.45182E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.86625E-07,2.67643E-08,2.90424E-08,3.03053E-08,1.29077E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.49185E-07,1.40552E-07,1.83601E-07,1.99206E-07,1.23879E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.68428E-07,2.36922E-08,2.54714E-08,2.61417E-08,1.07711E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.77326E-07,2.31005E-07,3.54625E-07,5.08069E-07,5.66289E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.24410E-07,7.47257E-08,8.95119E-08,1.11436E-07,6.80788E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.96171E-07,1.15085E-07,1.45692E-07,1.49541E-07,8.29516E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.29374E-07,1.73882E-08,1.82870E-08,1.80379E-08,6.85742E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.35550E-07,1.33791E-07,1.73306E-07,1.85275E-07,1.11805E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.57520E-07,2.18920E-08,2.34001E-08,2.37683E-08,9.59372E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.68991E-07,2.14376E-07,3.13110E-07,4.12087E-07,3.82810E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.39113E-07,5.58213E-08,6.47292E-08,7.60556E-08,4.12648E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.86917E-07,1.10843E-07,1.39594E-07,1.41962E-07,7.72612E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.23368E-07,1.64558E-08,1.72430E-08,1.68957E-08,6.33701E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.32135E-07,1.32122E-07,1.70792E-07,1.81924E-07,1.08971E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.54893E-07,2.14629E-08,2.29086E-08,2.32094E-08,9.32000E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.75276E-07,2.32955E-07,3.61600E-07,5.27876E-07,6.12101E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.43256E-07,7.91712E-08,9.54880E-08,1.20304E-07,7.52232E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.30315E-07,1.85546E-07,2.57519E-07,3.10490E-07,2.39910E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.55958E-07,3.92476E-08,4.39815E-08,4.86161E-08,2.32729E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.77687E-07,2.26518E-07,3.41614E-07,4.74866E-07,4.96178E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.93884E-07,6.77338E-08,8.02212E-08,9.78887E-08,5.74460E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.74980E-07,2.21253E-07,3.28522E-07,4.44708E-07,4.38799E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.67136E-07,6.18139E-08,7.24650E-08,8.68255E-08,4.90675E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.34484E-07,1.33269E-07,1.72518E-07,1.84223E-07,1.10913E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.56696E-07,2.17572E-08,2.32455E-08,2.35924E-08,9.50742E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.77898E-07,2.27488E-07,3.44225E-07,4.81230E-07,5.09076E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.99652E-07,6.90367E-08,8.19432E-08,1.00380E-07,5.93821E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.72454E-07,2.18053E-07,3.21173E-07,4.28821E-07,4.10810E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.53384E-07,5.88468E-08,6.86201E-08,8.14391E-08,4.51205E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.52839E-07,1.42393E-07,1.86435E-07,2.03101E-07,1.27339E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.71474E-07,2.42002E-08,2.60586E-08,2.68196E-08,1.11118E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.97577E-07,1.66128E-07,2.24295E-07,2.57813E-07,1.80532E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.14331E-07,3.16100E-08,3.47669E-08,3.71707E-08,1.66396E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.53143E-07,2.01094E-07,2.86218E-07,3.60379E-07,3.04929E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.96180E-07,4.70458E-08,5.36241E-08,6.11065E-08,3.11412E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.77555E-07,2.26082E-07,3.40465E-07,4.72108E-07,4.90679E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.91400E-07,6.71754E-08,7.94848E-08,9.68272E-08,5.66265E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.77875E-07,2.27347E-07,3.43840E-07,4.80282E-07,5.07137E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.98790E-07,6.88414E-08,8.16848E-08,1.00005E-07,5.90897E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.44027E-07,1.37975E-07,1.79656E-07,1.93827E-07,1.19162E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.64219E-07,2.29941E-08,2.46664E-08,2.52160E-08,1.03090E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.27935E-07,1.84047E-07,2.54865E-07,3.06099E-07,2.34601E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.52459E-07,3.85883E-08,4.31763E-08,4.75944E-08,2.26530E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.11856E-07,1.74312E-07,2.38008E-07,2.78973E-07,2.03357E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.30982E-07,3.46133E-08,3.83626E-08,4.15793E-08,1.91308E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.99651E-07,1.16694E-07,1.48020E-07,1.52465E-07,8.51987E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.31690E-07,1.77508E-08,1.86948E-08,1.84878E-08,7.06636E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.71141E-07,2.16592E-07,3.17926E-07,4.22001E-07,3.99221E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.47542E-07,5.76017E-08,6.70153E-08,7.92103E-08,4.35133E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.30572E-07,1.31361E-07,1.69649E-07,1.80408E-07,1.07697E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.53703E-07,2.12692E-08,2.26870E-08,2.29579E-08,9.19732E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.67337E-07,2.12782E-07,3.09717E-07,4.05237E-07,3.71758E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.33329E-07,5.46104E-08,6.31803E-08,7.39319E-08,3.97687E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.61415E-07,2.07574E-07,2.98980E-07,3.84217E-07,3.39328E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.15779E-07,5.09919E-08,5.85841E-08,6.77064E-08,3.55030E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.55426E-07,9.67847E-08,1.19791E-07,1.18097E-07,6.03677E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.04337E-07,1.35723E-08,1.40509E-08,1.34727E-08,4.84146E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.15933E-07,1.76722E-07,2.42122E-07,2.85477E-07,2.10634E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.36115E-07,3.55528E-08,3.94946E-08,4.29816E-08,1.99379E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.75666E-07,1.54199E-07,2.04944E-07,2.29206E-07,1.51656E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.91898E-07,2.76717E-08,3.01068E-08,3.15670E-08,1.35793E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.36251E-07,1.89367E-07,2.64366E-07,3.21979E-07,2.54106E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.65141E-07,4.09928E-08,4.61204E-08,5.13465E-08,2.49476E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.64374E-07,2.10095E-07,3.04115E-07,3.94153E-07,3.54373E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.24038E-07,5.26840E-08,6.07270E-08,7.05928E-08,3.74526E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.45349E-07,1.95495E-07,2.75611E-07,3.41391E-07,2.79125E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.80759E-07,4.40084E-08,4.98426E-08,5.61533E-08,2.79585E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.50954E-07,1.99482E-07,2.83128E-07,3.54774E-07,2.97170E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.91612E-07,4.61398E-08,5.24928E-08,5.96174E-08,3.01760E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.92704E-07,1.13490E-07,1.43392E-07,1.46669E-07,8.07639E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.27097E-07,1.70330E-08,1.78882E-08,1.75992E-08,6.65470E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.52511E-07,2.00625E-07,2.85316E-07,3.58737E-07,3.02643E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.94840E-07,4.67795E-08,5.32912E-08,6.06678E-08,3.08561E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.19659E-07,1.26105E-07,1.61811E-07,1.70117E-07,9.91953E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.45617E-07,1.99621E-08,2.11965E-08,2.12755E-08,8.38398E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.29929E-07,1.31049E-07,1.69181E-07,1.79788E-07,1.07178E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.53216E-07,2.11901E-08,2.25965E-08,2.28554E-08,9.14737E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.72006E-07,1.04115E-07,1.30041E-07,1.30309E-07,6.88550E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.14110E-07,1.50409E-08,1.56708E-08,1.51993E-08,5.58814E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.55271E-07,1.43625E-07,1.88340E-07,2.05734E-07,1.29699E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.73532E-07,2.45448E-08,2.64576E-08,2.72815E-08,1.13450E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.40684E-07,1.92307E-07,2.69717E-07,3.31129E-07,2.65733E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.72486E-07,4.24034E-08,4.78575E-08,5.35811E-08,2.63376E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.10210E-07,1.73349E-07,2.36374E-07,2.76411E-07,2.00525E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.28963E-07,3.42454E-08,3.79203E-08,4.10331E-08,1.88184E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.64005E-07,1.48100E-07,1.95309E-07,2.15471E-07,1.38571E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.81139E-07,2.58275E-08,2.79473E-08,2.90147E-08,1.22278E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.28239E-07,1.84237E-07,2.55201E-07,3.06654E-07,2.35268E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.52901E-07,3.86714E-08,4.32776E-08,4.77228E-08,2.27307E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.70112E-07,1.51275E-07,2.00304E-07,2.22551E-07,1.45254E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.86684E-07,2.67744E-08,2.90543E-08,3.03194E-08,1.29152E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.30794E-07,1.85850E-07,2.58060E-07,3.11389E-07,2.41005E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.56675E-07,3.93832E-08,4.41472E-08,4.88268E-08,2.34012E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.74717E-07,1.53697E-07,2.04144E-07,2.28053E-07,1.50539E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.90994E-07,2.75157E-08,2.99236E-08,3.13493E-08,1.34629E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.18185E-07,1.78069E-07,2.44439E-07,2.89171E-07,2.14823E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.39034E-07,3.60899E-08,4.01433E-08,4.37883E-08,2.04052E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.24033E-07,1.28201E-07,1.64924E-07,1.74182E-07,1.02523E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.48813E-07,2.04767E-08,2.17824E-08,2.19349E-08,8.70120E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.15176E-07,1.23972E-07,1.58658E-07,1.66031E-07,9.58896E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.42400E-07,1.94468E-08,2.06113E-08,2.06192E-08,8.07034E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.86843E-07,1.60201E-07,2.14591E-07,2.43292E-07,1.65596E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.02937E-07,2.95940E-08,3.23734E-08,3.42765E-08,1.50436E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.65497E-07,1.48872E-07,1.96519E-07,2.17179E-07,1.40171E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.82476E-07,2.60551E-08,2.82131E-08,2.93272E-08,1.23918E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.64418E-07,1.48313E-07,1.95643E-07,2.15942E-07,1.39012E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.81507E-07,2.58902E-08,2.80205E-08,2.91007E-08,1.22728E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.89272E-07,1.11918E-07,1.41134E-07,1.43864E-07,7.86622E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.24875E-07,1.66882E-08,1.75023E-08,1.71772E-08,6.46267E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.73597E-07,1.53105E-07,2.03204E-07,2.26701E-07,1.49233E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.89935E-07,2.73332E-08,2.97093E-08,3.10949E-08,1.33273E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.49767E-07,1.40845E-07,1.84050E-07,1.99822E-07,1.24424E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.68910E-07,2.37724E-08,2.55641E-08,2.62485E-08,1.08247E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.58605E-07,1.45324E-07,1.90976E-07,2.09398E-07,1.33009E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.76395E-07,2.50258E-08,2.70154E-08,2.79289E-08,1.16732E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.41724E-07,1.36832E-07,1.77915E-07,1.91470E-07,1.17117E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.62374E-07,2.26893E-08,2.43157E-08,2.48140E-08,1.01095E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.59829E-07,9.87167E-08,1.22477E-07,1.21268E-07,6.25392E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.06882E-07,1.39522E-08,1.44687E-08,1.39159E-08,5.03157E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.61918E-07,9.96371E-08,1.23760E-07,1.22790E-07,6.35899E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.08102E-07,1.41350E-08,1.46700E-08,1.41300E-08,5.12378E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.39095E-07,1.35533E-07,1.75942E-07,1.88810E-07,1.14825E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.60290E-07,2.23463E-08,2.39214E-08,2.43630E-08,9.88646E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.99424E-07,1.16589E-07,1.47867E-07,1.52273E-07,8.50505E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.31538E-07,1.77270E-08,1.86679E-08,1.84581E-08,7.05256E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.91779E-07,1.13065E-07,1.42782E-07,1.45909E-07,8.01890E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.26495E-07,1.69392E-08,1.77831E-08,1.74837E-08,6.60154E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.78312E-07,1.06944E-07,1.34041E-07,1.35156E-07,7.23152E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.17968E-07,1.56278E-08,1.63216E-08,1.58991E-08,5.89531E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.80595E-07,1.07975E-07,1.35504E-07,1.36940E-07,7.36021E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.19386E-07,1.58444E-08,1.65623E-08,1.61588E-08,6.00993E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.70827E-07,1.03589E-07,1.29299E-07,1.29416E-07,6.82225E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.13397E-07,1.49329E-08,1.55512E-08,1.50712E-08,5.53216E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.65309E-07,1.01136E-07,1.25856E-07,1.25286E-07,6.53238E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.10100E-07,1.44351E-08,1.50010E-08,1.44828E-08,5.27630E-09
