#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-930', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,4.305730E-06,4.278634E-06,4.216504E-06,4.091132E-06,3.868493E-06,3.520551E-06,3.042007E-06,2.462779E-06,1.845771E-06,1.267348E-06,7.901331E-07,4.436401E-07,2.222366E-07,9.773343E-08,3.611963E-08,9.286462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.311410E-06,4.293011E-06,4.248493E-06,4.153701E-06,3.976077E-06,3.683163E-06,3.258068E-06,2.715139E-06,2.104881E-06,1.501214E-06,9.756873E-07,5.730576E-07,3.015844E-07,1.404992E-07,5.638139E-08,1.772518E-08,2.092144E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.300440E-06,4.265823E-06,4.189234E-06,4.040111E-06,3.784593E-06,3.399286E-06,2.887952E-06,2.290761E-06,1.676948E-06,1.121718E-06,6.797175E-07,3.700584E-07,1.791374E-07,7.554491E-08,2.607931E-08,5.293205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.299726E-06,4.264127E-06,4.185693E-06,4.033615E-06,3.774119E-06,3.384444E-06,2.869470E-06,2.270534E-06,1.657493E-06,1.105273E-06,6.675011E-07,3.620826E-07,1.745611E-07,7.323721E-08,2.505660E-08,4.894878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.290723E-06,4.243281E-06,4.143267E-06,3.957716E-06,3.654769E-06,3.219478E-06,2.669045E-06,2.056494E-06,1.456574E-06,9.394919E-07,5.472655E-07,2.854320E-07,1.316091E-07,5.208114E-08,1.589710E-08,1.409153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.308867E-06,4.286478E-06,4.233741E-06,4.124425E-06,3.925010E-06,3.604875E-06,3.152583E-06,2.590221E-06,1.974864E-06,1.382278E-06,8.800624E-07,5.054858E-07,2.596183E-07,1.175920E-07,4.539169E-08,1.309137E-08,3.749029E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.315195E-06,4.305431E-06,4.277897E-06,4.214908E-06,4.088093E-06,3.863408E-06,3.513074E-06,3.032344E-06,2.451804E-06,1.834817E-06,1.257739E-06,7.827251E-07,4.386208E-07,2.192479E-07,9.616943E-08,3.540034E-08,8.995731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.236430E-06,4.129703E-06,3.934117E-06,3.618683E-06,3.170982E-06,2.611767E-06,1.997039E-06,1.402335E-06,8.960064E-07,5.166246E-07,2.664572E-07,1.212822E-07,4.714169E-08,1.382071E-08,6.420441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.302609E-06,4.271021E-06,4.200181E-06,4.060373E-06,3.817553E-06,3.446404E-06,2.947153E-06,2.356133E-06,1.740389E-06,1.175827E-06,7.202767E-07,3.967779E-07,1.946073E-07,8.341654E-08,2.959947E-08,6.676708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.310036E-06,4.289459E-06,4.240423E-06,4.137587E-06,3.947799E-06,3.639550E-06,3.198951E-06,2.644714E-06,2.031149E-06,1.433370E-06,9.208222E-07,5.340638E-07,2.772278E-07,1.271283E-07,4.993041E-08,1.498984E-08,1.072802E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.296135E-06,4.255699E-06,4.168311E-06,4.002108E-06,3.723926E-06,3.314167E-06,2.782992E-06,2.177009E-06,1.568598E-06,1.031014E-06,6.129812E-07,3.269035E-07,1.546112E-07,6.329410E-08,2.070116E-08,3.218131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.315195E-06,4.309770E-06,4.288778E-06,4.238889E-06,4.134552E-06,3.942519E-06,3.631480E-06,3.188112E-06,2.631917E-06,2.017871E-06,1.421263E-06,9.111206E-07,5.272312E-07,2.729988E-07,1.248279E-07,4.883071E-08,1.452781E-08,9.022052E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.315195E-06,4.311353E-06,4.292862E-06,4.248153E-06,4.153018E-06,3.974870E-06,3.681288E-06,3.255507E-06,2.712065E-06,2.101640E-06,1.498210E-06,9.732395E-07,5.713052E-07,3.004818E-07,1.398895E-07,5.608510E-08,1.759864E-08,2.044647E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.315195E-06,4.306659E-06,4.280935E-06,4.221513E-06,4.100714E-06,3.884604E-06,3.544358E-06,3.072923E-06,2.498064E-06,1.881163E-06,1.298547E-06,8.143037E-07,4.600970E-07,2.320841E-07,1.029121E-07,3.851312E-08,1.025866E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.302663E-06,4.271150E-06,4.200454E-06,4.060882E-06,3.818385E-06,3.447603E-06,2.948671E-06,2.357820E-06,1.742038E-06,1.177243E-06,7.213457E-07,3.974870E-07,1.950207E-07,8.362837E-08,2.969486E-08,6.714457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.315195E-06,4.313671E-06,4.298989E-06,4.262385E-06,4.182071E-06,4.026999E-06,3.763498E-06,3.369458E-06,2.850888E-06,2.250283E-06,1.638098E-06,1.088947E-06,6.554239E-07,3.542308E-07,1.700749E-07,7.098451E-08,2.406247E-08,4.509312E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.137071E-06,3.946900E-06,3.638173E-06,3.197100E-06,2.642526E-06,2.028876E-06,1.431295E-06,9.191577E-07,5.328902E-07,2.765006E-07,1.267323E-07,4.974088E-08,1.491012E-08,1.043332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.291774E-06,4.245669E-06,4.148034E-06,3.966081E-06,3.667670E-06,3.236963E-06,2.689872E-06,2.078297E-06,1.476633E-06,9.557112E-07,5.587909E-07,2.926297E-07,1.355595E-07,5.398666E-08,1.670488E-08,1.710099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.216236E-06,4.090622E-06,3.867639E-06,3.519295E-06,3.040381E-06,2.460931E-06,1.843925E-06,1.265727E-06,7.888820E-07,4.427916E-07,2.217309E-07,9.746853E-08,3.599769E-08,9.237126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.282178E-06,4.224234E-06,4.105950E-06,3.893459E-06,3.557519E-06,3.090114E-06,2.517799E-06,1.901074E-06,1.316202E-06,8.280612E-07,4.695188E-07,2.377549E-07,1.059117E-07,3.990755E-08,1.082836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.315195E-06,4.311667E-06,4.293683E-06,4.250034E-06,4.156808E-06,3.981579E-06,3.691729E-06,3.269786E-06,2.729229E-06,2.119770E-06,1.515041E-06,9.869721E-07,5.811519E-07,3.066870E-07,1.433261E-07,5.775775E-08,1.831413E-08,2.313622E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.315195E-06,4.310329E-06,4.290211E-06,4.242122E-06,4.140959E-06,3.953680E-06,3.648566E-06,3.211098E-06,2.659096E-06,2.046115E-06,1.447056E-06,9.318223E-07,5.418337E-07,2.820511E-07,1.297598E-07,5.119210E-08,1.552149E-08,1.269686E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.315195E-06,4.315195E-06,4.305447E-06,4.277937E-06,4.214995E-06,4.088258E-06,3.863684E-06,3.513480E-06,3.032868E-06,2.452399E-06,1.835410E-06,1.258259E-06,7.831252E-07,4.388916E-07,2.194090E-07,9.625363E-08,3.543902E-08,9.011349E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.216360E-06,4.090857E-06,3.868032E-06,3.519872E-06,3.041129E-06,2.461780E-06,1.844773E-06,1.266472E-06,7.894568E-07,4.431814E-07,2.219632E-07,9.759020E-08,3.605369E-08,9.259780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.314988E-06,4.302563E-06,4.270909E-06,4.199943E-06,4.059930E-06,3.816826E-06,3.445359E-06,2.945832E-06,2.354664E-06,1.738953E-06,1.174594E-06,7.193466E-07,3.961611E-07,1.942478E-07,8.323241E-08,2.951658E-08,6.643917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.248194E-06,4.153100E-06,3.975014E-06,3.681511E-06,3.255812E-06,2.712431E-06,2.102025E-06,1.498567E-06,9.735305E-07,5.715135E-07,3.006128E-07,1.399619E-07,5.612028E-08,1.761366E-08,2.050282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.315195E-06,4.309572E-06,4.288271E-06,4.237751E-06,4.132305E-06,3.938620E-06,3.625535E-06,3.180144E-06,2.622534E-06,2.008159E-06,1.412428E-06,9.040580E-07,5.222692E-07,2.699350E-07,1.231653E-07,4.803779E-08,1.419548E-08,7.797900E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.302108E-06,4.269813E-06,4.197623E-06,4.055613E-06,3.809769E-06,3.435218E-06,2.933026E-06,2.340451E-06,1.725091E-06,1.162712E-06,7.103948E-07,3.902343E-07,1.907992E-07,8.146893E-08,2.872405E-08,6.330892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.313905E-06,4.299619E-06,4.263874E-06,4.185166E-06,4.032650E-06,3.772568E-06,3.382251E-06,2.866746E-06,2.267560E-06,1.654640E-06,1.102867E-06,6.657179E-07,3.609212E-07,1.738963E-07,7.290279E-08,2.490875E-08,4.837434E-09
13.23556,42.19444,0.00000,4.315195E-06,4.306641E-06,4.280891E-06,4.221416E-06,4.100529E-06,3.884291E-06,3.543893E-06,3.072318E-06,2.497370E-06,1.880465E-06,1.297929E-06,8.138233E-07,4.597688E-07,2.318870E-07,1.028081E-07,3.846485E-08,1.023898E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.310963E-06,4.291850E-06,4.245841E-06,4.148379E-06,3.966688E-06,3.668607E-06,3.238237E-06,2.691394E-06,2.079894E-06,1.478105E-06,9.569044E-07,5.596408E-07,2.931617E-07,1.358523E-07,5.412821E-08,1.676503E-08,1.732564E-09
13.24806,42.69583,0.00000,4.314446E-06,4.301083E-06,4.267356E-06,4.192447E-06,4.046030E-06,3.794174E-06,3.412916E-06,2.904995E-06,2.309488E-06,1.695034E-06,1.137068E-06,6.911672E-07,3.775641E-07,1.834616E-07,7.773435E-08,2.705356E-08,5.674206E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.297149E-06,4.258062E-06,4.173151E-06,4.010819E-06,3.737706E-06,3.333325E-06,2.806400E-06,2.202145E-06,1.592320E-06,1.050689E-06,6.273226E-07,3.360907E-07,1.597835E-07,6.585330E-08,2.181402E-08,3.643420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.315195E-06,4.307567E-06,4.283202E-06,4.226485E-06,4.110299E-06,3.900842E-06,3.568535E-06,3.104560E-06,2.534447E-06,1.917936E-06,1.331210E-06,8.398023E-07,4.775908E-07,2.426321E-07,1.085016E-07,4.111616E-08,1.132405E-08
13.28306,42.00667,0.00000,4.278662E-06,4.216563E-06,4.091245E-06,3.868683E-06,3.520830E-06,3.042368E-06,2.463190E-06,1.846181E-06,1.267708E-06,7.904110E-07,4.438286E-07,2.223490E-07,9.779232E-08,3.614675E-08,9.297436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.315195E-06,4.311843E-06,4.294143E-06,4.251093E-06,4.158948E-06,3.985380E-06,3.697661E-06,3.277924E-06,2.739039E-06,2.130163E-06,1.524719E-06,9.948914E-07,5.868473E-07,3.102867E-07,1.453256E-07,5.873386E-08,1.873291E-08
13.28972,42.63028,0.00000,4.315195E-06,4.315195E-06,4.304230E-06,4.274953E-06,4.208567E-06,4.076088E-06,3.843436E-06,3.483872E-06,2.994818E-06,2.409424E-06,1.792753E-06,1.221047E-06,7.545962E-07,4.196692E-07,2.080262E-07,9.032980E-08,3.272962E-08,7.922271E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.315195E-06,4.313564E-06,4.298702E-06,4.261706E-06,4.180665E-06,4.024437E-06,3.759396E-06,3.363687E-06,2.843752E-06,2.242530E-06,1.630694E-06,1.082733E-06,6.508405E-07,3.512598E-07,1.683822E-07,7.013706E-08,2.368957E-08
13.29694,42.77333,0.00000,4.303303E-06,4.272699E-06,4.203747E-06,4.067035E-06,3.828490E-06,3.462186E-06,2.967165E-06,2.378434E-06,1.762231E-06,1.194627E-06,7.344986E-07,4.062329E-07,2.001316E-07,8.625322E-08,3.087961E-08,7.184418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.305443E-06,4.277927E-06,4.214971E-06,4.088213E-06,3.863609E-06,3.513368E-06,3.032724E-06,2.452236E-06,1.835247E-06,1.258116E-06,7.830151E-07,4.388172E-07,2.193647E-07,9.623047E-08,3.542838E-08,9.007054E-09,0.000000E+00
13.30194,42.52222,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.315195E-06,4.306145E-06,4.279661E-06,4.218734E-06,4.095390E-06,3.875637E-06,3.531085E-06,3.055659E-06,2.478327E-06,1.861334E-06,1.281038E-06,8.007169E-07,4.508311E-07,2.265305E-07,9.998679E-08,3.715889E-08,9.707697E-09
13.33528,41.98917,0.00000,4.274200E-06,4.206953E-06,4.073052E-06,3.838411E-06,3.476565E-06,2.985480E-06,2.398937E-06,1.782402E-06,1.212068E-06,7.477511E-07,4.150831E-07,2.053258E-07,8.893241E-08,3.209411E-08,7.668265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.309169E-06,4.287245E-06,4.235454E-06,4.127784E-06,3.930801E-06,3.613647E-06,3.164262E-06,2.603885E-06,1.988916E-06,1.394977E-06,8.901486E-07,5.125262E-07,2.639372E-07,1.199205E-07,4.649496E-08,1.355078E-08,5.430315E-10
13.34278,42.06639,0.00000,4.300154E-06,4.265142E-06,4.187811E-06,4.037497E-06,3.780373E-06,3.393297E-06,2.880486E-06,2.282580E-06,1.669069E-06,1.115050E-06,6.747576E-07,3.668161E-07,1.772747E-07,7.460446E-08,2.566200E-08,5.130469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.306685E-06,4.280999E-06,4.221653E-06,4.100983E-06,3.885059E-06,3.545033E-06,3.073803E-06,2.499072E-06,1.882178E-06,1.299445E-06,8.150020E-07,4.605743E-07,2.323708E-07,1.030635E-07,3.858333E-08,1.028729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.311331E-06,4.292806E-06,4.248025E-06,4.152761E-06,3.974414E-06,3.680579E-06,3.254540E-06,2.710905E-06,2.100417E-06,1.497076E-06,9.723168E-07,5.706449E-07,3.000666E-07,1.396600E-07,5.597362E-08,1.755105E-08,2.026792E-09
13.38500,41.96611,0.00000,4.264980E-06,4.187473E-06,4.036877E-06,3.779373E-06,3.391881E-06,2.878722E-06,2.280649E-06,1.667212E-06,1.113479E-06,6.735908E-07,3.660541E-07,1.768374E-07,7.438391E-08,2.556424E-08,5.092386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.309515E-06,4.288127E-06,4.237427E-06,4.131667E-06,3.937516E-06,3.623853E-06,3.177894E-06,2.619887E-06,2.005423E-06,1.409943E-06,9.020735E-07,5.208768E-07,2.690763E-07,1.227000E-07,4.781616E-08,1.410271E-08,7.456619E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.315195E-06,4.313353E-06,4.298136E-06,4.260374E-06,4.177911E-06,4.019433E-06,3.751404E-06,3.352471E-06,2.829917E-06,2.227531E-06,1.616405E-06,1.070769E-06,6.420369E-07,3.455665E-07,1.651465E-07,6.852083E-08,2.298009E-08
13.41167,41.94111,0.00000,4.252759E-06,4.162324E-06,3.991393E-06,3.707073E-06,3.290871E-06,2.754691E-06,2.146793E-06,1.540247E-06,1.007634E-06,5.960371E-07,3.161114E-07,1.485702E-07,6.032223E-08,1.941628E-08,2.729917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.237736E-06,4.132277E-06,3.938573E-06,3.625462E-06,3.180047E-06,2.622420E-06,2.008041E-06,1.412321E-06,9.039720E-07,5.222088E-07,2.698978E-07,1.231452E-07,4.802818E-08,1.419146E-08,7.783094E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.292437E-06,4.247182E-06,4.151066E-06,3.971422E-06,3.675937E-06,3.248211E-06,2.703320E-06,2.092428E-06,1.489682E-06,9.663020E-07,5.663449E-07,2.973649E-07,1.381682E-07,5.524967E-08,1.724230E-08,1.911067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.204887E-06,4.069171E-06,3.832008E-06,3.467277E-06,2.973641E-06,2.385673E-06,1.769343E-06,1.200768E-06,7.391582E-07,4.093402E-07,2.019528E-07,8.719128E-08,3.130424E-08,7.353352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.262572E-06,4.182462E-06,4.027711E-06,3.764639E-06,3.371065E-06,2.852876E-06,2.252446E-06,1.640165E-06,1.090685E-06,6.567067E-07,3.550632E-07,1.705496E-07,7.122242E-08,2.416726E-08,4.549879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.219519E-06,4.096892E-06,3.878164E-06,3.534820E-06,3.060509E-06,2.483863E-06,1.866888E-06,1.285935E-06,8.045107E-07,4.534145E-07,2.280765E-07,1.007999E-07,3.753474E-08,9.860381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.309297E-06,4.287572E-06,4.236184E-06,4.129219E-06,3.933280E-06,3.617411E-06,3.169284E-06,2.609775E-06,1.994985E-06,1.400473E-06,8.945231E-07,5.155862E-07,2.658183E-07,1.209368E-07,4.697751E-08,1.375214E-08,6.168773E-10
13.47861,42.54861,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.309669E-06,4.288519E-06,4.238309E-06,4.133407E-06,3.940532E-06,3.628448E-06,3.184047E-06,2.627128E-06,2.012912E-06,1.416749E-06,9.075103E-07,5.246935E-07,2.714311E-07,1.239768E-07,4.842458E-08,1.435751E-08,8.394422E-10
13.48889,42.23667,0.00000,4.315195E-06,4.315195E-06,4.308831E-06,4.286386E-06,4.233536E-06,4.124024E-06,3.924320E-06,3.603832E-06,3.151196E-06,2.588601E-06,1.973201E-06,1.380777E-06,8.788724E-07,5.046566E-07,2.591104E-07,1.173186E-07,4.526237E-08,1.303761E-08,3.552610E-10,0.000000E+00
13.48917,42.29417,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.310250E-06,4.290010E-06,4.241667E-06,4.140056E-06,3.952104E-06,3.646146E-06,3.207834E-06,2.655228E-06,2.042084E-06,1.443366E-06,9.288534E-07,5.397342E-07,2.807463E-07,1.290471E-07,5.085002E-08,1.537718E-08,1.216183E-09
13.51472,42.13583,0.00000,4.312627E-06,4.296207E-06,4.255867E-06,4.168655E-06,4.002725E-06,3.724900E-06,3.315517E-06,2.784638E-06,2.178772E-06,1.570258E-06,1.032387E-06,6.139799E-07,3.275417E-07,1.549696E-07,6.347101E-08,2.077790E-08,3.247385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.315195E-06,4.312697E-06,4.296391E-06,4.256295E-06,4.169528E-06,4.004295E-06,3.727378E-06,3.318958E-06,2.788834E-06,2.183270E-06,1.574495E-06,1.035895E-06,6.165322E-07,3.291738E-07,1.558868E-07,6.392403E-08,2.097454E-08,3.322398E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.178255E-06,4.020059E-06,3.752403E-06,3.353870E-06,2.831641E-06,2.229398E-06,1.618180E-06,1.072254E-06,6.431277E-07,3.462710E-07,1.655463E-07,6.872026E-08,2.306752E-08,4.125081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.315195E-06,4.315195E-06,4.315195E-06,4.304761E-06,4.276250E-06,4.211353E-06,4.081351E-06,3.852169E-06,3.496608E-06,3.011144E-06,2.427815E-06,1.810961E-06,1.236889E-06,7.667103E-07,4.278102E-07,2.128344E-07,9.282554E-08,3.386811E-08,8.378698E-09,0.000000E+00
