#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1103', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.941808E-06,5.192443E-06,4.262295E-06,3.246224E-06,2.269414E-06,1.442977E-06,8.276282E-07,4.244073E-07,1.918812E-07,7.387557E-08,2.117304E-08,4.596263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.208905E-06,5.557165E-06,4.700110E-06,3.708239E-06,2.698019E-06,1.792516E-06,1.078222E-06,5.823428E-07,2.793847E-07,1.164949E-07,3.942139E-08,7.328338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.801899E-06,6.468417E-06,5.934716E-06,5.183037E-06,4.251332E-06,3.234994E-06,2.259304E-06,1.434979E-06,8.220672E-07,4.210091E-07,1.900563E-07,7.301426E-08,2.081578E-08,3.293928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.750236E-06,6.380905E-06,5.804432E-06,5.012565E-06,4.055289E-06,3.036848E-06,2.083287E-06,1.297556E-06,7.277692E-07,3.641395E-07,1.599127E-07,5.897174E-08,1.506626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.723822E-06,6.336979E-06,5.740232E-06,4.930101E-06,3.962197E-06,2.944490E-06,2.002757E-06,1.235845E-06,6.862088E-07,3.395404E-07,1.471167E-07,5.312186E-08,1.271588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.864641E-06,6.577943E-06,6.102765E-06,5.409666E-06,4.519960E-06,3.514857E-06,2.515576E-06,1.641237E-06,9.679760E-07,5.117305E-07,2.396351E-07,9.682871E-08,3.086989E-08,4.060213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.870902E-06,6.589096E-06,6.120223E-06,5.433681E-06,4.548994E-06,3.545707E-06,2.544383E-06,1.664879E-06,9.850270E-07,5.225385E-07,2.456558E-07,9.977632E-08,3.213813E-08,4.539781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.826285E-06,5.040861E-06,4.087489E-06,3.069052E-06,2.111592E-06,1.319420E-06,7.426120E-07,3.729949E-07,1.645560E-07,6.111141E-08,1.593279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.861156E-06,6.571755E-06,6.093108E-06,5.396421E-06,4.503995E-06,3.497945E-06,2.499831E-06,1.628355E-06,9.587127E-07,5.058765E-07,2.363839E-07,9.524179E-08,3.018915E-08,3.803580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.674599E-06,6.256447E-06,5.624438E-06,4.783770E-06,3.799674E-06,2.785847E-06,1.866658E-06,1.133228E-06,6.182087E-07,2.999374E-07,1.268456E-07,4.400273E-08,9.110439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.308129E-06,4.398430E-06,3.387016E-06,2.397386E-06,1.545207E-06,8.994015E-07,4.686938E-07,2.158975E-07,8.532186E-08,2.596759E-08,2.224669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.933290E-06,6.702803E-06,6.302387E-06,5.690199E-06,4.866503E-06,3.891150E-06,2.874736E-06,1.942570E-06,1.190204E-06,6.557909E-07,3.217243E-07,1.379458E-07,4.897297E-08,1.106633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.905193E-06,6.650979E-06,6.218374E-06,5.570502E-06,4.716619E-06,3.726199E-06,2.715191E-06,1.806945E-06,1.088877E-06,5.892575E-07,2.833286E-07,1.184718E-07,4.029227E-08,7.665507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.967177E-06,6.766869E-06,6.408840E-06,5.845665E-06,5.066054E-06,4.116270E-06,3.097948E-06,2.137090E-06,1.339192E-06,7.560875E-07,3.810662E-07,1.688046E-07,6.307691E-08,1.673191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.616281E-06,6.163066E-06,5.493022E-06,4.621227E-06,3.622981E-06,2.617035E-06,1.724910E-06,1.028621E-06,5.503607E-07,2.612611E-07,1.074689E-07,3.547073E-08,5.808638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.705867E-06,6.307409E-06,5.697436E-06,4.875666E-06,3.901347E-06,2.884708E-06,1.951141E-06,1.196678E-06,6.600893E-07,3.242321E-07,1.392317E-07,4.955242E-08,1.129581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.872659E-06,6.592233E-06,6.125146E-06,5.440470E-06,4.557223E-06,3.554472E-06,2.552589E-06,1.671629E-06,9.899080E-07,5.256400E-07,2.473879E-07,1.006264E-07,3.250481E-08,4.678781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.978211E-06,6.788147E-06,6.444905E-06,5.899385E-06,5.136379E-06,4.197180E-06,3.179759E-06,2.209790E-06,1.395971E-06,7.950587E-07,4.045745E-07,1.812674E-07,6.888358E-08,1.910960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.714125E-06,6.320980E-06,5.717036E-06,4.900545E-06,3.929099E-06,2.911916E-06,1.974583E-06,1.214429E-06,6.719015E-07,3.311405E-07,1.427825E-07,5.115640E-08,1.193258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.784582E-06,3.800566E-06,2.786709E-06,1.867390E-06,1.133774E-06,6.185669E-07,3.001438E-07,1.269502E-07,4.404928E-08,9.128653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.021092E-06,6.873204E-06,6.593205E-06,6.126673E-06,5.442578E-06,4.559779E-06,3.557197E-06,2.555141E-06,1.673731E-06,9.914288E-07,5.266071E-07,2.479284E-07,1.008919E-07,3.261939E-08,4.722247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.174583E-06,4.241492E-06,3.224928E-06,2.250256E-06,1.427830E-06,8.171031E-07,4.179798E-07,1.884317E-07,7.224853E-08,2.049859E-08,2.139221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.678551E-06,4.851778E-06,3.874791E-06,2.858764E-06,1.928864E-06,1.179868E-06,6.489412E-07,3.177346E-07,1.359035E-07,4.805422E-08,1.070309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.509169E-06,5.996553E-06,5.265503E-06,4.347986E-06,3.334554E-06,2.349434E-06,1.506687E-06,8.722076E-07,4.518215E-07,2.066974E-07,8.091303E-08,2.411077E-08,1.537393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.964841E-06,6.762392E-06,6.401299E-06,5.834502E-06,5.051532E-06,4.099666E-06,3.081265E-06,2.122357E-06,1.327759E-06,7.482891E-07,3.763917E-07,1.663421E-07,6.193680E-08,1.626802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.587497E-06,6.117715E-06,5.430226E-06,4.544810E-06,3.541254E-06,2.540218E-06,1.661454E-06,9.825533E-07,5.209678E-07,2.447794E-07,9.934654E-08,3.195290E-08,4.469624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.175918E-06,4.243045E-06,3.226516E-06,2.251682E-06,1.428956E-06,8.178848E-07,4.184566E-07,1.886872E-07,7.236891E-08,2.054843E-08,2.320568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.019384E-06,6.869734E-06,6.587010E-06,6.116954E-06,5.429177E-06,4.543540E-06,3.539903E-06,2.538955E-06,1.660417E-06,9.818036E-07,5.204921E-07,2.445141E-07,9.921646E-08,3.189687E-08,4.448407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.380487E-06,4.484833E-06,3.477695E-06,2.481022E-06,1.613002E-06,9.476984E-07,4.989323E-07,2.325362E-07,9.336812E-08,2.938729E-08,3.501990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.337950E-06,5.741643E-06,4.931903E-06,3.964220E-06,2.946485E-06,2.004486E-06,1.237162E-06,6.870908E-07,3.400595E-07,1.473851E-07,5.324384E-08,1.276460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.094932E-06,7.032985E-06,6.897581E-06,6.637118E-06,6.196193E-06,5.539307E-06,4.678062E-06,3.684317E-06,2.675209E-06,1.773400E-06,1.064143E-06,5.732298E-07,2.742008E-07,1.139033E-07,3.828271E-08,6.888652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.804295E-06,6.472529E-06,5.940921E-06,5.191265E-06,4.260921E-06,3.244816E-06,2.268145E-06,1.441973E-06,8.269297E-07,4.239801E-07,1.916517E-07,7.376718E-08,2.112805E-08,4.432157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.083047E-06,7.005544E-06,6.841889E-06,6.537774E-06,6.040438E-06,5.324671E-06,4.418096E-06,3.407564E-06,2.416255E-06,1.560434E-06,9.102009E-07,4.754252E-07,2.195849E-07,8.709705E-08,2.671867E-08,2.503951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.678139E-06,6.262185E-06,5.632610E-06,4.794000E-06,3.810928E-06,2.796727E-06,1.875902E-06,1.140131E-06,6.227388E-07,3.025501E-07,1.281700E-07,4.459266E-08,9.341392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.187940E-06,5.527741E-06,4.663820E-06,3.668902E-06,2.660546E-06,1.761143E-06,1.055138E-06,5.674156E-07,2.709015E-07,1.122580E-07,3.756160E-08,6.610898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.114241E-06,7.080198E-06,6.999098E-06,6.829073E-06,6.515380E-06,6.006049E-06,5.278259E-06,4.363046E-06,3.350180E-06,2.363684E-06,1.518107E-06,8.802512E-07,4.568005E-07,2.094060E-07,8.220796E-08,2.465486E-08,1.738308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.959249E-06,6.751713E-06,6.383376E-06,5.808066E-06,5.017263E-06,4.060626E-06,3.042177E-06,2.087963E-06,1.301161E-06,7.302125E-07,3.655946E-07,1.606744E-07,5.932213E-08,1.520792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.122807E-06,7.103644E-06,7.053793E-06,6.941260E-06,6.717708E-06,6.326884E-06,5.725584E-06,4.911422E-06,3.941264E-06,2.923872E-06,1.984910E-06,1.222268E-06,6.771319E-07,3.342072E-07,1.443628E-07,5.187205E-08,1.221740E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.862013E-06,6.573276E-06,6.095479E-06,5.399670E-06,4.507909E-06,3.502088E-06,2.503685E-06,1.631506E-06,9.609764E-07,5.073059E-07,2.371771E-07,9.562866E-08,3.035497E-08,3.866041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.430043E-06,5.877179E-06,5.107221E-06,4.163530E-06,3.145631E-06,2.179371E-06,1.372141E-06,7.786531E-07,3.946484E-07,1.759893E-07,6.641702E-08,1.809658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.891364E-06,6.625851E-06,6.178250E-06,5.514192E-06,4.647168E-06,3.650918E-06,2.643475E-06,1.746903E-06,1.044698E-06,5.606890E-07,2.670926E-07,1.103625E-07,3.673260E-08,6.292260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.958340E-06,5.214419E-06,4.287969E-06,3.272585E-06,2.293202E-06,1.461842E-06,8.407764E-07,4.324608E-07,1.962166E-07,7.592661E-08,2.202582E-08,7.712385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.065208E-06,6.965883E-06,6.764387E-06,6.404658E-06,5.839471E-06,5.057992E-06,4.107048E-06,3.088677E-06,2.128899E-06,1.332833E-06,7.517477E-07,3.784636E-07,1.674329E-07,6.244154E-08,1.647326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.727380E-06,6.342864E-06,5.748789E-06,4.941036E-06,3.974478E-06,2.956611E-06,2.013272E-06,1.243861E-06,6.915790E-07,3.427025E-07,1.487530E-07,5.386601E-08,1.301330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.122807E-06,7.119935E-06,7.095100E-06,7.033380E-06,6.898397E-06,6.638600E-06,6.198560E-06,5.542628E-06,4.682158E-06,3.688755E-06,2.679436E-06,1.776938E-06,1.066745E-06,5.749122E-07,2.751566E-07,1.143805E-07,3.849215E-08,6.969424E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.078118E-06,6.994421E-06,6.819831E-06,6.499331E-06,5.981554E-06,5.245404E-06,4.324316E-06,3.310056E-06,2.327151E-06,1.488875E-06,8.596936E-07,4.440951E-07,2.025049E-07,7.891368E-08,2.327283E-08,1.228754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.122807E-06,7.118653E-06,7.091688E-06,7.025398E-06,6.881984E-06,6.608941E-06,6.151457E-06,5.476884E-06,4.601514E-06,3.601818E-06,2.597067E-06,1.708352E-06,1.016555E-06,5.426326E-07,2.569112E-07,1.053171E-07,3.453527E-08,5.451228E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.122807E-06,7.119268E-06,7.093320E-06,7.029206E-06,6.889792E-06,6.623009E-06,6.173734E-06,5.507888E-06,4.639434E-06,3.642578E-06,2.635573E-06,1.740321E-06,1.039881E-06,5.575905E-07,2.653410E-07,1.094923E-07,3.635265E-08,6.146459E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.673639E-06,6.254892E-06,5.622225E-06,4.781004E-06,3.796634E-06,2.782910E-06,1.864165E-06,1.131368E-06,6.169892E-07,2.992347E-07,1.264898E-07,4.384435E-08,9.048492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.122807E-06,7.122807E-06,7.113847E-06,7.079190E-06,6.996828E-06,6.824580E-06,6.507569E-06,5.994111E-06,5.262226E-06,4.344121E-06,3.330549E-06,2.345786E-06,1.503768E-06,8.701538E-07,4.505519E-07,2.060076E-07,8.058363E-08,2.397254E-08,1.486412E-09,0.000000E+00
13.39472,42.10889,0.00000,7.122807E-06,7.122807E-06,7.105396E-06,7.058064E-06,6.950414E-06,6.734946E-06,6.355413E-06,5.767081E-06,4.964470E-06,4.000861E-06,2.982716E-06,2.035972E-06,1.261208E-06,7.032306E-07,3.495800E-07,1.523208E-07,5.549255E-08,1.366501E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.050358E-06,6.933950E-06,6.704034E-06,6.304404E-06,5.693105E-06,4.870181E-06,3.895241E-06,2.878736E-06,1.946006E-06,1.192798E-06,6.575129E-07,3.227286E-07,1.384605E-07,4.920483E-08,1.115812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.122807E-06,7.122807E-06,7.115525E-06,7.083504E-06,7.006580E-06,6.843957E-06,6.541404E-06,6.046035E-06,5.332257E-06,4.427132E-06,3.417024E-06,2.424957E-06,1.567470E-06,9.152006E-07,4.785475E-07,2.212985E-07,8.792358E-08,2.706904E-08,2.634477E-09,0.000000E+00
13.42444,41.91444,0.00000,7.122807E-06,7.122807E-06,7.109062E-06,7.067115E-06,6.970050E-06,6.772389E-06,6.418160E-06,5.859493E-06,5.084086E-06,4.136936E-06,3.118763E-06,2.155515E-06,1.353526E-06,7.658875E-07,3.869546E-07,1.719141E-07,6.451999E-08,1.732049E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.110337E-06,7.070300E-06,6.977045E-06,6.785888E-06,6.441057E-06,5.893628E-06,5.128807E-06,4.188428E-06,3.170868E-06,2.201853E-06,1.389743E-06,7.907643E-07,4.019720E-07,1.798814E-07,6.823481E-08,1.884272E-08,0.000000E+00
13.45806,41.86528,0.00000,7.122807E-06,7.115987E-06,7.084703E-06,7.009310E-06,6.849421E-06,6.551012E-06,6.060885E-06,5.352429E-06,4.451211E-06,3.442285E-06,2.448249E-06,1.586343E-06,9.286411E-07,4.869593E-07,2.259253E-07,9.016018E-08,2.801922E-08,2.989239E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.115892E-06,7.084455E-06,7.008745E-06,6.848289E-06,6.549018E-06,6.057800E-06,5.348232E-06,4.446194E-06,3.437016E-06,2.443384E-06,1.582396E-06,9.258269E-07,4.851958E-07,2.249541E-07,8.969010E-08,2.781926E-08,2.914490E-09
13.47278,41.88667,0.00000,7.122807E-06,7.122807E-06,7.104391E-06,7.055609E-06,6.945145E-06,6.725008E-06,6.338940E-06,5.743082E-06,4.933741E-06,3.966283E-06,2.948520E-06,2.006251E-06,1.238507E-06,6.879916E-07,3.405897E-07,1.476594E-07,5.336852E-08,1.281441E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.107155E-06,7.062388E-06,6.959751E-06,6.752670E-06,6.384978E-06,5.810424E-06,5.020312E-06,4.064092E-06,3.045639E-06,2.091002E-06,1.303506E-06,7.318025E-07,3.665422E-07,1.611707E-07,5.955055E-08,1.530032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.745952E-06,6.373744E-06,5.793914E-06,4.998987E-06,4.039885E-06,3.021489E-06,2.069829E-06,1.287192E-06,7.207548E-07,3.599673E-07,1.577318E-07,5.796980E-08,1.466173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.122807E-06,7.104208E-06,7.055165E-06,6.944193E-06,6.723218E-06,6.335979E-06,5.738779E-06,4.928246E-06,3.960116E-06,2.942437E-06,2.000978E-06,1.234490E-06,6.853020E-07,3.390070E-07,1.468409E-07,5.299655E-08,1.266584E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.104920E-06,7.056902E-06,6.947917E-06,6.730231E-06,6.347588E-06,5.755668E-06,4.949840E-06,3.984379E-06,2.966398E-06,2.021773E-06,1.250351E-06,6.959334E-07,3.452700E-07,1.500835E-07,5.447195E-08,1.325583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.122807E-06,7.122807E-06,7.122807E-06,7.109955E-06,7.069345E-06,6.974941E-06,6.781818E-06,6.434137E-06,5.883287E-06,5.115228E-06,4.172757E-06,3.154974E-06,2.187685E-06,1.378644E-06,7.831230E-07,3.973486E-07,1.774228E-07,6.708588E-08,1.837084E-08,0.000000E+00
13.52278,42.20611,0.00000,7.122807E-06,7.119724E-06,7.094537E-06,7.032058E-06,6.895666E-06,6.633642E-06,6.190650E-06,5.531537E-06,4.668491E-06,3.673954E-06,2.665349E-06,1.765155E-06,1.058083E-06,5.693162E-07,2.719793E-07,1.127951E-07,3.779686E-08,6.701455E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.122807E-06,7.112131E-06,7.074821E-06,6.987056E-06,6.805371E-06,6.474379E-06,5.943715E-06,5.194974E-06,4.265247E-06,3.249251E-06,2.272141E-06,1.445137E-06,8.291314E-07,4.253266E-07,1.923754E-07,7.410901E-08,2.126996E-08,4.949869E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.109031E-06,7.067038E-06,6.969880E-06,6.772061E-06,6.417605E-06,5.858670E-06,5.083011E-06,4.135702E-06,3.117519E-06,2.154412E-06,1.352667E-06,7.652995E-07,3.866009E-07,1.717271E-07,6.443309E-08,1.728500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
