#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-773', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.291684E-06,4.103515E-06,3.794878E-06,3.349369E-06,2.783421E-06,2.150705E-06,1.528182E-06,9.891479E-07,5.783872E-07,3.029184E-07,1.403398E-07,5.589802E-08,1.730128E-08,1.776117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.360801E-06,4.229628E-06,3.997211E-06,3.634803E-06,3.137483E-06,2.536881E-06,1.898541E-06,1.301465E-06,8.099664E-07,4.539042E-07,2.268973E-07,9.952996E-08,3.664033E-08,9.313067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.452205E-06,4.420517E-06,4.349133E-06,4.207613E-06,3.960706E-06,3.581604E-06,3.069346E-06,2.460183E-06,1.822666E-06,1.235496E-06,7.595579E-07,4.200519E-07,2.069174E-07,8.916608E-08,3.191565E-08,7.420094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.450874E-06,4.417305E-06,4.342319E-06,4.194911E-06,3.939895E-06,3.551639E-06,3.031427E-06,2.418013E-06,1.781448E-06,1.200090E-06,7.328291E-07,4.023182E-07,1.965770E-07,8.386711E-08,2.952916E-08,6.475505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.450531E-06,4.416482E-06,4.340583E-06,4.191691E-06,3.934649E-06,3.544125E-06,3.021969E-06,2.407549E-06,1.771276E-06,1.191398E-06,7.263025E-07,3.980110E-07,1.940789E-07,8.259384E-08,2.895879E-08,6.250955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.457742E-06,4.434215E-06,4.378918E-06,4.264543E-06,4.056350E-06,3.722843E-06,3.252675E-06,2.669347E-06,2.032426E-06,1.420395E-06,9.028192E-07,5.176187E-07,2.653230E-07,1.198977E-07,4.612901E-08,1.319822E-08,2.615098E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.457857E-06,4.434507E-06,4.379567E-06,4.265812E-06,4.058531E-06,3.726136E-06,3.257045E-06,2.674444E-06,2.037651E-06,1.425102E-06,9.065466E-07,5.202123E-07,2.669090E-07,1.207502E-07,4.653165E-08,1.336536E-08,3.224859E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.257472E-06,4.044241E-06,3.704620E-06,3.228571E-06,2.641327E-06,2.003801E-06,1.394694E-06,8.825399E-07,5.035556E-07,2.567522E-07,1.153071E-07,4.396807E-08,1.230424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.460851E-06,4.442205E-06,4.396964E-06,4.300364E-06,4.118845E-06,3.818673E-06,3.381830E-06,2.822339E-06,2.191711E-06,1.566155E-06,1.020052E-06,6.004908E-07,3.168126E-07,1.480155E-07,5.962462E-08,1.889139E-08,2.372405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.446492E-06,4.406907E-06,4.320634E-06,4.155163E-06,3.875865E-06,3.460983E-06,2.918617E-06,2.294636E-06,1.662857E-06,1.099903E-06,6.584414E-07,3.537751E-07,1.687357E-07,6.983293E-08,2.331160E-08,4.054540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.066340E-06,3.737959E-06,3.272776E-06,2.692838E-06,2.056552E-06,1.442173E-06,9.200955E-07,5.296633E-07,2.727029E-07,1.238717E-07,4.800967E-08,1.398040E-08,5.474170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.462810E-06,4.447387E-06,4.409010E-06,4.324977E-06,4.163046E-06,3.888437E-06,3.478607E-06,2.940330E-06,2.318145E-06,1.685227E-06,1.118611E-06,6.721909E-07,3.626561E-07,1.737771E-07,7.234808E-08,2.441437E-08,4.479470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.463874E-06,4.450261E-06,4.415835E-06,4.339219E-06,4.189167E-06,3.930543E-06,3.538255E-06,3.014594E-06,2.399406E-06,1.763374E-06,1.184659E-06,7.212519E-07,3.946843E-07,1.921531E-07,8.161408E-08,2.852072E-08,6.078818E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.462238E-06,4.445860E-06,4.405427E-06,4.317590E-06,4.149661E-06,3.867123E-06,3.448777E-06,2.903640E-06,2.278484E-06,1.647549E-06,1.087152E-06,6.491073E-07,3.477700E-07,1.653404E-07,6.814583E-08,2.257485E-08,3.771778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.438795E-06,4.389191E-06,4.284794E-06,4.091433E-06,3.776259E-06,3.324154E-06,2.753410E-06,2.119313E-06,1.499323E-06,9.658323E-07,5.618322E-07,2.925878E-07,1.346744E-07,5.316738E-08,1.614463E-08,1.345532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.450188E-06,4.415661E-06,4.338854E-06,4.188492E-06,3.929445E-06,3.536688E-06,3.012627E-06,2.397237E-06,1.761271E-06,1.182868E-06,7.199105E-07,3.938016E-07,1.916427E-07,8.135466E-08,2.840485E-08,6.033334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.463979E-06,4.450548E-06,4.416523E-06,4.340669E-06,4.191850E-06,3.934906E-06,3.544493E-06,3.022432E-06,2.408061E-06,1.771773E-06,1.191822E-06,7.266208E-07,3.982209E-07,1.942006E-07,8.265576E-08,2.898650E-08,6.261853E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.464526E-06,4.453518E-06,4.423715E-06,4.355975E-06,4.220482E-06,3.981975E-06,3.612499E-06,3.108786E-06,2.504432E-06,1.866296E-06,1.273303E-06,7.883515E-07,4.393239E-07,2.182537E-07,9.502655E-08,3.457828E-08,8.483267E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.451045E-06,4.417716E-06,4.343189E-06,4.196525E-06,3.942531E-06,3.555420E-06,3.036195E-06,2.423295E-06,1.786592E-06,1.204491E-06,7.361394E-07,4.045063E-07,1.978481E-07,8.451603E-08,2.982032E-08,6.590310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.826043E-06,3.391938E-06,2.834524E-06,2.204621E-06,1.578174E-06,1.029887E-06,6.075634E-07,3.212824E-07,1.504982E-07,6.083652E-08,1.941130E-08,2.568422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.463606E-06,4.449533E-06,4.414095E-06,4.335567E-06,4.182427E-06,3.919612E-06,3.522676E-06,2.995080E-06,2.377925E-06,1.742591E-06,1.166988E-06,7.080469E-07,3.860122E-07,1.871479E-07,7.907525E-08,2.738895E-08,5.635418E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.006311E-06,3.648197E-06,3.154807E-06,2.556574E-06,1.918216E-06,1.318739E-06,8.232957E-07,4.629434E-07,2.322846E-07,1.023517E-07,3.793924E-08,9.838547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.205158E-06,3.956669E-06,3.575772E-06,3.061941E-06,2.451919E-06,1.814561E-06,1.228510E-06,7.542659E-07,4.165288E-07,2.048561E-07,8.810616E-08,3.143667E-08,7.229866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.424456E-06,4.357570E-06,4.223496E-06,3.986986E-06,3.619818E-06,3.118182E-06,2.515033E-06,1.876807E-06,1.282462E-06,7.953657E-07,4.440448E-07,2.210461E-07,9.647815E-08,3.524146E-08,8.749539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.464526E-06,4.463284E-06,4.448661E-06,4.412023E-06,4.331237E-06,4.174474E-06,3.906774E-06,3.504464E-06,2.972373E-06,2.353044E-06,1.718632E-06,1.146712E-06,6.929659E-07,3.761544E-07,1.814849E-07,7.621617E-08,2.612037E-08,5.140734E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.436777E-06,4.384642E-06,4.275782E-06,4.075745E-06,3.752256E-06,3.291879E-06,2.715270E-06,2.079702E-06,1.463169E-06,9.368311E-07,5.413870E-07,2.799205E-07,1.277769E-07,4.986664E-08,1.475644E-08,8.324328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.002329E-06,3.642330E-06,3.147210E-06,2.547928E-06,1.909568E-06,1.311138E-06,8.174237E-07,4.589569E-07,2.299060E-07,1.011044E-07,3.736445E-08,9.605753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.464526E-06,4.464526E-06,4.457214E-06,4.432884E-06,4.375965E-06,4.258785E-06,4.046485E-06,3.707989E-06,3.233017E-06,2.646483E-06,2.009055E-06,1.399401E-06,8.862447E-07,5.061187E-07,2.583105E-07,1.161398E-07,4.435911E-08,1.246563E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.087010E-06,3.769473E-06,3.315003E-06,2.742565E-06,2.108017E-06,1.488984E-06,9.575153E-07,5.559522E-07,2.889344E-07,1.326794E-07,5.220999E-08,1.574084E-08,1.195864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.392115E-06,4.290624E-06,4.101650E-06,3.791996E-06,3.345455E-06,2.778750E-06,2.145805E-06,1.523666E-06,9.854896E-07,5.757827E-07,3.012889E-07,1.394438E-07,5.546500E-08,1.711738E-08,1.707474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.464526E-06,4.464526E-06,4.454608E-06,4.426392E-06,4.361753E-06,4.231440E-06,4.000241E-06,3.639257E-06,3.143236E-06,2.543411E-06,1.905056E-06,1.307177E-06,8.143685E-07,4.568855E-07,2.286717E-07,1.004581E-07,3.706700E-08,9.485442E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.460752E-06,4.441945E-06,4.396367E-06,4.299160E-06,4.116711E-06,3.815349E-06,3.377279E-06,2.816863E-06,2.185921E-06,1.560774E-06,1.015657E-06,5.973365E-07,3.148228E-07,1.469124E-07,5.908716E-08,1.866126E-08,2.285803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.461943E-06,4.445077E-06,4.403602E-06,4.313849E-06,4.142922E-06,3.856454E-06,3.433934E-06,2.885492E-06,2.258983E-06,1.629132E-06,1.071867E-06,6.379584E-07,3.406231E-07,1.613140E-07,6.615227E-08,2.170738E-08,3.440041E-09
13.24611,42.52444,0.00000,4.447927E-06,4.410284E-06,4.327618E-06,4.167859E-06,3.896144E-06,3.489452E-06,2.953743E-06,2.332723E-06,1.699153E-06,1.130301E-06,6.808158E-07,3.682485E-07,1.769639E-07,7.394404E-08,2.511680E-08,4.751176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.351743E-06,4.212509E-06,3.968775E-06,3.593293E-06,3.084226E-06,2.476831E-06,1.839035E-06,1.249641E-06,7.703001E-07,4.272216E-07,2.111229E-07,9.133399E-08,3.289782E-08,7.811154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.464526E-06,4.464526E-06,4.453332E-06,4.423259E-06,4.354996E-06,4.218633E-06,3.978908E-06,3.608027E-06,3.103055E-06,2.497978E-06,1.859907E-06,1.267746E-06,7.841030E-07,4.364694E-07,2.165682E-07,9.415188E-08,3.417937E-08,8.323379E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.464526E-06,4.464488E-06,4.451944E-06,4.419885E-06,4.347788E-06,4.205098E-06,3.956571E-06,3.575630E-06,3.061761E-06,2.451719E-06,1.814364E-06,1.228340E-06,7.541377E-07,4.164435E-07,2.048062E-07,8.808053E-08,3.142510E-08,7.225275E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.464526E-06,4.461026E-06,4.442662E-06,4.398014E-06,4.302485E-06,4.122610E-06,3.824548E-06,3.389887E-06,2.832049E-06,2.201995E-06,1.575727E-06,1.027882E-06,6.061205E-07,3.203696E-07,1.499906E-07,6.058850E-08,1.930479E-08,2.528225E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.464459E-06,4.451863E-06,4.419690E-06,4.347373E-06,4.204321E-06,3.955296E-06,3.573789E-06,3.059426E-06,2.449116E-06,1.811815E-06,1.226145E-06,7.524769E-07,4.153391E-07,2.041608E-07,8.774904E-08,3.127547E-08,7.165918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.405109E-06,4.316938E-06,4.148484E-06,3.865256E-06,3.446175E-06,2.900454E-06,2.275055E-06,1.644305E-06,1.084456E-06,6.471372E-07,3.465050E-07,1.646266E-07,6.779184E-08,2.242056E-08,3.712683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.464526E-06,4.456305E-06,4.430603E-06,4.370936E-06,4.249042E-06,4.029896E-06,3.683164E-06,3.200370E-06,2.608750E-06,1.970727E-06,1.365185E-06,8.594002E-07,4.876092E-07,2.470942E-07,1.101663E-07,4.156328E-08,1.131559E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.280891E-06,4.084623E-06,3.765817E-06,3.310081E-06,2.736743E-06,2.101964E-06,1.483453E-06,9.530733E-07,5.528173E-07,2.869899E-07,1.316195E-07,5.170222E-08,1.552706E-08,1.116762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.462946E-06,4.447752E-06,4.409872E-06,4.326763E-06,4.166298E-06,3.893642E-06,3.485928E-06,2.949380E-06,2.327977E-06,1.694615E-06,1.126488E-06,6.779996E-07,3.664207E-07,1.759213E-07,7.342138E-08,2.488653E-08,4.662019E-09
13.30194,42.52222,0.00000,4.452236E-06,4.420593E-06,4.349295E-06,4.207916E-06,3.961205E-06,3.582325E-06,3.070263E-06,2.461207E-06,1.823671E-06,1.236363E-06,7.602156E-07,4.204902E-07,2.071740E-07,8.929817E-08,3.197540E-08,7.443846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.464526E-06,4.462201E-06,4.445761E-06,4.405198E-06,4.317119E-06,4.148810E-06,3.865773E-06,3.446896E-06,2.901335E-06,2.276003E-06,1.645202E-06,1.085201E-06,6.476818E-07,3.468546E-07,1.648238E-07,6.788963E-08,2.246317E-08,3.729000E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.464526E-06,4.455218E-06,4.427898E-06,4.365023E-06,4.237680E-06,4.010708E-06,3.654688E-06,3.163228E-06,2.566175E-06,1.927837E-06,1.327211E-06,8.298528E-07,4.674035E-07,2.349506E-07,1.037523E-07,3.858591E-08,1.010094E-08
13.34278,42.06639,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.454843E-06,4.426970E-06,4.363007E-06,4.233829E-06,4.004243E-06,3.645149E-06,3.150858E-06,2.552078E-06,1.913717E-06,1.314783E-06,8.202382E-07,4.608668E-07,2.310450E-07,1.017014E-07,3.763945E-08,9.717074E-09,0.000000E+00
13.36222,42.09444,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.463079E-06,4.448109E-06,4.410715E-06,4.328513E-06,4.169491E-06,3.898764E-06,3.493145E-06,2.958320E-06,2.337708E-06,1.703923E-06,1.134314E-06,6.837823E-07,3.701757E-07,1.780643E-07,7.449620E-08,2.536030E-08,4.845551E-09
13.36889,42.56139,0.00000,4.442278E-06,4.397130E-06,4.300699E-06,4.119440E-06,3.819602E-06,3.383102E-06,2.823871E-06,2.193332E-06,1.567662E-06,1.021284E-06,6.013759E-07,3.173712E-07,1.483255E-07,5.977575E-08,1.895615E-08,2.396795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.464526E-06,4.460094E-06,4.440235E-06,4.392459E-06,4.291312E-06,4.102861E-06,3.793866E-06,3.347994E-06,2.781780E-06,2.148983E-06,1.526594E-06,9.878613E-07,5.774709E-07,3.023449E-07,1.400244E-07,5.574553E-08,1.723650E-08,1.751930E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.464526E-06,4.457738E-06,4.434206E-06,4.378900E-06,4.264507E-06,4.056287E-06,3.722748E-06,3.252549E-06,2.669200E-06,2.032275E-06,1.420260E-06,9.027121E-07,5.175442E-07,2.652774E-07,1.198732E-07,4.611745E-08,1.319342E-08
13.39917,42.35250,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.456464E-06,4.431000E-06,4.371808E-06,4.250726E-06,4.032754E-06,3.687427E-06,3.205958E-06,2.615188E-06,1.977246E-06,1.370985E-06,8.639365E-07,4.907268E-07,2.489773E-07,1.111660E-07,4.202962E-08,1.150679E-08,0.000000E+00
13.41167,41.94111,0.00000,4.464526E-06,4.454347E-06,4.425748E-06,4.360359E-06,4.228787E-06,3.995807E-06,3.632741E-06,3.134822E-06,2.533863E-06,1.895534E-06,1.298830E-06,8.079381E-07,4.525320E-07,2.260814E-07,9.910358E-08,3.644451E-08,9.234032E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.461905E-06,4.444974E-06,4.403363E-06,4.313361E-06,4.142046E-06,3.855071E-06,3.432014E-06,2.883148E-06,2.256470E-06,1.626764E-06,1.069907E-06,6.365314E-07,3.397104E-07,1.608009E-07,6.589880E-08,2.159733E-08,3.398051E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.452314E-06,4.420780E-06,4.349693E-06,4.208663E-06,3.962435E-06,3.584105E-06,3.072526E-06,2.463737E-06,1.826155E-06,1.238506E-06,7.618415E-07,4.215740E-07,2.078090E-07,8.962510E-08,3.212333E-08,7.502674E-09,0.000000E+00
13.45806,41.86528,0.00000,4.451129E-06,4.417920E-06,4.343619E-06,4.197325E-06,3.943837E-06,3.557295E-06,3.038561E-06,2.425918E-06,1.789148E-06,1.206681E-06,7.377878E-07,4.055966E-07,1.984820E-07,8.483991E-08,2.996575E-08,6.647702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.464526E-06,4.459081E-06,4.437625E-06,4.386549E-06,4.279551E-06,4.082291E-06,3.762249E-06,3.305284E-06,2.731074E-06,2.096077E-06,1.478080E-06,9.487643E-07,5.497798E-07,2.851083E-07,1.305950E-07,5.121203E-08,1.532093E-08,1.040583E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.456240E-06,4.430442E-06,4.370583E-06,4.248360E-06,4.028739E-06,3.681440E-06,3.198111E-06,2.606151E-06,1.968097E-06,1.362847E-06,8.575740E-07,4.863552E-07,2.463375E-07,1.097650E-07,4.137624E-08,1.123897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.464385E-06,4.451660E-06,4.419199E-06,4.346330E-06,4.202374E-06,3.952101E-06,3.569183E-06,3.053589E-06,2.442616E-06,1.805453E-06,1.220673E-06,7.483400E-07,4.125908E-07,2.025561E-07,8.692560E-08,3.090413E-08,7.018742E-09
13.47861,42.54861,0.00000,4.444355E-06,4.401924E-06,4.310424E-06,4.136775E-06,3.846761E-06,3.420498E-06,2.869124E-06,2.241460E-06,1.612646E-06,1.058235E-06,6.280519E-07,3.342963E-07,1.577629E-07,6.440057E-08,2.094798E-08,3.150717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.464526E-06,4.459682E-06,4.439170E-06,4.390041E-06,4.286485E-06,4.094392E-06,3.780808E-06,3.330299E-06,2.760707E-06,2.126927E-06,1.506306E-06,9.714607E-07,5.658190E-07,2.950697E-07,1.360322E-07,5.382024E-08,1.642050E-08
13.48917,42.29417,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.462269E-06,4.445943E-06,4.405621E-06,4.317989E-06,4.150381E-06,3.868266E-06,3.450370E-06,2.905592E-06,2.280586E-06,1.649538E-06,1.088807E-06,6.503169E-07,3.485471E-07,1.657792E-07,6.836353E-08,2.266978E-08,3.808163E-09
13.51472,42.13583,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.464526E-06,4.456026E-06,4.429906E-06,4.369409E-06,4.246099E-06,4.024909E-06,3.675739E-06,3.190653E-06,2.597576E-06,1.959434E-06,1.355154E-06,8.515703E-07,4.822376E-07,2.438555E-07,1.084503E-07,4.076415E-08,1.098854E-08
13.52278,42.20611,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.464526E-06,4.459208E-06,4.437951E-06,4.387284E-06,4.281007E-06,4.084825E-06,3.766126E-06,3.310496E-06,2.737233E-06,2.102474E-06,1.483918E-06,9.534471E-07,5.530808E-07,2.871533E-07,1.317085E-07,5.174485E-08,1.554499E-08
13.52417,41.83444,0.00000,4.438346E-06,4.388174E-06,4.282772E-06,4.087903E-06,3.770841E-06,3.316846E-06,2.744747E-06,2.110288E-06,1.491061E-06,9.591843E-07,5.571310E-07,2.896661E-07,1.330786E-07,5.240140E-08,1.582149E-08,1.225732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.464526E-06,4.464526E-06,4.464526E-06,4.459166E-06,4.437844E-06,4.387042E-06,4.280527E-06,4.083990E-06,3.764849E-06,3.308778E-06,2.735202E-06,2.100363E-06,1.481991E-06,9.519008E-07,5.519904E-07,2.864775E-07,1.313403E-07,5.156861E-08,1.547085E-08,1.095980E-09
