asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.02897E-07,1.63103E-07,2.14142E-07,2.34420E-07,1.48420E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.97582E-07,2.79951E-08,3.02018E-08,3.11882E-08,1.30071E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.68182E-07,1.98752E-07,2.72102E-07,3.20410E-07,2.35782E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.65068E-07,3.98704E-08,4.42686E-08,4.81341E-08,2.22882E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.38659E-07,2.54931E-07,3.83806E-07,5.31961E-07,5.52334E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.40979E-07,7.56570E-08,8.95047E-08,1.08999E-07,6.37032E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.37923E-07,1.81558E-07,2.43441E-07,2.76479E-07,1.88859E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.30516E-07,3.36637E-08,3.68506E-08,3.90649E-08,1.71882E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.16813E-07,2.64633E-07,4.26744E-07,6.64495E-07,8.83772E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.71317E-07,1.07106E-07,1.32199E-07,1.73389E-07,1.17179E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.26565E-07,1.75431E-07,2.33562E-07,2.61993E-07,1.74429E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.19163E-07,3.16812E-08,3.45102E-08,3.62616E-08,1.56680E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.10593E-07,2.63891E-07,4.29020E-07,6.77271E-07,9.27621E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.85891E-07,1.10953E-07,1.37609E-07,1.82000E-07,1.24991E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.10429E-07,1.66969E-07,2.20170E-07,2.42856E-07,1.56126E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.04172E-07,2.91074E-08,3.14942E-08,3.26931E-08,1.37745E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.24051E-07,1.74095E-07,2.31428E-07,2.58906E-07,1.71418E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.16744E-07,3.12626E-08,3.40179E-08,3.56757E-08,1.53538E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.38459E-07,2.60531E-07,3.99871E-07,5.72697E-07,6.37866E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.78355E-07,8.42018E-08,1.00850E-07,1.25525E-07,7.66533E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.61668E-07,1.42768E-07,1.83296E-07,1.92898E-07,1.12712E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.65047E-07,2.26444E-08,2.40543E-08,2.41612E-08,9.53506E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.08827E-07,1.66142E-07,2.18876E-07,2.41036E-07,1.54451E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.02750E-07,2.88666E-08,3.12141E-08,3.23661E-08,1.36071E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.29000E-07,2.41791E-07,3.53131E-07,4.64713E-07,4.31608E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.82417E-07,6.29446E-08,7.29864E-08,8.57520E-08,4.65190E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.50969E-07,1.37689E-07,1.75802E-07,1.83209E-07,1.04905E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.57417E-07,2.14243E-08,2.26696E-08,2.26104E-08,8.79553E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.69617E-07,1.46591E-07,1.88989E-07,2.00361E-07,1.18860E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.70912E-07,2.35913E-08,2.51335E-08,2.53784E-08,1.01226E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.07159E-07,2.63361E-07,4.29938E-07,6.83486E-07,9.50280E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.93208E-07,1.12916E-07,1.40386E-07,1.86460E-07,1.29099E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.85333E-07,2.09255E-07,2.90409E-07,3.50109E-07,2.70466E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.88622E-07,4.42527E-08,4.95883E-08,5.48098E-08,2.62340E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.38838E-07,2.55514E-07,3.85341E-07,5.35643E-07,5.59671E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.44296E-07,7.64023E-08,9.04874E-08,1.10415E-07,6.47962E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.35713E-07,2.49476E-07,3.70341E-07,5.01114E-07,4.94026E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.13679E-07,6.96276E-08,8.16123E-08,9.77582E-08,5.52140E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.08779E-07,1.66118E-07,2.18838E-07,2.40982E-07,1.54401E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.02708E-07,2.88595E-08,3.12058E-08,3.23565E-08,1.36022E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.39152E-07,2.57265E-07,3.90103E-07,5.47325E-07,5.83521E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.54911E-07,7.88056E-08,9.36671E-08,1.15023E-07,6.83874E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.38542E-07,2.60383E-07,3.99393E-07,5.71404E-07,6.35001E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.77145E-07,8.39201E-08,1.00474E-07,1.24971E-07,7.62140E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.97232E-07,1.60230E-07,2.09697E-07,2.28269E-07,1.42898E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.92774E-07,2.71894E-08,2.92687E-08,3.01075E-08,1.24610E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.48450E-07,1.87383E-07,2.52988E-07,2.90785E-07,2.03609E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.41744E-07,3.56521E-08,3.92123E-08,4.19226E-08,1.87661E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.10986E-07,2.26714E-07,3.22621E-07,4.06081E-07,3.43361E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.33743E-07,5.29981E-08,6.04009E-08,6.88132E-08,3.50523E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.38598E-07,2.60275E-07,3.99047E-07,5.70472E-07,6.32946E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.76275E-07,8.37180E-08,1.00204E-07,1.24574E-07,7.58994E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.30578E-07,2.64562E-07,4.16854E-07,6.24149E-07,7.63614E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.28427E-07,9.62115E-08,1.17107E-07,1.49914E-07,9.66817E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.87822E-07,1.55516E-07,2.02468E-07,2.18388E-07,1.34197E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.85044E-07,2.59050E-08,2.77864E-08,2.84008E-08,1.16072E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.82590E-07,2.07528E-07,2.87350E-07,3.45052E-07,2.64354E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.84592E-07,4.34934E-08,4.86610E-08,5.36334E-08,2.55204E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,4.97053E-07,2.16895E-07,3.04190E-07,3.73423E-07,2.99627E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.07291E-07,4.78168E-08,5.39656E-08,6.04165E-08,2.96943E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.68853E-07,1.46222E-07,1.88438E-07,1.99633E-07,1.18255E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.70341E-07,2.34988E-08,2.50278E-08,2.52589E-08,1.00646E-08
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.37555E-07,2.61687E-07,4.03789E-07,5.83549E-07,6.62413E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.88590E-07,8.65996E-08,1.04065E-07,1.30273E-07,8.04485E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.06533E-07,1.64963E-07,2.17035E-07,2.38455E-07,1.52087E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.00735E-07,2.85260E-08,3.08181E-08,3.19047E-08,1.33715E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.34197E-07,2.47476E-07,3.65705E-07,4.91014E-07,4.76061E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.04911E-07,6.77297E-08,7.91496E-08,9.43002E-08,5.26695E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.26439E-07,2.39345E-07,3.47941E-07,4.54268E-07,4.14823E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.73607E-07,6.11028E-08,7.06320E-08,8.25268E-08,4.42511E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.87558E-07,1.08926E-07,1.34782E-07,1.32810E-07,6.78199E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.17369E-07,1.52613E-08,1.57964E-08,1.51410E-08,5.43715E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.69095E-07,1.99295E-07,2.73032E-07,3.21886E-07,2.37444E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.66234E-07,4.00842E-08,4.45266E-08,4.84542E-08,2.24730E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.59064E-07,1.93417E-07,2.63049E-07,3.06211E-07,2.20083E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.53874E-07,3.78312E-08,4.18166E-08,4.51064E-08,2.05560E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.95050E-07,2.15555E-07,3.01742E-07,3.69216E-07,2.94244E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.03911E-07,4.71658E-08,5.31630E-08,5.93821E-08,2.90486E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.37098E-07,2.51604E-07,3.75431E-07,5.12492E-07,5.14908E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.23653E-07,7.18093E-08,8.44562E-08,1.01781E-07,5.82139E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.33318E-07,2.46413E-07,3.63290E-07,4.85845E-07,4.67065E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.00452E-07,6.67718E-08,7.79105E-08,9.25694E-08,5.14081E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.18430E-07,2.32467E-07,3.33886E-07,4.26993E-07,3.73278E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.50904E-07,5.64426E-08,6.47245E-08,7.45533E-08,3.88307E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.61657E-07,1.42763E-07,1.83288E-07,1.92887E-07,1.12703E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.65039E-07,2.26430E-08,2.40527E-08,2.41595E-08,9.53423E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.34010E-07,2.47245E-07,3.65177E-07,4.89880E-07,4.74075E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.03931E-07,6.75187E-08,7.88764E-08,9.39182E-08,5.23904E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.60473E-07,1.42197E-07,1.82449E-07,1.91795E-07,1.11813E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.64180E-07,2.25050E-08,2.38958E-08,2.39831E-08,9.44959E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.72035E-07,1.47762E-07,1.90743E-07,2.02678E-07,1.20792E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.72731E-07,2.38866E-08,2.54708E-08,2.57603E-08,1.03082E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.36595E-07,1.30977E-07,1.66019E-07,1.70788E-07,9.51844E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.47602E-07,1.98749E-08,2.09211E-08,2.06702E-08,7.88523E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.00523E-07,1.61896E-07,2.12270E-07,2.31822E-07,1.46078E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.95552E-07,2.76543E-08,2.98068E-08,3.07301E-08,1.27751E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.15032E-07,2.29783E-07,3.28581E-07,4.17047E-07,3.58854E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.42718E-07,5.47913E-08,6.26474E-08,7.17860E-08,3.69977E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.05272E-07,2.22566E-07,3.14724E-07,3.91865E-07,3.23894E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.22181E-07,5.07144E-08,5.75542E-08,6.50768E-08,3.26427E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.10663E-07,1.67090E-07,2.20359E-07,2.43123E-07,1.56374E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.04380E-07,2.91428E-08,3.15354E-08,3.27414E-08,1.37995E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.98957E-07,2.18181E-07,3.06556E-07,3.77516E-07,3.04919E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.10586E-07,4.84537E-08,5.47521E-08,6.14331E-08,3.03320E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.18990E-07,1.71425E-07,2.27187E-07,2.52814E-07,1.65542E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.11971E-07,3.04402E-08,3.30528E-08,3.45308E-08,1.47436E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.20036E-07,2.33776E-07,3.36507E-07,4.31975E-07,3.80640E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.55021E-07,5.72789E-08,6.57796E-08,7.59658E-08,3.97743E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.27891E-07,1.76139E-07,2.34694E-07,2.63638E-07,1.76042E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.20451E-07,3.19047E-08,3.47733E-08,3.65754E-08,1.58368E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.03528E-07,2.21336E-07,3.12415E-07,3.87775E-07,3.18417E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.18868E-07,5.00655E-08,5.67483E-08,6.40253E-08,3.19719E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.00086E-07,1.61674E-07,2.11928E-07,2.31348E-07,1.45652E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.95181E-07,2.75921E-08,2.97348E-08,3.06467E-08,1.27330E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.89530E-07,1.56366E-07,2.03766E-07,2.20151E-07,1.35734E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.86424E-07,2.61333E-08,2.80494E-08,2.87027E-08,1.17575E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,4.81514E-07,2.06856E-07,2.86166E-07,3.43105E-07,2.62020E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.83042E-07,4.32023E-08,4.83060E-08,5.31841E-08,2.52490E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.27065E-07,1.75698E-07,2.33988E-07,2.62612E-07,1.75035E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.19647E-07,3.17652E-08,3.46091E-08,3.63795E-08,1.57314E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.60432E-07,1.94208E-07,2.64382E-07,3.08281E-07,2.22339E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.55505E-07,3.81265E-08,4.21708E-08,4.55420E-08,2.08034E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.58964E-07,1.41477E-07,1.81384E-07,1.90412E-07,1.10690E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.63091E-07,2.23303E-08,2.36972E-08,2.37601E-08,9.34281E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.57673E-07,1.92616E-07,2.61703E-07,3.04125E-07,2.17820E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.52233E-07,3.75343E-08,4.14609E-08,4.46696E-08,2.03085E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.14535E-07,1.69097E-07,2.23512E-07,2.47580E-07,1.60563E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.07872E-07,2.97379E-08,3.22307E-08,3.35596E-08,1.42297E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.46998E-07,1.86570E-07,2.51646E-07,2.88756E-07,2.01487E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.40151E-07,3.53682E-08,3.88742E-08,4.15118E-08,1.85376E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.11415E-07,1.67478E-07,2.20969E-07,2.43982E-07,1.57177E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.05053E-07,2.92572E-08,3.16691E-08,3.28984E-08,1.38819E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.23109E-07,1.24787E-07,1.57114E-07,1.59703E-07,8.68349E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.38819E-07,1.85097E-08,1.93917E-08,1.89948E-08,7.11984E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.26414E-07,1.26295E-07,1.59274E-07,1.62371E-07,8.87982E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.40931E-07,1.88354E-08,1.97550E-08,1.93894E-08,7.29592E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.23744E-07,1.73932E-07,2.31169E-07,2.58532E-07,1.71055E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.16451E-07,3.12119E-08,3.39584E-08,3.56049E-08,1.53160E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.85123E-07,1.54177E-07,2.00429E-07,2.15628E-07,1.31804E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.82883E-07,2.55483E-08,2.73760E-08,2.79304E-08,1.13739E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.75758E-07,1.49574E-07,1.93465E-07,2.06290E-07,1.23828E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.75566E-07,2.43482E-08,2.59989E-08,2.63596E-08,1.06007E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.58311E-07,1.41167E-07,1.80924E-07,1.89815E-07,1.10206E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.62622E-07,2.22551E-08,2.36118E-08,2.36642E-08,9.29694E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.55518E-07,1.39839E-07,1.78965E-07,1.87280E-07,1.08161E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.60625E-07,2.19357E-08,2.32491E-08,2.32579E-08,9.10306E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.41915E-07,1.33446E-07,1.69603E-07,1.75309E-07,9.86847E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.51179E-07,2.04369E-08,2.15540E-08,2.13701E-08,8.21165E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.33743E-07,1.29659E-07,1.64115E-07,1.68399E-07,9.33523E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.45710E-07,1.95788E-08,2.05883E-08,2.03032E-08,7.71500E-09
