#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-916', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28972,42.63028,0.00000,7.550464E-06,7.550464E-06,7.531277E-06,7.480051E-06,7.363891E-06,7.132090E-06,6.725009E-06,6.095866E-06,5.240151E-06,4.215865E-06,3.136852E-06,2.136515E-06,1.320348E-06,7.343123E-07,3.639920E-07,1.580538E-07,5.726837E-08,1.386192E-08,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.550464E-06,7.547609E-06,7.521603E-06,7.456871E-06,7.315070E-06,7.041713E-06,6.577962E-06,5.885575E-06,4.975826E-06,3.923844E-06,2.853290E-06,1.894502E-06,1.138802E-06,6.146136E-07,2.946254E-07,1.227217E-07,4.145063E-08
13.29694,42.77333,0.00000,7.529655E-06,7.476106E-06,7.355459E-06,7.116249E-06,6.698858E-06,6.057921E-06,5.191765E-06,4.161641E-06,3.083446E-06,2.090288E-06,1.285182E-06,7.108023E-07,3.501785E-07,1.509208E-07,5.403133E-08,1.257087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.533399E-06,7.485253E-06,7.375097E-06,7.153304E-06,6.760306E-06,6.147478E-06,5.306477E-06,4.290774E-06,3.211205E-06,2.201376E-06,1.370074E-06,7.678164E-07,3.838314E-07,1.683784E-07,6.199051E-08,1.576001E-08,0.000000E+00
13.30194,42.52222,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.550464E-06,7.534628E-06,7.488288E-06,7.381682E-06,7.165861E-06,6.781352E-06,6.178478E-06,5.346606E-06,4.336427E-06,3.256851E-06,2.241484E-06,1.401047E-06,7.888377E-07,3.963698E-07,1.749510E-07,6.501844E-08,1.698596E-08
13.33528,41.98917,0.00000,7.478733E-06,7.361069E-06,7.126775E-06,6.716217E-06,6.083081E-06,5.223813E-06,4.197516E-06,3.118741E-06,2.120804E-06,1.308371E-06,7.262879E-07,3.592671E-07,1.556087E-07,5.615639E-08,1.341748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.539919E-06,7.501558E-06,7.410936E-06,7.222543E-06,6.877874E-06,6.322939E-06,5.536633E-06,4.556121E-06,3.480085E-06,2.440847E-06,1.557529E-06,8.967882E-07,4.618218E-07,2.098298E-07,8.135415E-08,2.371036E-08,9.501646E-10
13.34278,42.06639,0.00000,7.524145E-06,7.462883E-06,7.327574E-06,7.064565E-06,6.614665E-06,5.937386E-06,5.040099E-06,3.993920E-06,2.920437E-06,1.951048E-06,1.180651E-06,6.418332E-07,3.101849E-07,1.305385E-07,4.490187E-08,8.976993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.535572E-06,7.490630E-06,7.386789E-06,7.175649E-06,6.797839E-06,6.202882E-06,5.378353E-06,4.372725E-06,3.293322E-06,2.273691E-06,1.426042E-06,8.058857E-07,4.065888E-07,1.803344E-07,6.751085E-08,1.800009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.543702E-06,7.511288E-06,7.432933E-06,7.266245E-06,6.954186E-06,6.440052E-06,5.694596E-06,4.743378E-06,3.675183E-06,2.619495E-06,1.701302E-06,9.984808E-07,5.250389E-07,2.443689E-07,9.793936E-08,3.070980E-08,3.546362E-09
13.38500,41.96611,0.00000,7.462600E-06,7.326983E-06,7.063481E-06,6.612916E-06,5.934907E-06,5.037013E-06,3.990542E-06,2.917187E-06,1.948300E-06,1.178609E-06,6.405000E-07,3.094198E-07,1.301526E-07,4.473081E-08,8.910358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.540525E-06,7.503100E-06,7.414390E-06,7.229338E-06,6.889625E-06,6.340797E-06,5.560486E-06,4.584120E-06,3.508969E-06,2.467034E-06,1.578395E-06,9.113994E-07,4.708139E-07,2.146932E-07,8.366591E-08,2.467609E-08,1.304715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.550464E-06,7.547239E-06,7.520613E-06,7.454540E-06,7.310251E-06,7.032957E-06,6.563978E-06,5.865949E-06,4.951617E-06,3.897601E-06,2.828288E-06,1.873569E-06,1.123398E-06,6.046519E-07,2.889636E-07,1.198937E-07,4.020922E-08
13.41167,41.94111,0.00000,7.441216E-06,7.282979E-06,6.983895E-06,6.486409E-06,5.758166E-06,4.819991E-06,3.756330E-06,2.695032E-06,1.763098E-06,1.042911E-06,5.531131E-07,2.599593E-07,1.055483E-07,3.397347E-08,4.776648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.414931E-06,7.230405E-06,6.891473E-06,6.343612E-06,5.564253E-06,4.588551E-06,3.513549E-06,2.471195E-06,1.581717E-06,9.137302E-07,4.722512E-07,2.154722E-07,8.403690E-08,2.483138E-08,1.361840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.510643E-06,7.431457E-06,7.263280E-06,6.948951E-06,6.431931E-06,5.683522E-06,4.730106E-06,3.661205E-06,2.606557E-06,1.690778E-06,9.909568E-07,5.203116E-07,2.417586E-07,9.667263E-08,3.016956E-08,3.343873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.357453E-06,7.119986E-06,6.705012E-06,6.066829E-06,5.203096E-06,4.174307E-06,3.095890E-06,2.101033E-06,1.293335E-06,7.162394E-07,3.533651E-07,1.525622E-07,5.477433E-08,1.286646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.458388E-06,7.318215E-06,7.047443E-06,6.587135E-06,5.898484E-06,4.991790E-06,3.941195E-06,2.869863E-06,1.908415E-06,1.149067E-06,6.212687E-07,2.984176E-07,1.246208E-07,4.228646E-08,7.961111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.383056E-06,7.168490E-06,6.785773E-06,6.185011E-06,5.355092E-06,4.346114E-06,3.266568E-06,2.250052E-06,1.407685E-06,7.933579E-07,3.990749E-07,1.763738E-07,6.567609E-08,1.725312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.540144E-06,7.502129E-06,7.412214E-06,7.225055E-06,6.882213E-06,6.329526E-06,5.545421E-06,4.566426E-06,3.490704E-06,2.450464E-06,1.565184E-06,9.021423E-07,4.651133E-07,2.116081E-07,8.219849E-08,2.406269E-08,1.079376E-09
13.47861,42.54861,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.540794E-06,7.503788E-06,7.415933E-06,7.232382E-06,6.894902E-06,6.348838E-06,5.571252E-06,4.596789E-06,3.522072E-06,2.478943E-06,1.587908E-06,9.180776E-07,4.749341E-07,2.169273E-07,8.473048E-08,2.512192E-08,1.468807E-09
13.48889,42.23667,0.00000,7.550464E-06,7.550464E-06,7.539327E-06,7.500054E-06,7.407582E-06,7.215964E-06,6.866535E-06,6.305765E-06,5.513772E-06,4.529377E-06,3.452588E-06,2.416001E-06,1.537799E-06,8.830182E-07,4.533761E-07,2.052772E-07,7.919743E-08,2.281244E-08,6.216150E-10,0.000000E+00
13.48917,42.29417,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.541811E-06,7.506396E-06,7.421809E-06,7.244017E-06,6.915149E-06,6.379804E-06,5.612874E-06,4.645958E-06,3.573117E-06,2.525516E-06,1.625253E-06,9.443950E-07,4.912334E-07,2.257990E-07,8.897437E-08,2.690608E-08,2.128006E-09
13.51472,42.13583,0.00000,7.545970E-06,7.517239E-06,7.446655E-06,7.294056E-06,7.003723E-06,6.517602E-06,5.801291E-06,4.872391E-06,3.812284E-06,2.747544E-06,1.806410E-06,1.074306E-06,5.731132E-07,2.711567E-07,1.110578E-07,3.635595E-08,5.682084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.550464E-06,7.546092E-06,7.517560E-06,7.447402E-06,7.295585E-06,7.006470E-06,6.521939E-06,5.807310E-06,4.879732E-06,3.820154E-06,2.754958E-06,1.812547E-06,1.078772E-06,5.759690E-07,2.727616E-07,1.118505E-07,3.670002E-08,5.813338E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.310855E-06,7.034052E-06,6.565725E-06,5.868398E-06,4.954633E-06,3.900866E-06,2.831395E-06,1.876166E-06,1.125307E-06,6.058845E-07,2.896632E-07,1.202427E-07,4.036219E-08,7.217825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.550464E-06,7.550464E-06,7.550464E-06,7.532205E-06,7.482320E-06,7.368767E-06,7.141297E-06,6.740289E-06,6.118152E-06,5.268717E-06,4.248045E-06,3.168711E-06,2.164235E-06,1.341544E-06,7.485571E-07,3.724051E-07,1.624207E-07,5.926043E-08,1.466055E-08,0.000000E+00
