#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-926', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,5.213496E-06,5.143223E-06,4.999682E-06,4.741655E-06,4.333467E-06,3.765182E-06,3.068904E-06,2.318124E-06,1.605670E-06,1.010673E-06,5.733675E-07,2.905123E-07,1.295033E-07,4.884706E-08,1.329021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.228261E-06,5.176404E-06,5.065226E-06,4.855463E-06,4.507172E-06,3.998233E-06,3.343751E-06,2.603048E-06,1.865307E-06,1.218645E-06,7.198018E-07,3.811439E-07,1.788111E-07,7.242745E-08,2.320276E-08,3.158768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.240054E-06,5.204321E-06,5.123324E-06,4.961750E-06,4.678104E-06,4.239891E-06,3.644084E-06,2.931168E-06,2.180437E-06,1.484702E-06,9.172657E-07,5.099770E-07,2.527027E-07,1.096829E-07,3.971519E-08,9.592444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.217407E-06,5.151860E-06,5.016443E-06,4.770241E-06,4.376314E-06,3.821627E-06,3.134253E-06,2.384616E-06,1.665129E-06,1.057402E-06,6.056428E-07,3.101040E-07,1.399552E-07,5.374745E-08,1.530944E-08,2.271583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.215950E-06,5.148630E-06,5.010152E-06,4.759474E-06,4.360117E-06,3.800214E-06,3.109373E-06,2.359211E-06,1.642331E-06,1.039421E-06,5.931801E-07,3.025123E-07,1.358909E-07,5.183524E-08,1.451876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.197721E-06,5.109283E-06,4.935500E-06,4.634974E-06,4.177608E-06,3.565039E-06,2.843002E-06,2.094011E-06,1.410243E-06,8.608881E-07,4.724609E-07,2.307620E-07,9.840556E-08,3.462093E-08,7.569995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.234754E-06,5.191580E-06,5.096403E-06,4.911755E-06,4.596503E-06,4.122829E-06,3.496488E-06,2.767609E-06,2.021137E-06,1.348338E-06,8.146709E-07,4.421360E-07,2.132751E-07,8.954326E-08,3.067364E-08,6.024843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.249772E-06,5.228852E-06,5.177767E-06,5.067991E-06,4.860393E-06,4.514897E-06,4.008873E-06,3.356627E-06,2.616744E-06,1.878110E-06,1.229162E-06,7.273953E-07,3.859621E-07,1.814980E-07,7.374423E-08,2.376991E-08,3.373451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.091553E-06,4.902893E-06,4.582269E-06,4.102739E-06,3.471567E-06,2.740440E-06,1.995106E-06,1.326419E-06,7.984505E-07,4.315868E-07,2.072454E-07,8.651441E-08,2.933650E-08,5.506056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.221845E-06,5.161784E-06,5.035951E-06,4.803941E-06,4.427480E-06,3.889897E-06,3.214312E-06,2.467127E-06,1.739865E-06,1.116895E-06,6.472653E-07,3.356963E-07,1.537847E-07,6.031538E-08,1.805082E-08,1.232771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.237186E-06,5.197382E-06,5.108568E-06,4.934173E-06,4.632810E-06,4.174508E-06,3.561136E-06,2.838684E-06,2.089811E-06,1.406654E-06,8.581922E-07,4.706813E-07,2.297296E-07,9.787917E-08,3.438506E-08,7.477110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.208648E-06,5.132650E-06,4.979414E-06,4.707510E-06,4.282911E-06,3.699397E-06,2.993673E-06,2.242512E-06,1.538880E-06,9.588238E-07,5.379929E-07,2.693013E-07,1.183256E-07,4.367025E-08,1.118308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.253014E-06,5.237541E-06,5.198235E-06,5.110370E-06,4.937518E-06,4.638267E-06,4.182330E-06,3.570990E-06,2.849594E-06,2.100427E-06,1.415733E-06,8.650150E-07,4.751878E-07,2.323455E-07,9.921366E-08,3.498337E-08,7.712859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.253466E-06,5.240731E-06,5.205975E-06,5.126878E-06,4.968459E-06,4.689235E-06,4.256121E-06,3.664881E-06,2.954590E-06,2.203619E-06,1.504867E-06,9.326806E-07,5.203334E-07,2.588176E-07,1.128559E-07,4.116225E-08,1.017241E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.250700E-06,5.231303E-06,5.183462E-06,5.079616E-06,4.881249E-06,4.547780E-06,4.054440E-06,3.412120E-06,2.676138E-06,1.933978E-06,1.275348E-06,7.609505E-07,4.073877E-07,1.935212E-07,7.967385E-08,2.634001E-08,4.352465E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.221954E-06,5.162031E-06,5.036438E-06,4.804790E-06,4.428776E-06,3.891641E-06,3.216371E-06,2.469264E-06,1.741815E-06,1.118459E-06,6.483673E-07,3.363787E-07,1.541562E-07,6.049306E-08,1.812552E-08,1.260368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.253466E-06,5.245424E-06,5.217650E-06,5.152399E-06,5.017497E-06,4.772049E-06,4.379041E-06,3.825241E-06,3.138463E-06,2.388926E-06,1.669007E-06,1.060468E-06,6.077736E-07,3.114053E-07,1.406536E-07,5.407689E-08,1.544601E-08,2.769142E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.907075E-06,4.588978E-06,4.112196E-06,3.483283E-06,2.753198E-06,2.007315E-06,1.336686E-06,8.060388E-07,4.365160E-07,2.100593E-07,8.792613E-08,2.995895E-08,5.747257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.199836E-06,5.113760E-06,4.943826E-06,4.648584E-06,4.197160E-06,3.589724E-06,2.870392E-06,2.120720E-06,1.433133E-06,8.781280E-07,4.838726E-07,2.374005E-07,1.017996E-07,3.614592E-08,8.172183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.053223E-06,4.834193E-06,4.474046E-06,3.952894E-06,3.289213E-06,2.545393E-06,1.811740E-06,1.174906E-06,6.884139E-07,3.613482E-07,1.678389E-07,6.708260E-08,2.091457E-08,2.297842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.180626E-06,5.073813E-06,4.870811E-06,4.531281E-06,4.031518E-06,3.384135E-06,2.646110E-06,1.905662E-06,1.251881E-06,7.438583E-07,3.964468E-07,1.873664E-07,7.663088E-08,2.501782E-08,3.847568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.253466E-06,5.241366E-06,5.207534E-06,5.130238E-06,4.974828E-06,4.699846E-06,4.271653E-06,3.684864E-06,2.977185E-06,2.226072E-06,1.524475E-06,9.477298E-07,5.304844E-07,2.648351E-07,1.159910E-07,4.259766E-08,1.075002E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.253424E-06,5.238665E-06,5.200948E-06,5.116121E-06,4.948234E-06,4.655815E-06,4.207586E-06,3.602935E-06,2.885104E-06,2.135118E-06,1.445518E-06,8.874897E-07,4.900918E-07,2.410316E-07,1.036627E-07,3.698608E-08,8.505149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.253466E-06,5.250228E-06,5.230053E-06,5.180550E-06,5.073658E-06,4.870532E-06,4.530842E-06,4.030910E-06,3.383394E-06,2.645318E-06,1.904916E-06,1.251265E-06,7.434107E-07,3.961611E-07,1.872060E-07,7.655181E-08,2.498356E-08,3.834519E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.053455E-06,4.834602E-06,4.474680E-06,3.953758E-06,3.290247E-06,2.546481E-06,1.812746E-06,1.175723E-06,6.889975E-07,3.617146E-07,1.680410E-07,6.718055E-08,2.095630E-08,2.313465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.247578E-06,5.223145E-06,5.164721E-06,5.041778E-06,4.814101E-06,4.443049E-06,3.910867E-06,3.239134E-06,2.492947E-06,1.763470E-06,1.135861E-06,6.606579E-07,3.440074E-07,1.583176E-07,6.248803E-08,1.896604E-08,1.571596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.114131E-06,4.944520E-06,4.649720E-06,4.198797E-06,3.591796E-06,2.872697E-06,2.122973E-06,1.435069E-06,8.795901E-07,4.848428E-07,2.379664E-07,1.020896E-07,3.627656E-08,8.223905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.252869E-06,5.237142E-06,5.197277E-06,5.108348E-06,4.933764E-06,4.632145E-06,4.173555E-06,3.559937E-06,2.837357E-06,2.088522E-06,1.405553E-06,8.573651E-07,4.701356E-07,2.294131E-07,9.771791E-08,3.431284E-08,7.448681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.220817E-06,5.159473E-06,5.031384E-06,4.796008E-06,4.415369E-06,3.873650E-06,3.195156E-06,2.447277E-06,1.721789E-06,1.102428E-06,6.370901E-07,3.294065E-07,1.503678E-07,5.868397E-08,1.736629E-08,9.803404E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.253466E-06,5.253466E-06,5.253466E-06,5.247052E-06,5.221794E-06,5.161671E-06,5.035725E-06,4.803549E-06,4.426879E-06,3.889090E-06,3.213359E-06,2.466138E-06,1.738963E-06,1.116172E-06,6.467558E-07,3.353808E-07,1.536131E-07,6.023330E-08,1.801632E-08,1.220029E-09
13.23556,42.19444,0.00000,5.250686E-06,5.231268E-06,5.183379E-06,5.079446E-06,4.880942E-06,4.547294E-06,4.053762E-06,3.411290E-06,2.675245E-06,1.933134E-06,1.274647E-06,7.604386E-07,4.070592E-07,1.933360E-07,7.958204E-08,2.630001E-08,4.337154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.253466E-06,5.253466E-06,5.253466E-06,5.241511E-06,5.207891E-06,5.131011E-06,4.976296E-06,4.702296E-06,4.275249E-06,3.689503E-06,2.982442E-06,2.231308E-06,1.529059E-06,9.512567E-07,5.328691E-07,2.662522E-07,1.167310E-07,4.293732E-08,1.088702E-08,0.000000E+00
13.24806,42.69583,0.00000,5.246433E-06,5.220212E-06,5.158116E-06,5.028708E-06,4.791373E-06,4.408312E-06,3.864209E-06,3.184054E-06,2.435805E-06,1.711369E-06,1.094112E-06,6.312562E-07,3.258099E-07,1.484192E-07,5.775613E-08,1.697801E-08,8.375448E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.210705E-06,5.137119E-06,4.987950E-06,4.721835E-06,4.304040E-06,3.726787E-06,3.024875E-06,2.273752E-06,1.566369E-06,9.800813E-07,5.524400E-07,2.779303E-07,1.228552E-07,4.575988E-08,1.203030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.253466E-06,5.253466E-06,5.253466E-06,5.252489E-06,5.236108E-06,5.194801E-06,5.103139E-06,4.924135E-06,4.616498E-06,4.151213E-06,3.531896E-06,2.806430E-06,2.058543E-06,1.380014E-06,8.382446E-07,4.575546E-07,2.221380E-07,9.402062E-08,3.266149E-08,6.800480E-09
13.28306,42.00667,0.00000,5.173643E-06,5.059645E-06,4.845546E-06,4.491686E-06,3.976983E-06,3.318122E-06,2.575884E-06,1.840003E-06,1.197930E-06,7.048976E-07,3.717198E-07,1.735741E-07,6.986978E-08,2.210498E-08,2.744670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.253466E-06,5.253466E-06,5.253466E-06,5.253466E-06,5.243852E-06,5.213697E-06,5.143665E-06,5.000535E-06,4.743102E-06,4.335624E-06,3.768008E-06,3.072158E-06,2.321417E-06,1.608598E-06,1.012962E-06,5.749400E-07,2.914616E-07,1.300070E-07,4.908190E-08,1.338644E-08
13.28972,42.63028,0.00000,5.253466E-06,5.249336E-06,5.227706E-06,5.175126E-06,5.062639E-06,4.850861E-06,4.499977E-06,3.988348E-06,3.331814E-06,2.590381E-06,1.853493E-06,1.208961E-06,7.128257E-07,3.767273E-07,1.763538E-07,7.122586E-08,2.268639E-08,2.963745E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.253466E-06,5.253466E-06,5.253466E-06,5.253466E-06,5.246978E-06,5.221602E-06,5.161239E-06,5.034871E-06,4.802063E-06,4.424608E-06,3.886040E-06,3.209758E-06,2.462402E-06,1.735557E-06,1.113443E-06,6.448339E-07,3.341914E-07,1.529661E-07,5.992403E-08,1.788640E-08
13.29694,42.77333,0.00000,5.223268E-06,5.164998E-06,5.042328E-06,4.815063E-06,4.444527E-06,3.912862E-06,3.241500E-06,2.495415E-06,1.765732E-06,1.137683E-06,6.619473E-07,3.448095E-07,1.587561E-07,6.269872E-08,1.905501E-08,1.604611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.253466E-06,5.253466E-06,5.250652E-06,5.231177E-06,5.183166E-06,5.079009E-06,4.880153E-06,4.546045E-06,4.052023E-06,3.409163E-06,2.672958E-06,1.930972E-06,1.272851E-06,7.591277E-07,4.062182E-07,1.928618E-07,7.934711E-08,2.619771E-08,4.298003E-09,0.000000E+00
13.30194,42.52222,0.00000,5.253466E-06,5.253466E-06,5.253466E-06,5.251537E-06,5.233540E-06,5.188709E-06,5.090436E-06,4.900857E-06,4.579010E-06,4.098151E-06,3.465891E-06,2.734271E-06,1.989212E-06,1.321470E-06,7.947987E-07,4.292186E-07,2.058957E-07,8.583834E-08,2.903890E-08,5.390921E-09
13.33528,41.98917,0.00000,5.164822E-06,5.041978E-06,4.814451E-06,4.443586E-06,3.911591E-06,3.239992E-06,2.493843E-06,1.764291E-06,1.136522E-06,6.611256E-07,3.442983E-07,1.584766E-07,6.256442E-08,1.899829E-08,1.583562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.253466E-06,5.253466E-06,5.253235E-06,5.238144E-06,5.199689E-06,5.113448E-06,4.943246E-06,4.647633E-06,4.195791E-06,3.587992E-06,2.868467E-06,2.118838E-06,1.431517E-06,8.769084E-07,4.830634E-07,2.369288E-07,1.015579E-07,3.603708E-08,8.129112E-09,0.000000E+00
13.34278,42.06639,0.00000,5.216823E-06,5.150563E-06,5.013913E-06,4.765905E-06,4.369784E-06,3.812982E-06,3.124196E-06,2.374333E-06,1.655889E-06,1.050105E-06,6.005787E-07,3.070152E-07,1.382994E-07,5.296742E-08,1.498648E-08,1.096457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.230233E-06,5.180967E-06,5.074510E-06,4.872061E-06,4.533253E-06,4.034251E-06,3.387465E-06,2.649675E-06,1.909016E-06,1.254654E-06,7.458735E-07,3.977339E-07,1.880888E-07,7.698721E-08,2.517230E-08,3.906424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.253466E-06,5.253466E-06,5.253466E-06,5.242203E-06,5.209599E-06,5.134713E-06,4.983348E-06,4.714102E-06,4.292621E-06,3.711966E-06,3.007970E-06,2.256805E-06,1.551439E-06,9.685211E-07,5.445738E-07,2.732261E-07,1.203828E-07,4.461788E-08,1.156672E-08,0.000000E+00
13.38500,41.96611,0.00000,5.146715E-06,5.006436E-06,4.753135E-06,4.350616E-06,3.787695E-06,3.094879E-06,2.344462E-06,1.629140E-06,1.029054E-06,5.860194E-07,2.981654E-07,1.335719E-07,5.074791E-08,1.407071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.236102E-06,5.194787E-06,5.103108E-06,4.924078E-06,4.616406E-06,4.151082E-06,3.531732E-06,2.806250E-06,2.058369E-06,1.379866E-06,8.381340E-07,4.574821E-07,2.220961E-07,9.399940E-08,3.265203E-08,6.796780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.253466E-06,5.253466E-06,5.253466E-06,5.253466E-06,5.246593E-06,5.220620E-06,5.159030E-06,5.030509E-06,4.794491E-06,4.413058E-06,3.870557E-06,3.191516E-06,2.443513E-06,1.718368E-06,1.099696E-06,6.351724E-07,3.282235E-07,1.497264E-07,5.837837E-08,1.723832E-08
13.41167,41.94111,0.00000,5.122948E-06,4.961042E-06,4.676933E-06,4.238187E-06,3.641906E-06,2.928721E-06,2.178020E-06,1.482604E-06,9.156656E-07,5.089045E-07,2.520708E-07,1.093557E-07,3.956632E-08,9.532913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.094052E-06,4.907453E-06,4.589585E-06,4.113053E-06,3.484347E-06,2.754357E-06,2.008425E-06,1.337621E-06,8.067307E-07,4.369659E-07,2.103165E-07,8.805531E-08,3.001598E-08,5.769381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.201173E-06,5.116600E-06,4.949130E-06,4.657287E-06,4.209711E-06,3.605632E-06,2.888112E-06,2.138067E-06,1.448058E-06,8.894126E-07,4.913712E-07,2.417797E-07,1.040471E-07,3.715971E-08,8.574064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.031892E-06,4.796890E-06,4.416713E-06,3.875450E-06,3.197275E-06,2.449470E-06,1.723782E-06,1.104022E-06,6.382090E-07,3.300971E-07,1.507424E-07,5.886255E-08,1.744110E-08,1.007888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.142013E-06,4.997349E-06,4.737702E-06,4.327579E-06,3.757476E-06,3.060041E-06,2.309164E-06,1.597709E-06,1.004457E-06,5.691027E-07,2.879404E-07,1.281402E-07,4.821215E-08,1.303031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.059420E-06,4.845149E-06,4.491068E-06,3.976136E-06,3.317103E-06,2.574806E-06,1.839002E-06,1.197112E-06,7.043105E-07,3.713495E-07,1.733688E-07,6.976978E-08,2.206216E-08,2.728558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.253466E-06,5.253466E-06,5.253322E-06,5.238385E-06,5.200270E-06,5.114681E-06,4.945545E-06,4.651401E-06,4.201219E-06,3.594863E-06,2.876111E-06,2.126312E-06,1.437940E-06,8.817586E-07,4.862826E-07,2.388065E-07,1.025204E-07,3.647073E-08,8.300812E-09,0.000000E+00
13.47861,42.54861,0.00000,5.253466E-06,5.253466E-06,5.253466E-06,5.239082E-06,5.201957E-06,5.118270E-06,4.952255E-06,4.662428E-06,4.217144E-06,3.615075E-06,2.898656E-06,2.148414E-06,1.456981E-06,8.961764E-07,4.958767E-07,2.444173E-07,1.054042E-07,3.777330E-08,8.817893E-09,0.000000E+00
13.48889,42.23667,0.00000,5.253466E-06,5.252669E-06,5.236597E-06,5.195971E-06,5.105597E-06,4.928672E-06,4.623861E-06,4.161711E-06,3.545054E-06,2.820922E-06,2.072570E-06,1.391947E-06,8.471659E-07,4.634164E-07,2.255228E-07,9.573838E-08,3.342761E-08,7.100778E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.253466E-06,5.253466E-06,5.253466E-06,5.240173E-06,5.204611E-06,5.123946E-06,4.962923E-06,4.680047E-06,4.242719E-06,3.647702E-06,2.935236E-06,2.184457E-06,1.488192E-06,9.199293E-07,5.117636E-07,2.537558E-07,1.102284E-07,3.996356E-08,9.691821E-09,0.000000E+00
13.51472,42.13583,0.00000,5.242604E-06,5.210592E-06,5.136873E-06,4.987478E-06,4.721042E-06,4.302868E-06,3.725263E-06,3.023135E-06,2.272005E-06,1.564828E-06,9.788865E-07,5.516260E-07,2.774429E-07,1.225987E-07,4.564124E-08,1.198207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.253466E-06,5.243448E-06,5.212688E-06,5.141452E-06,4.996269E-06,4.735874E-06,4.324859E-06,3.753921E-06,3.055955E-06,2.305039E-06,1.594049E-06,1.001603E-06,5.671459E-07,2.867617E-07,1.275162E-07,4.792183E-08,1.291160E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.982371E-06,4.712464E-06,4.290205E-06,3.708836E-06,3.004406E-06,2.253239E-06,1.548303E-06,9.660973E-07,5.429274E-07,2.722433E-07,1.198672E-07,4.438014E-08,1.147038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.253466E-06,5.253466E-06,5.250171E-06,5.229904E-06,5.180204E-06,5.072951E-06,4.869265E-06,4.528844E-06,4.028143E-06,3.380026E-06,2.641714E-06,1.901529E-06,1.248466E-06,7.413782E-07,3.948640E-07,1.864785E-07,7.619323E-08,2.482822E-08,3.775381E-09,0.000000E+00
