#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-842', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,5.449506E-06,5.090641E-06,4.554841E-06,3.850822E-06,3.036720E-06,2.208231E-06,1.466222E-06,8.813728E-07,4.756863E-07,2.280325E-07,9.498571E-08,3.208386E-08,5.913069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.716953E-06,5.553961E-06,5.262161E-06,4.802424E-06,4.164979E-06,3.387142E-06,2.551834E-06,1.762393E-06,1.105785E-06,6.251621E-07,3.155540E-07,1.400340E-07,5.246654E-08,1.402012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.691759E-06,5.506196E-06,5.182570E-06,4.685862E-06,4.014945E-06,3.217413E-06,2.383076E-06,1.614920E-06,9.925201E-07,5.487050E-07,2.701934E-07,1.163815E-07,4.162690E-08,9.654059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.675361E-06,5.475744E-06,5.132871E-06,4.614576E-06,3.925083E-06,3.117854E-06,2.286137E-06,1.531965E-06,9.301313E-07,5.074676E-07,2.462382E-07,1.041514E-07,3.613934E-08,7.490086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.742067E-06,5.602953E-06,5.346164E-06,4.929017E-06,4.332656E-06,3.582346E-06,2.751565E-06,1.942012E-06,1.247759E-06,7.237925E-07,3.757768E-07,1.723530E-07,6.771069E-08,2.033981E-08,1.468263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.744651E-06,5.608084E-06,5.355118E-06,4.942749E-06,4.351165E-06,3.604269E-06,2.774387E-06,1.962891E-06,1.264546E-06,7.356545E-07,3.831431E-07,1.763734E-07,6.963906E-08,2.115270E-08,1.769413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.281004E-06,4.830485E-06,4.201704E-06,3.429384E-06,2.594535E-06,1.800328E-06,1.135404E-06,6.454857E-07,3.278101E-07,1.465296E-07,5.549202E-08,1.525861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.737917E-06,5.594752E-06,5.331917E-06,4.907268E-06,4.303475E-06,3.547937E-06,2.715907E-06,1.909537E-06,1.221765E-06,7.055072E-07,3.644724E-07,1.662112E-07,6.477796E-08,1.910910E-08,1.014368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.649266E-06,5.428193E-06,5.056716E-06,4.507383E-06,3.792475E-06,2.973676E-06,2.148364E-06,1.416260E-06,8.447273E-07,4.520646E-07,2.146505E-07,8.832311E-08,2.916855E-08,4.791975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.034859E-06,4.477048E-06,3.755473E-06,2.934009E-06,2.110993E-06,1.385317E-06,8.222106E-07,4.376647E-07,2.065572E-07,8.432541E-08,2.743312E-08,4.129884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.769280E-06,5.657975E-06,5.443945E-06,5.081758E-06,4.542369E-06,3.835435E-06,3.020034E-06,2.192329E-06,1.452904E-06,8.715698E-07,4.693449E-07,2.244273E-07,9.318441E-08,3.129290E-08,5.607832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.755881E-06,5.630601E-06,5.394794E-06,5.004193E-06,4.434793E-06,3.704302E-06,2.879550E-06,2.060055E-06,1.343445E-06,7.919606E-07,4.184586E-07,1.958402E-07,7.906987E-08,2.516806E-08,3.271943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.782533E-06,5.685681E-06,5.494854E-06,5.163969E-06,4.659053E-06,3.980987E-06,3.179611E-06,2.346092E-06,1.583121E-06,9.684910E-07,5.327474E-07,2.608798E-07,1.116042E-07,3.947334E-08,8.800863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.626166E-06,5.386927E-06,4.991931E-06,4.417994E-06,3.684078E-06,2.858151E-06,2.040156E-06,1.327182E-06,7.802805E-07,4.110859E-07,1.917503E-07,7.707592E-08,2.431373E-08,2.950238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.663111E-06,5.453290E-06,5.096699E-06,4.563365E-06,3.861362E-06,3.048174E-06,2.219170E-06,1.475404E-06,8.881457E-07,4.800771E-07,2.305341E-07,9.623834E-08,3.263509E-08,6.126253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.736124E-06,5.591221E-06,5.325807E-06,4.897975E-06,4.291056E-06,3.533349E-06,2.700850E-06,1.895876E-06,1.210874E-06,6.978759E-07,3.597731E-07,1.636679E-07,6.356831E-08,1.860347E-08,8.286174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.786917E-06,5.695004E-06,5.512277E-06,5.192589E-06,4.700368E-06,4.033403E-06,3.238053E-06,2.403361E-06,1.632441E-06,1.005820E-06,5.575772E-07,2.753951E-07,1.190617E-07,4.284058E-08,1.013706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.667237E-06,5.460825E-06,5.108794E-06,4.580428E-06,3.882517E-06,3.071225E-06,2.241244E-06,1.493981E-06,9.018858E-07,4.890084E-07,2.356363E-07,9.879989E-08,3.376532E-08,6.564526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.766776E-06,4.118671E-06,3.334274E-06,2.498788E-06,1.715617E-06,1.069536E-06,6.004732E-07,3.007760E-07,1.322600E-07,4.887240E-08,1.255978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.803798E-06,5.731780E-06,5.582702E-06,5.311124E-06,4.875735E-06,4.261449E-06,3.498710E-06,2.665233E-06,1.863691E-06,1.185313E-06,6.800356E-07,3.488298E-07,1.577686E-07,6.077336E-08,1.743972E-08,4.027649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.970791E-06,4.389162E-06,3.649520E-06,2.821748E-06,2.006455E-06,1.299762E-06,7.606743E-07,3.987651E-07,1.849457E-07,7.377315E-08,2.290487E-08,2.422071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.217237E-06,4.736254E-06,4.079322E-06,3.289692E-06,2.454396E-06,1.676769E-06,1.039658E-06,5.802785E-07,2.887798E-07,1.259972E-07,4.599897E-08,1.140113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.583816E-06,5.313040E-06,4.878630E-06,4.265293E-06,3.503197E-06,2.669835E-06,1.867840E-06,1.188600E-06,6.823243E-07,3.502304E-07,1.585217E-07,6.112933E-08,1.758758E-08,4.567415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.774444E-06,5.668689E-06,5.463484E-06,5.113072E-06,4.586478E-06,3.890036E-06,3.079438E-06,2.249127E-06,1.500631E-06,9.068162E-07,4.922210E-07,2.374759E-07,9.972572E-08,3.417481E-08,6.723695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.618081E-06,5.372654E-06,4.969784E-06,4.387793E-06,3.647884E-06,2.820030E-06,2.004869E-06,1.298476E-06,7.597569E-07,3.981903E-07,1.846292E-07,7.361998E-08,2.283972E-08,2.397720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.974665E-06,4.394434E-06,3.655824E-06,2.828374E-06,2.012575E-06,1.304730E-06,7.642184E-07,4.009871E-07,1.861701E-07,7.436607E-08,2.315721E-08,2.516451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.800166E-06,5.723739E-06,5.567053E-06,5.284357E-06,4.835499E-06,4.208292E-06,3.436991E-06,2.602254E-06,1.807213E-06,1.140800E-06,6.492033E-07,3.300607E-07,1.477271E-07,5.605197E-08,1.548871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.077924E-06,4.536997E-06,3.828818E-06,3.012873E-06,2.185517E-06,1.447209E-06,8.673856E-07,4.666432E-07,2.228941E-07,9.241980E-08,3.095777E-08,5.478741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.515574E-06,5.198033E-06,4.708269E-06,4.043482E-06,3.249353E-06,2.414493E-06,1.642080E-06,1.013154E-06,5.624826E-07,2.782782E-07,1.205509E-07,4.351660E-08,1.040677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.833497E-06,5.801483E-06,5.726645E-06,5.572690E-06,5.293969E-06,4.849903E-06,4.227262E-06,3.458948E-06,2.624588E-06,1.827179E-06,1.156486E-06,6.600342E-07,3.366331E-07,1.512321E-07,5.769477E-08,1.616540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.710241E-06,5.541110E-06,5.240537E-06,4.770448E-06,4.123423E-06,3.339680E-06,2.504193E-06,1.720365E-06,1.073201E-06,6.029605E-07,3.022592E-07,1.330373E-07,4.923045E-08,1.270471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.825732E-06,5.782390E-06,5.685379E-06,5.494292E-06,5.163050E-06,4.657733E-06,3.979321E-06,3.177762E-06,2.344288E-06,1.581575E-06,9.673265E-07,5.319764E-07,2.604312E-07,1.113748E-07,3.937025E-08,8.760146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.660709E-06,5.448914E-06,5.089694E-06,4.553511E-06,3.849179E-06,3.034937E-06,2.206529E-06,1.464795E-06,8.803213E-07,4.750054E-07,2.276449E-07,9.479184E-08,3.199863E-08,5.880141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.456939E-06,5.102551E-06,4.571613E-06,3.871579E-06,3.059297E-06,2.229811E-06,1.484351E-06,8.947572E-07,4.843708E-07,2.329847E-07,9.746751E-08,3.317694E-08,6.336172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.841781E-06,5.823031E-06,5.775924E-06,5.671779E-06,5.469154E-06,5.122215E-06,4.599432E-06,3.906168E-06,3.097093E-06,2.266108E-06,1.514985E-06,9.174795E-07,4.991829E-07,2.414705E-07,1.017401E-07,3.506752E-08,7.071391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.772501E-06,5.664646E-06,5.456091E-06,5.101190E-06,4.569693E-06,3.869199E-06,3.056704E-06,2.227330E-06,1.482263E-06,8.932132E-07,4.833674E-07,2.324116E-07,9.717989E-08,3.305007E-08,6.286988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.843178E-06,5.834910E-06,5.805056E-06,5.734585E-06,5.588197E-06,5.320587E-06,4.890055E-06,4.280493E-06,3.520970E-06,2.688098E-06,1.884333E-06,1.201690E-06,6.914548E-07,3.558274E-07,1.615371E-07,6.255703E-08,1.818165E-08,6.739926E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.735453E-06,5.589901E-06,5.323528E-06,4.894515E-06,4.286439E-06,3.527935E-06,2.695270E-06,1.890822E-06,1.206851E-06,6.950615E-07,3.580427E-07,1.627329E-07,6.312433E-08,1.841818E-08,7.606581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.562224E-06,5.276152E-06,4.823240E-06,4.192200E-06,3.418425E-06,2.583429E-06,1.790438E-06,1.127663E-06,6.401611E-07,3.245912E-07,1.448195E-07,5.469355E-08,1.493096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.747501E-06,5.613764E-06,5.365065E-06,4.958061E-06,4.371878E-06,3.628896E-06,2.800119E-06,1.986521E-06,1.283616E-06,7.491804E-07,3.915744E-07,1.809922E-07,7.186276E-08,2.209359E-08,2.119291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.359167E-06,4.948975E-06,4.359576E-06,3.614258E-06,2.784812E-06,1.972453E-06,1.272254E-06,7.411151E-07,3.865429E-07,1.782336E-07,7.053362E-08,2.153076E-08,1.909829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.816677E-06,5.761010E-06,5.641010E-06,5.413360E-06,5.033296E-06,4.474884E-06,3.752842E-06,2.931199E-06,2.108354E-06,1.383138E-06,8.206307E-07,4.366576E-07,2.059930E-07,8.404766E-08,2.731295E-08,4.084185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.683429E-06,5.490668E-06,5.157131E-06,4.649238E-06,3.968604E-06,3.165880E-06,2.332713E-06,1.571663E-06,9.598674E-07,5.270433E-07,2.575640E-07,1.099102E-07,3.871273E-08,8.500731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.843178E-06,5.843178E-06,5.827623E-06,5.786965E-06,5.695106E-06,5.512469E-06,5.192906E-06,4.700827E-06,4.033988E-06,3.238709E-06,2.404006E-06,1.632999E-06,1.006244E-06,5.578610E-07,2.755618E-07,1.191477E-07,4.287959E-08,1.015262E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.823025E-06,5.775912E-06,5.671753E-06,5.469106E-06,5.122136E-06,4.599321E-06,3.906029E-06,3.096941E-06,2.265961E-06,1.514861E-06,9.173873E-07,4.991226E-07,2.414359E-07,1.017226E-07,3.505976E-08,7.068367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.843178E-06,5.842161E-06,5.824062E-06,5.778384E-06,5.676932E-06,5.478641E-06,5.137567E-06,4.621266E-06,3.933457E-06,3.127068E-06,2.295045E-06,1.539535E-06,9.357848E-07,5.111781E-07,2.483785E-07,1.052364E-07,3.662272E-08,7.679350E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.843178E-06,5.842166E-06,5.824074E-06,5.778413E-06,5.676994E-06,5.478755E-06,5.137751E-06,4.621529E-06,3.933786E-06,3.127430E-06,2.295396E-06,1.539834E-06,9.360077E-07,5.113245E-07,2.484631E-07,1.052793E-07,3.664184E-08,7.686840E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.666073E-06,5.458697E-06,5.105374E-06,4.575597E-06,3.876520E-06,3.064682E-06,2.234971E-06,1.488695E-06,8.979708E-07,4.864605E-07,2.341788E-07,9.806726E-08,3.344165E-08,6.438858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.843178E-06,5.843178E-06,5.839437E-06,5.816769E-06,5.761224E-06,5.641444E-06,5.414138E-06,5.034520E-06,4.476577E-06,3.754901E-06,2.933399E-06,2.110419E-06,1.384843E-06,8.218672E-07,4.374458E-07,2.064345E-07,8.426501E-08,2.740699E-08,4.119943E-09,0.000000E+00
13.39472,42.10889,0.00000,5.843178E-06,5.843178E-06,5.829105E-06,5.790582E-06,5.702865E-06,5.527097E-06,5.217138E-06,4.736110E-06,4.079137E-06,3.289484E-06,2.454189E-06,1.676589E-06,1.039519E-06,5.801853E-07,2.887246E-07,1.259685E-07,4.598585E-08,1.139585E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.813652E-06,5.754036E-06,5.626875E-06,5.388184E-06,4.993886E-06,4.420669E-06,3.687294E-06,2.861549E-06,2.043312E-06,1.329758E-06,7.821278E-07,4.122503E-07,1.923954E-07,7.738996E-08,2.444810E-08,3.000765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.843178E-06,5.843178E-06,5.841916E-06,5.823397E-06,5.776796E-06,5.673603E-06,5.472506E-06,5.127632E-06,4.607124E-06,3.915767E-06,3.107621E-06,2.276257E-06,1.523582E-06,9.238801E-07,5.033708E-07,2.438787E-07,1.029571E-07,3.560804E-08,7.282373E-09,0.000000E+00
13.42444,41.91444,0.00000,5.843178E-06,5.843178E-06,5.840472E-06,5.819513E-06,5.767620E-06,5.654550E-06,5.437737E-06,5.071868E-06,4.528522E-06,3.818395E-06,3.001607E-06,2.174816E-06,1.438276E-06,8.608312E-07,4.624170E-07,2.204993E-07,9.122713E-08,3.043576E-08,5.277950E-09,0.000000E+00
13.42750,42.03528,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.832849E-06,5.799855E-06,5.723053E-06,5.565724E-06,5.282097E-06,4.832119E-06,4.203850E-06,3.431862E-06,2.597048E-06,1.802569E-06,1.137159E-06,6.466946E-07,3.285416E-07,1.469186E-07,5.567388E-08,1.533331E-08,0.000000E+00
13.45806,41.86528,0.00000,5.843178E-06,5.843178E-06,5.835035E-06,5.805374E-06,5.735296E-06,5.589593E-06,5.322996E-06,4.893707E-06,4.285361E-06,3.526672E-06,2.693969E-06,1.889645E-06,1.205914E-06,6.944063E-07,3.576401E-07,1.625155E-07,6.302113E-08,1.837513E-08,7.448783E-10,0.000000E+00
13.47028,41.96083,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.842099E-06,5.823892E-06,5.777976E-06,5.676076E-06,5.477063E-06,5.135008E-06,4.617619E-06,3.928890E-06,3.122042E-06,2.290184E-06,1.535403E-06,9.326978E-07,5.091514E-07,2.472091E-07,1.046434E-07,3.635844E-08,7.575840E-09
13.47278,41.88667,0.00000,5.843178E-06,5.843178E-06,5.841593E-06,5.822521E-06,5.774715E-06,5.669255E-06,5.464521E-06,5.114742E-06,4.588841E-06,3.892976E-06,3.082652E-06,2.252215E-06,1.503239E-06,9.087510E-07,4.934828E-07,2.381991E-07,1.000900E-07,3.433606E-08,6.786433E-09,0.000000E+00
13.47556,42.28667,0.00000,5.838504E-06,5.814317E-06,5.755561E-06,5.629953E-06,5.393644E-06,5.002397E-06,4.432329E-06,3.701332E-06,2.876403E-06,2.057124E-06,1.341046E-06,7.902357E-07,4.173682E-07,1.952345E-07,7.877416E-08,2.504118E-08,3.224099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.701262E-06,5.524065E-06,5.212100E-06,4.728752E-06,4.069692E-06,3.278829E-06,2.443625E-06,1.667384E-06,1.032471E-06,5.754419E-07,2.859191E-07,1.245102E-07,4.531969E-08,1.112841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.843178E-06,5.833927E-06,5.802566E-06,5.729045E-06,5.577361E-06,5.301960E-06,4.861914E-06,4.243131E-06,3.477374E-06,2.643392E-06,1.844042E-06,1.169777E-06,6.692405E-07,3.422375E-07,1.542305E-07,5.910457E-08,1.674796E-08,1.507544E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.837916E-06,5.812782E-06,5.752041E-06,5.622858E-06,5.381079E-06,4.982840E-06,4.405576E-06,3.669169E-06,2.842421E-06,2.025570E-06,1.315296E-06,7.717683E-07,4.057282E-07,1.887867E-07,7.563518E-08,2.369818E-08,2.719112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.843178E-06,5.843178E-06,5.843178E-06,5.828359E-06,5.788756E-06,5.698941E-06,5.519684E-06,5.204834E-06,4.718161E-06,4.056124E-06,3.263553E-06,2.428511E-06,1.654242E-06,1.022427E-06,5.686962E-07,2.819374E-07,1.224448E-07,4.437804E-08,1.075113E-08,0.000000E+00
13.52278,42.20611,0.00000,5.843178E-06,5.842850E-06,5.825943E-06,5.782897E-06,5.686453E-06,5.496291E-06,5.166319E-06,4.662432E-06,3.985257E-06,3.184351E-06,2.350718E-06,1.587088E-06,9.714814E-07,5.347281E-07,2.620329E-07,1.121942E-07,3.973860E-08,8.905683E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.843178E-06,5.843178E-06,5.836893E-06,5.810132E-06,5.746007E-06,5.610783E-06,5.359840E-06,4.950010E-06,4.360976E-06,3.615922E-06,2.786550E-06,1.974049E-06,1.273541E-06,7.420280E-07,3.871118E-07,1.785452E-07,7.068359E-08,2.159420E-08,1.933415E-09,0.000000E+00
13.52583,42.28917,0.00000,5.840424E-06,5.819387E-06,5.767325E-06,5.653942E-06,5.436636E-06,5.070116E-06,4.526073E-06,3.815386E-06,2.998359E-06,2.171734E-06,1.435705E-06,8.589477E-07,4.612039E-07,2.198126E-07,9.088554E-08,3.028642E-08,5.220569E-09,0.000000E+00,0.000000E+00,0.000000E+00
