#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-917', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,3.431956E-06,3.406760E-06,3.350254E-06,3.238737E-06,3.045052E-06,2.749008E-06,2.350783E-06,1.879358E-06,1.388213E-06,9.378926E-07,5.745251E-07,3.164878E-07,1.552275E-07,6.653678E-08,2.360987E-08,5.325642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.437880E-06,3.421467E-06,3.382353E-06,3.300327E-06,3.148943E-06,2.903070E-06,2.551628E-06,2.109543E-06,1.620136E-06,1.143320E-06,7.344892E-07,4.259933E-07,2.211293E-07,1.014033E-07,3.982674E-08,1.195657E-08,8.557152E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.426791E-06,3.394538E-06,3.324834E-06,3.192263E-06,2.970372E-06,2.643530E-06,2.219840E-06,1.736480E-06,1.251185E-06,8.223829E-07,4.889414E-07,2.607530E-07,1.233248E-07,5.048622E-08,1.651218E-08,2.566926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.441995E-06,3.437668E-06,3.420923E-06,3.381130E-06,3.297906E-06,3.144732E-06,2.896633E-06,2.542982E-06,2.099336E-06,1.609545E-06,1.133663E-06,7.267508E-07,4.205433E-07,2.177561E-07,9.956837E-08,3.894957E-08,1.158804E-08,7.196395E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.441995E-06,3.438930E-06,3.424181E-06,3.388519E-06,3.312635E-06,3.170536E-06,2.936361E-06,2.596739E-06,2.163266E-06,1.676363E-06,1.195040E-06,7.762997E-07,4.556987E-07,2.396778E-07,1.115822E-07,4.473599E-08,1.403747E-08,1.630902E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.441995E-06,3.435186E-06,3.414668E-06,3.367270E-06,3.270915E-06,3.098536E-06,2.827140E-06,2.451102E-06,1.992569E-06,1.500501E-06,1.035780E-06,6.495252E-07,3.669941E-07,1.851207E-07,8.208735E-08,3.071979E-08,8.182767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.431998E-06,3.406862E-06,3.350472E-06,3.239143E-06,3.045717E-06,2.749964E-06,2.351993E-06,1.880704E-06,1.389528E-06,9.390222E-07,5.753777E-07,3.170535E-07,1.555573E-07,6.670574E-08,2.368595E-08,5.355753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.441995E-06,3.440779E-06,3.429069E-06,3.399871E-06,3.335809E-06,3.212117E-06,3.001936E-06,2.687632E-06,2.273997E-06,1.794927E-06,1.306620E-06,8.685934E-07,5.227956E-07,2.825504E-07,1.356593E-07,5.662043E-08,1.919330E-08,3.596830E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.299915E-06,3.148226E-06,2.901972E-06,2.550152E-06,2.107798E-06,1.618323E-06,1.141665E-06,7.331616E-07,4.250572E-07,2.205493E-07,1.010874E-07,3.967556E-08,1.189298E-08,8.322087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.423313E-06,3.386537E-06,3.308659E-06,3.163526E-06,2.925499E-06,2.581948E-06,2.145564E-06,1.657744E-06,1.177829E-06,7.623183E-07,4.457167E-07,2.334146E-07,1.081284E-07,4.306218E-08,1.332456E-08,1.364051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.363061E-06,3.262865E-06,3.085004E-06,2.807149E-06,2.425146E-06,1.962950E-06,1.470798E-06,1.009601E-06,6.292478E-07,3.531905E-07,1.768625E-07,7.774528E-08,2.871337E-08,7.367946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.415659E-06,3.369440E-06,3.275091E-06,3.105599E-06,2.837638E-06,2.464815E-06,2.008310E-06,1.516383E-06,1.049862E-06,6.604988E-07,3.745093E-07,1.896440E-07,8.447996E-08,3.183205E-08,8.637184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.441995E-06,3.439181E-06,3.424836E-06,3.390019E-06,3.315658E-06,3.175888E-06,2.944690E-06,2.608130E-06,2.176956E-06,1.690824E-06,1.208465E-06,7.872533E-07,4.635529E-07,2.446273E-07,1.143233E-07,4.607017E-08,1.460817E-08,1.845449E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.441995E-06,3.438113E-06,3.422066E-06,3.383708E-06,3.303016E-06,3.153634E-06,2.910261E-06,2.561317E-06,2.121015E-06,1.632073E-06,1.154237E-06,7.432634E-07,4.321909E-07,2.249767E-07,1.035022E-07,4.083312E-08,1.238064E-08,1.012759E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.441995E-06,3.441995E-06,3.434220E-06,3.412277E-06,3.362071E-06,3.260980E-06,3.081850E-06,2.802511E-06,2.419153E-06,1.956144E-06,1.464006E-06,1.003644E-06,6.246559E-07,3.500797E-07,1.750105E-07,7.677622E-08,2.826775E-08,7.187857E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.363159E-06,3.263052E-06,3.085317E-06,2.807609E-06,2.425742E-06,1.963627E-06,1.471474E-06,1.010195E-06,6.297063E-07,3.535014E-07,1.770478E-07,7.784232E-08,2.875804E-08,7.386017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.441830E-06,3.431919E-06,3.406670E-06,3.350065E-06,3.238384E-06,3.044473E-06,2.748174E-06,2.349728E-06,1.878186E-06,1.387068E-06,9.369094E-07,5.737832E-07,3.159959E-07,1.549408E-07,6.638991E-08,2.354375E-08,5.299487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.388552E-06,3.312700E-06,3.170651E-06,2.936540E-06,2.596983E-06,2.163558E-06,1.676670E-06,1.195325E-06,7.765317E-07,4.558648E-07,2.397823E-07,1.116399E-07,4.476405E-08,1.404945E-08,1.635397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.441995E-06,3.437509E-06,3.420519E-06,3.380221E-06,3.296113E-06,3.141622E-06,2.891891E-06,2.536627E-06,2.091851E-06,1.601798E-06,1.126617E-06,7.211173E-07,4.165854E-07,2.153123E-07,9.824220E-08,3.831710E-08,1.132295E-08,6.219956E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.431556E-06,3.405796E-06,3.348214E-06,3.234941E-06,3.038844E-06,2.740085E-06,2.339514E-06,1.866849E-06,1.376010E-06,9.274311E-07,5.666428E-07,3.112684E-07,1.521900E-07,6.498328E-08,2.291159E-08,5.049804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.440966E-06,3.429571E-06,3.401059E-06,3.338278E-06,3.216624E-06,3.009171E-06,2.697836E-06,2.286646E-06,1.808708E-06,1.319815E-06,8.796964E-07,5.310065E-07,2.878869E-07,1.387075E-07,5.815054E-08,1.986834E-08,3.858555E-09
13.23556,42.19444,0.00000,3.441995E-06,3.435172E-06,3.414632E-06,3.367192E-06,3.270767E-06,3.098286E-06,2.826770E-06,2.450619E-06,1.992015E-06,1.499944E-06,1.035287E-06,6.491421E-07,3.667322E-07,1.849635E-07,8.200435E-08,3.068129E-08,8.167071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.438619E-06,3.423374E-06,3.386675E-06,3.308934E-06,3.164010E-06,2.926247E-06,2.582964E-06,2.146777E-06,1.659017E-06,1.179003E-06,7.632700E-07,4.463947E-07,2.338390E-07,1.083619E-07,4.317510E-08,1.337254E-08,1.381971E-09
13.24806,42.69583,0.00000,3.441397E-06,3.430738E-06,3.403836E-06,3.344085E-06,3.227296E-06,3.026405E-06,2.722296E-06,2.317155E-06,1.842152E-06,1.352035E-06,9.069765E-07,5.513060E-07,3.011621E-07,1.463372E-07,6.200441E-08,2.157914E-08,4.526001E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.427600E-06,3.396423E-06,3.328694E-06,3.199211E-06,2.981363E-06,2.658811E-06,2.238511E-06,1.756530E-06,1.270107E-06,8.380765E-07,5.003807E-07,2.680810E-07,1.274505E-07,5.252755E-08,1.739984E-08,2.906155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.441995E-06,3.435911E-06,3.416476E-06,3.371235E-06,3.278560E-06,3.111488E-06,2.846425E-06,2.476337E-06,2.021589E-06,1.529832E-06,1.061833E-06,6.698641E-07,3.809479E-07,1.935343E-07,8.654573E-08,3.279610E-08,9.032575E-09
13.28306,42.00667,0.00000,3.412854E-06,3.363322E-06,3.263362E-06,3.085836E-06,2.808373E-06,2.426730E-06,1.964751E-06,1.472597E-06,1.011181E-06,6.304674E-07,3.540176E-07,1.773555E-07,7.800354E-08,2.883227E-08,7.416052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.441995E-06,3.439322E-06,3.425203E-06,3.390864E-06,3.317365E-06,3.178919E-06,2.949422E-06,2.614620E-06,2.184781E-06,1.699114E-06,1.216184E-06,7.935701E-07,4.680958E-07,2.474986E-07,1.159182E-07,4.684876E-08,1.494221E-08
13.28972,42.63028,0.00000,3.441995E-06,3.441995E-06,3.433249E-06,3.409896E-06,3.356943E-06,3.251273E-06,3.065699E-06,2.778894E-06,2.388802E-06,1.921865E-06,1.429981E-06,9.739618E-07,6.018998E-07,3.347470E-07,1.659310E-07,7.205111E-08,2.610662E-08,6.319159E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.441995E-06,3.440694E-06,3.428839E-06,3.399329E-06,3.334687E-06,3.210073E-06,2.998664E-06,2.683029E-06,2.268305E-06,1.788743E-06,1.300715E-06,8.636368E-07,5.191397E-07,2.801806E-07,1.343092E-07,5.594447E-08,1.889587E-08
13.29694,42.77333,0.00000,3.432509E-06,3.408098E-06,3.353099E-06,3.244051E-06,3.053777E-06,2.761596E-06,2.366745E-06,1.897146E-06,1.405635E-06,9.528886E-07,5.858691E-07,3.240296E-07,1.596340E-07,6.879944E-08,2.463096E-08,5.730615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.434216E-06,3.412268E-06,3.362052E-06,3.260943E-06,3.081789E-06,2.802421E-06,2.419038E-06,1.956014E-06,1.463876E-06,1.003530E-06,6.245681E-07,3.500203E-07,1.749751E-07,7.675774E-08,2.825927E-08,7.184430E-09,0.000000E+00
13.30194,42.52222,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.441995E-06,3.434777E-06,3.413651E-06,3.365053E-06,3.266668E-06,3.091383E-06,2.816553E-06,2.437331E-06,1.976825E-06,1.484684E-06,1.021814E-06,6.386878E-07,3.596031E-07,1.806909E-07,7.975395E-08,2.963960E-08,7.743295E-09
13.33528,41.98917,0.00000,3.409296E-06,3.355656E-06,3.248850E-06,3.061690E-06,2.773065E-06,2.381354E-06,1.913500E-06,1.421724E-06,9.667999E-07,5.964399E-07,3.310889E-07,1.637771E-07,7.093649E-08,2.559971E-08,6.116553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.437188E-06,3.419701E-06,3.378389E-06,3.292507E-06,3.135384E-06,2.882408E-06,2.523958E-06,2.076977E-06,1.586449E-06,1.112696E-06,7.100225E-07,4.088139E-07,2.105282E-07,9.565395E-08,3.708647E-08,1.080871E-08,4.331463E-10
13.34278,42.06639,0.00000,3.429997E-06,3.402070E-06,3.340387E-06,3.220490E-06,3.015396E-06,2.706647E-06,2.297606E-06,1.820688E-06,1.331325E-06,8.894138E-07,5.382170E-07,2.925890E-07,1.414023E-07,5.950787E-08,2.046917E-08,4.092293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.435207E-06,3.414719E-06,3.367382E-06,3.271130E-06,3.098899E-06,2.827678E-06,2.451804E-06,1.993372E-06,1.501310E-06,1.036496E-06,6.500822E-07,3.673748E-07,1.853494E-07,8.220806E-08,3.077580E-08,8.205602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.438913E-06,3.424137E-06,3.388417E-06,3.312429E-06,3.170172E-06,2.935796E-06,2.595968E-06,2.162340E-06,1.675387E-06,1.194136E-06,7.755636E-07,4.551721E-07,2.393466E-07,1.113991E-07,4.464707E-08,1.399951E-08,1.616660E-09
13.38500,41.96611,0.00000,3.401941E-06,3.340118E-06,3.219996E-06,3.014599E-06,2.705518E-06,2.296199E-06,1.819148E-06,1.329843E-06,8.881612E-07,5.372863E-07,2.919813E-07,1.410535E-07,5.933194E-08,2.039119E-08,4.061915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.437464E-06,3.420404E-06,3.379964E-06,3.295605E-06,3.140741E-06,2.890549E-06,2.534832E-06,2.089740E-06,1.599616E-06,1.124634E-06,7.195344E-07,4.154747E-07,2.146274E-07,9.787103E-08,3.814032E-08,1.124895E-08,5.947735E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.441995E-06,3.440525E-06,3.428387E-06,3.398267E-06,3.332491E-06,3.206082E-06,2.992290E-06,2.674082E-06,2.257269E-06,1.776780E-06,1.289317E-06,8.540938E-07,5.121175E-07,2.756394E-07,1.317283E-07,5.465530E-08,1.832995E-08
13.41167,41.94111,0.00000,3.392193E-06,3.320058E-06,3.183716E-06,2.956929E-06,2.624947E-06,2.197266E-06,1.712379E-06,1.228570E-06,8.037341E-07,4.754260E-07,2.521446E-07,1.185062E-07,4.811572E-08,1.548730E-08,2.177504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.380210E-06,3.296091E-06,3.141584E-06,2.891832E-06,2.536549E-06,2.091760E-06,1.601704E-06,1.126531E-06,7.210488E-07,4.165373E-07,2.152826E-07,9.822611E-08,3.830944E-08,1.131974E-08,6.208145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.423842E-06,3.387744E-06,3.311078E-06,3.167786E-06,2.932094E-06,2.590919E-06,2.156290E-06,1.669015E-06,1.188238E-06,7.707659E-07,4.517421E-07,2.371916E-07,1.102092E-07,4.406962E-08,1.375323E-08,1.524353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.354008E-06,3.245755E-06,3.056582E-06,2.765657E-06,2.371910E-06,1.902921E-06,1.411308E-06,9.577867E-07,5.895858E-07,3.265082E-07,1.610866E-07,6.954768E-08,2.496967E-08,5.865363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.400021E-06,3.336121E-06,3.212685E-06,3.002846E-06,2.688914E-06,2.275583E-06,1.796653E-06,1.308270E-06,8.699791E-07,5.238188E-07,2.832144E-07,1.360380E-07,5.681020E-08,1.927689E-08,3.629188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.365680E-06,3.267867E-06,3.093399E-06,2.819532E-06,2.441200E-06,1.981241E-06,1.489114E-06,1.025719E-06,6.417139E-07,3.616638E-07,1.819241E-07,8.040256E-08,2.993940E-08,7.865083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.437291E-06,3.419961E-06,3.378972E-06,3.293652E-06,3.137362E-06,2.885411E-06,2.527964E-06,2.081674E-06,1.591290E-06,1.117080E-06,7.135119E-07,4.112547E-07,2.120287E-07,9.646460E-08,3.747137E-08,1.096933E-08,4.920491E-10
13.47861,42.54861,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.437587E-06,3.420717E-06,3.380667E-06,3.296992E-06,3.143147E-06,2.894215E-06,2.539739E-06,2.095516E-06,1.605589E-06,1.130063E-06,7.238710E-07,4.185191E-07,2.165056E-07,9.888944E-08,3.862562E-08,1.145219E-08,6.695768E-10
13.48889,42.23667,0.00000,3.441995E-06,3.441995E-06,3.436918E-06,3.419015E-06,3.376860E-06,3.289508E-06,3.130215E-06,2.874579E-06,2.513536E-06,2.064785E-06,1.573914E-06,1.101370E-06,7.010281E-07,4.025368E-07,2.066781E-07,9.357859E-08,3.610330E-08,1.039938E-08,2.833722E-10,0.000000E+00
13.48917,42.29417,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.438051E-06,3.421906E-06,3.383346E-06,3.302296E-06,3.152377E-06,2.908331E-06,2.558714E-06,2.117930E-06,1.628859E-06,1.151294E-06,7.408952E-07,4.305163E-07,2.239359E-07,1.029338E-07,4.056026E-08,1.226553E-08,9.700825E-10
13.51472,42.13583,0.00000,3.439947E-06,3.426849E-06,3.394672E-06,3.325108E-06,3.192755E-06,2.971148E-06,2.644607E-06,2.221153E-06,1.737887E-06,1.252509E-06,8.234784E-07,4.897379E-07,2.612620E-07,1.236107E-07,5.062732E-08,1.657339E-08,2.590260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.441995E-06,3.440002E-06,3.426996E-06,3.395013E-06,3.325805E-06,3.194007E-06,2.973125E-06,2.647351E-06,2.224500E-06,1.741474E-06,1.255888E-06,8.262764E-07,4.917738E-07,2.625638E-07,1.243423E-07,5.098867E-08,1.673024E-08,2.650094E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.332766E-06,3.206581E-06,2.993086E-06,2.675198E-06,2.258644E-06,1.778268E-06,1.290733E-06,8.552778E-07,5.129876E-07,2.762013E-07,1.320472E-07,5.481437E-08,1.839969E-08,3.290350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.441995E-06,3.441995E-06,3.441995E-06,3.433672E-06,3.410931E-06,3.359166E-06,3.255470E-06,3.072664E-06,2.789053E-06,2.401824E-06,1.936535E-06,1.444504E-06,9.865984E-07,6.115626E-07,3.412406E-07,1.697663E-07,7.404182E-08,2.701473E-08,6.683226E-09,0.000000E+00
