#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-210', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.932216E-06,7.306962E-06,6.415491E-06,5.296906E-06,4.061686E-06,2.861264E-06,1.834581E-06,1.061808E-06,5.499172E-07,2.515096E-07,9.842002E-08,2.930394E-08,1.843668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.207586E-06,7.744535E-06,7.026930E-06,6.048225E-06,4.873517E-06,3.632659E-06,2.479131E-06,1.535402E-06,8.559188E-07,4.253735E-07,1.852886E-07,6.747044E-08,1.658943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.295159E-06,7.892478E-06,7.246601E-06,6.334913E-06,5.202369E-06,3.964210E-06,2.772934E-06,1.764235E-06,1.012571E-06,5.196305E-07,2.351364E-07,9.064091E-08,2.605573E-08,6.516738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.387291E-06,8.054324E-06,7.496507E-06,6.674096E-06,5.607016E-06,4.388536E-06,3.164051E-06,2.081116E-06,1.238239E-06,6.608924E-07,3.128619E-07,1.282320E-07,4.203617E-08,6.623063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.472037E-06,8.210417E-06,7.749240E-06,7.033801E-06,6.057045E-06,4.883465E-06,3.642522E-06,2.487724E-06,1.541981E-06,8.603465E-07,4.279921E-07,1.866496E-07,6.809212E-08,1.683900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.342387E-06,7.974553E-06,7.371961E-06,6.503194E-06,5.400906E-06,4.170071E-06,2.960536E-06,1.914490E-06,1.118339E-06,5.850649E-07,2.707149E-07,1.076429E-07,3.319641E-08,3.287456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.333926E-06,7.959718E-06,7.349101E-06,6.472236E-06,5.364062E-06,4.131534E-06,2.925112E-06,1.885872E-06,1.098021E-06,5.723865E-07,2.637623E-07,1.042921E-07,3.177720E-08,2.759172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.860656E-06,7.198697E-06,6.271536E-06,5.128679E-06,3.888908E-06,2.705309E-06,1.710860E-06,9.755485E-07,4.970608E-07,2.230445E-07,8.494741E-08,2.369971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.468292E-06,8.203343E-06,7.737493E-06,7.016658E-06,6.035059E-06,4.858684E-06,3.617974E-06,2.466353E-06,1.525630E-06,8.493518E-07,4.214948E-07,1.832752E-07,6.655196E-08,1.622119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.544303E-06,8.351035E-06,7.989777E-06,7.395515E-06,6.535221E-06,5.439178E-06,4.210266E-06,2.997635E-06,1.944584E-06,1.139793E-06,5.985061E-07,2.781159E-07,1.112243E-07,3.471953E-08,3.856738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.013752E-06,6.031336E-06,4.854495E-06,3.613830E-06,2.462751E-06,1.522879E-06,8.475044E-07,4.204047E-07,1.827100E-07,6.629434E-08,1.611801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.395406E-06,8.068936E-06,7.519634E-06,6.706266E-06,5.646342E-06,4.430787E-06,3.203944E-06,2.114220E-06,1.262381E-06,6.763655E-07,3.215775E-07,1.325465E-07,4.391322E-08,7.340752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.498761E-06,8.261468E-06,7.834948E-06,7.160267E-06,6.221047E-06,5.070385E-06,3.829756E-06,2.652557E-06,1.669517E-06,9.470713E-07,4.798222E-07,2.138734E-07,8.065943E-08,2.193774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.314260E-06,7.925462E-06,7.296660E-06,6.401680E-06,5.280634E-06,4.044838E-06,2.845933E-06,1.822320E-06,1.053191E-06,5.445944E-07,2.486200E-07,9.704146E-08,2.872593E-08,1.630678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.563085E-06,8.389098E-06,8.057573E-06,7.501641E-06,6.681224E-06,5.615715E-06,4.397866E-06,3.172845E-06,2.088401E-06,1.243543E-06,6.642861E-07,3.147702E-07,1.291750E-07,4.244574E-08,6.779395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.594194E-06,8.453952E-06,8.176414E-06,7.693050E-06,6.952198E-06,5.952891E-06,4.766633E-06,3.527343E-06,2.387931E-06,1.465994E-06,8.094946E-07,3.980840E-07,1.711904E-07,6.106939E-08,1.403523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.595988E-06,8.457773E-06,8.183563E-06,7.704808E-06,6.969191E-06,5.974476E-06,4.790728E-06,3.550982E-06,2.408314E-06,1.481438E-06,8.197801E-07,4.041038E-07,1.742867E-07,6.246906E-08,1.459129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.410545E-06,8.096376E-06,7.563343E-06,6.767454E-06,5.721623E-06,4.512185E-06,3.281294E-06,2.178818E-06,1.309794E-06,7.069490E-07,3.389153E-07,1.411846E-07,4.769552E-08,8.796246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.613240E-06,8.495029E-06,8.254277E-06,7.822771E-06,7.142147E-06,6.197349E-06,5.043147E-06,3.802242E-06,2.628131E-06,1.650460E-06,9.340043E-07,4.719480E-07,2.097033E-07,7.871849E-08,2.114380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.966139E-06,4.781414E-06,3.541838E-06,2.400423E-06,1.475454E-06,8.157921E-07,4.017679E-07,1.730843E-07,6.192511E-08,1.437502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.275289E-06,7.858451E-06,7.195391E-06,6.267180E-06,5.123636E-06,3.883777E-06,2.700719E-06,1.707253E-06,9.730570E-07,4.955484E-07,2.222376E-07,8.456908E-08,2.354382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.767737E-06,5.721971E-06,4.512563E-06,3.281655E-06,2.179121E-06,1.310017E-06,7.070936E-07,3.389976E-07,1.412258E-07,4.771364E-08,8.803247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.694931E-06,6.954914E-06,5.956336E-06,4.770475E-06,3.531108E-06,2.391175E-06,1.468449E-06,8.111278E-07,3.990388E-07,1.716810E-07,6.129093E-08,1.412315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.563751E-06,8.390461E-06,8.060024E-06,7.505517E-06,6.686612E-06,5.622296E-06,4.404930E-06,3.179510E-06,2.093927E-06,1.247569E-06,6.668642E-07,3.162211E-07,1.298927E-07,4.275769E-08,6.898565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.635614E-06,8.545031E-06,8.352496E-06,7.992357E-06,7.399517E-06,6.540676E-06,5.445713E-06,4.217145E-06,3.004001E-06,1.949760E-06,1.143492E-06,6.008293E-07,2.793982E-07,1.118463E-07,3.498470E-08,3.956091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.618395E-06,8.506365E-06,8.276183E-06,7.859974E-06,7.197676E-06,6.270189E-06,5.127120E-06,3.887322E-06,2.703889E-06,1.709745E-06,9.747777E-07,4.965928E-07,2.227948E-07,8.483030E-08,2.365145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.773577E-06,5.729190E-06,4.520405E-06,3.289142E-06,2.185403E-06,1.314649E-06,7.100954E-07,3.407072E-07,1.420815E-07,4.809006E-08,8.948772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.604300E-06,8.475601E-06,8.217169E-06,7.760480E-06,7.050246E-06,6.078190E-06,4.907360E-06,3.666252E-06,2.508436E-06,1.557869E-06,8.710564E-07,4.343373E-07,1.899534E-07,6.960392E-08,1.744698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.176337E-06,6.242121E-06,5.094674E-06,3.854358E-06,2.674457E-06,1.686650E-06,9.588510E-07,4.869402E-07,2.176533E-07,8.242353E-08,2.266131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.514990E-06,8.292983E-06,7.888737E-06,7.240950E-06,6.327411E-06,5.193617E-06,3.955235E-06,2.764846E-06,1.757829E-06,1.008113E-06,5.169032E-07,2.336702E-07,8.994817E-08,2.576809E-08,5.467062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.449088E-06,8.167338E-06,7.678166E-06,6.930747E-06,5.925720E-06,4.736387E-06,3.497754E-06,2.362491E-06,1.446771E-06,7.967296E-07,3.906342E-07,1.673693E-07,5.934698E-08,1.335288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.681040E-06,8.665908E-06,8.617214E-06,8.503761E-06,8.271133E-06,7.851370E-06,7.184789E-06,6.253228E-06,5.107499E-06,3.867375E-06,2.686067E-06,1.695750E-06,9.651204E-07,4.907359E-07,2.196730E-07,8.336797E-08,2.304944E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.640451E-06,8.556148E-06,8.374953E-06,8.032223E-06,7.461718E-06,6.625966E-06,5.548497E-06,4.326006E-06,3.105329E-06,2.032651E-06,1.203086E-06,6.384836E-07,3.003077E-07,1.220508E-07,3.936152E-08,5.605928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.674649E-06,8.639612E-06,8.554211E-06,8.371021E-06,8.025211E-06,7.450725E-06,6.610823E-06,5.530162E-06,4.306497E-06,3.087086E-06,2.017659E-06,1.192258E-06,6.316102E-07,2.964734E-07,1.201710E-07,3.855156E-08,5.299222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.411632E-06,8.098355E-06,7.566509E-06,6.771907E-06,5.727125E-06,4.518161E-06,3.286999E-06,2.183604E-06,1.313323E-06,7.092356E-07,3.402174E-07,1.418362E-07,4.798214E-08,8.907038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.379590E-06,8.040513E-06,7.474741E-06,6.643948E-06,5.570315E-06,4.349272E-06,3.127134E-06,2.050611E-06,1.216086E-06,6.467540E-07,3.049316E-07,1.243228E-07,4.034260E-08,5.978256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.681040E-06,8.681040E-06,8.671437E-06,8.631262E-06,8.535130E-06,8.332702E-06,7.957578E-06,7.345810E-06,6.467790E-06,5.358782E-06,4.126025E-06,2.920059E-06,1.881800E-06,1.095136E-06,5.705905E-07,2.627797E-07,1.038196E-07,3.157754E-08,2.685020E-09,0.000000E+00
13.28306,42.00667,0.00000,8.172851E-06,7.687202E-06,6.943761E-06,5.942194E-06,4.754714E-06,3.515672E-06,2.377887E-06,1.458397E-06,8.044451E-07,3.951342E-07,1.696760E-07,6.038609E-08,1.376428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.681040E-06,8.681040E-06,8.666301E-06,8.618201E-06,8.505937E-06,8.275353E-06,7.858561E-06,7.195556E-06,6.267398E-06,5.123888E-06,3.884033E-06,2.700948E-06,1.707433E-06,9.731812E-07,4.956237E-07,2.222778E-07,8.458792E-08,2.355158E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.596772E-06,8.459447E-06,8.186701E-06,7.709977E-06,6.976676E-06,5.984000E-06,4.801380E-06,3.561451E-06,2.417357E-06,1.488303E-06,8.243600E-07,4.067891E-07,1.756704E-07,6.309570E-08,1.484069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.681040E-06,8.681040E-06,8.674374E-06,8.638891E-06,8.552550E-06,8.367657E-06,8.019220E-06,7.441352E-06,6.597935E-06,5.514588E-06,4.289957E-06,3.071648E-06,2.004995E-06,1.183128E-06,6.258260E-07,2.932527E-07,1.185949E-07,3.787375E-08,5.043038E-09,0.000000E+00
13.29694,42.77333,0.00000,8.130623E-06,7.618425E-06,6.845314E-06,5.818346E-06,4.617786E-06,3.382620E-06,2.264264E-06,1.373120E-06,7.481958E-07,3.625262E-07,1.530629E-07,5.294738E-08,1.083699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.681040E-06,8.681040E-06,8.665846E-06,8.617058E-06,8.503416E-06,8.270466E-06,7.850233E-06,7.183088E-06,6.250992E-06,5.104916E-06,3.864751E-06,2.683726E-06,1.693914E-06,9.638546E-07,4.899691E-07,2.192648E-07,8.317699E-08,2.297091E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.681040E-06,8.666988E-06,8.619930E-06,8.509760E-06,8.282783E-06,7.871249E-06,7.214603E-06,6.292524E-06,5.153019E-06,3.913715E-06,2.727528E-06,1.728351E-06,9.876488E-07,5.044178E-07,2.269756E-07,8.679348E-08,2.446160E-08,7.118950E-11,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.146934E-06,7.644875E-06,6.883009E-06,5.865559E-06,4.669756E-06,3.432896E-06,2.307008E-06,1.405058E-06,7.691683E-07,3.746298E-07,1.592017E-07,5.568374E-08,1.190894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.681040E-06,8.681040E-06,8.672488E-06,8.633977E-06,8.541296E-06,8.345006E-06,7.979156E-06,7.379072E-06,6.512848E-06,5.412426E-06,4.182153E-06,2.971671E-06,1.923510E-06,1.124760E-06,5.890815E-07,2.729233E-07,1.087100E-07,3.364957E-08,3.456581E-09,0.000000E+00
13.34278,42.06639,0.00000,8.457138E-06,8.182375E-06,7.702852E-06,6.966361E-06,5.970877E-06,4.786707E-06,3.547033E-06,2.404905E-06,1.478853E-06,8.180563E-07,4.030938E-07,1.737667E-07,6.223375E-08,1.449770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.541433E-06,8.345282E-06,7.979642E-06,7.379824E-06,6.513870E-06,5.413646E-06,4.183432E-06,2.972852E-06,1.924467E-06,1.125441E-06,5.895083E-07,2.731581E-07,1.088235E-07,3.369781E-08,3.474598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.677069E-06,8.646016E-06,8.569103E-06,8.401455E-06,8.079873E-06,7.537012E-06,6.730530E-06,5.676119E-06,4.462901E-06,3.234384E-06,2.139576E-06,1.280944E-06,6.883088E-07,3.283308E-07,1.359024E-07,4.537888E-08,7.903306E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.063884E-06,7.511626E-06,6.695110E-06,5.632685E-06,4.416093E-06,3.190051E-06,2.102674E-06,1.253949E-06,6.709537E-07,3.185248E-07,1.310332E-07,4.325391E-08,7.088309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.582566E-06,8.429418E-06,8.130917E-06,7.618900E-06,6.845989E-06,5.819189E-06,4.618712E-06,3.383514E-06,2.265022E-06,1.373684E-06,7.485654E-07,3.627390E-07,1.531705E-07,5.299523E-08,1.085568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.681040E-06,8.681040E-06,8.681040E-06,8.674961E-06,8.640435E-06,8.556111E-06,8.374878E-06,8.032091E-06,7.461510E-06,6.625679E-06,5.548149E-06,4.325635E-06,3.104982E-06,2.032366E-06,1.202879E-06,6.383524E-07,3.002345E-07,1.220149E-07,3.934601E-08,5.600050E-09
13.41167,41.94111,0.00000,7.934453E-06,7.310378E-06,6.420076E-06,5.302314E-06,4.067292E-06,2.866372E-06,1.838670E-06,1.064686E-06,5.516966E-07,2.524766E-07,9.888194E-08,2.949784E-08,1.915202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.773698E-06,7.069637E-06,6.103192E-06,4.935691E-06,3.694465E-06,2.533128E-06,1.576861E-06,8.838948E-07,4.419642E-07,1.939355E-07,7.143111E-08,1.818381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.389521E-06,8.058333E-06,7.502842E-06,6.682894E-06,5.617754E-06,4.400054E-06,3.174910E-06,2.090112E-06,1.244789E-06,6.650840E-07,3.152191E-07,1.293970E-07,4.254222E-08,6.816240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.440193E-06,6.596343E-06,5.512666E-06,4.287917E-06,3.069746E-06,2.003436E-06,1.182005E-06,6.251154E-07,2.928574E-07,1.184017E-07,3.779072E-08,5.011684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.050384E-06,7.490289E-06,6.665470E-06,5.596500E-06,4.377269E-06,3.153442E-06,2.072337E-06,1.231855E-06,6.568117E-07,3.105697E-07,1.271004E-07,4.154525E-08,6.435880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.589166E-06,6.803849E-06,5.766703E-06,4.561259E-06,3.328243E-06,2.218293E-06,1.338964E-06,7.258923E-07,3.497269E-07,1.466076E-07,5.008610E-08,9.722394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.681040E-06,8.681040E-06,8.681040E-06,8.657744E-06,8.597074E-06,8.460091E-06,8.187909E-06,7.711968E-06,6.979562E-06,5.987676E-06,4.805494E-06,3.565498E-06,2.420854E-06,1.490960E-06,8.261342E-07,4.078302E-07,1.762073E-07,6.333902E-08,1.493760E-08,0.000000E+00
13.47861,42.54861,0.00000,8.680117E-06,8.654244E-06,8.588619E-06,8.442145E-06,8.154430E-06,7.657080E-06,6.900471E-06,5.887518E-06,4.694022E-06,3.456465E-06,2.327126E-06,1.420149E-06,7.791176E-07,3.803943E-07,1.621370E-07,5.699733E-08,1.242557E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.681040E-06,8.677095E-06,8.646087E-06,8.569268E-06,8.401796E-06,8.080490E-06,7.537994E-06,6.731905E-06,5.677809E-06,4.464727E-06,3.236117E-06,2.141023E-06,1.282005E-06,6.889925E-07,3.287180E-07,1.360952E-07,4.546322E-08,7.935733E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.681040E-06,8.681040E-06,8.681040E-06,8.658934E-06,8.599973E-06,8.466292E-06,8.199570E-06,7.731241E-06,7.007553E-06,6.023404E-06,4.845574E-06,3.605012E-06,2.455091E-06,1.517031E-06,8.435811E-07,4.180914E-07,1.815112E-07,6.574837E-08,1.589948E-08,0.000000E+00
13.51472,42.13583,0.00000,8.622932E-06,8.516427E-06,8.295795E-06,7.893571E-06,7.248253E-06,6.337108E-06,5.204932E-06,3.966839E-06,2.775305E-06,1.766114E-06,1.013880E-06,5.204315E-07,2.355672E-07,9.084459E-08,2.614035E-08,6.825731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.677904E-06,8.648251E-06,8.574357E-06,8.412314E-06,8.099598E-06,7.568500E-06,6.774707E-06,5.730588E-06,4.521924E-06,3.290593E-06,2.186620E-06,1.315548E-06,7.106780E-07,3.410392E-07,1.422477E-07,4.816323E-08,8.977071E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.188495E-06,6.258102E-06,5.113133E-06,3.873098E-06,2.691177E-06,1.699759E-06,9.678849E-07,4.924113E-07,2.205653E-07,8.378565E-08,2.322126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.681040E-06,8.681040E-06,8.672213E-06,8.633265E-06,8.539676E-06,8.341766E-06,7.973463E-06,7.370277E-06,6.500909E-06,5.398181E-06,4.167216E-06,2.957907E-06,1.912362E-06,1.116826E-06,5.841186E-07,2.701950E-07,1.073918E-07,3.308989E-08,3.247733E-09,0.000000E+00
