#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-523', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.659391E-06,4.355781E-06,3.901294E-06,3.302555E-06,2.608384E-06,1.900099E-06,1.264088E-06,7.614740E-07,4.119197E-07,1.979740E-07,8.273556E-08,2.811062E-08,5.324045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.759342E-06,4.520973E-06,4.141313E-06,3.609145E-06,2.952675E-06,2.239995E-06,1.559089E-06,9.865641E-07,5.629081E-07,2.870140E-07,1.288973E-07,4.914998E-08,1.375423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.829010E-06,4.643271E-06,4.330042E-06,3.865173E-06,3.258007E-06,2.560099E-06,1.854103E-06,1.225580E-06,7.331420E-07,3.935995E-07,1.875628E-07,7.753579E-08,2.582827E-08,4.443607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.852036E-06,4.685408E-06,4.397813E-06,3.960971E-06,3.377022E-06,2.690051E-06,1.978811E-06,1.330762E-06,8.111104E-07,4.443955E-07,2.166481E-07,9.217276E-08,3.230209E-08,6.960146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.878332E-06,4.734846E-06,4.479505E-06,4.079617E-06,3.528471E-06,2.859965E-06,2.146359E-06,1.475972E-06,9.217226E-07,5.184509E-07,2.602251E-07,1.147102E-07,4.254684E-08,1.105317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.852088E-06,4.685504E-06,4.397968E-06,3.961194E-06,3.377302E-06,2.690360E-06,1.979111E-06,1.331018E-06,8.113026E-07,4.445222E-07,2.167215E-07,9.221012E-08,3.231880E-08,6.966716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.850298E-06,4.682192E-06,4.392582E-06,3.953498E-06,3.367636E-06,2.679690E-06,1.968761E-06,1.322194E-06,8.046909E-07,4.401685E-07,2.142020E-07,9.092874E-08,3.174606E-08,6.741732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.642783E-06,4.329266E-06,3.864089E-06,3.256676E-06,2.558663E-06,1.852741E-06,1.224445E-06,7.323104E-07,3.930642E-07,1.872600E-07,7.738522E-08,2.576247E-08,4.418341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.891348E-06,4.759922E-06,4.521963E-06,4.142799E-06,3.611105E-06,2.954948E-06,2.242311E-06,1.561163E-06,9.881959E-07,5.640367E-07,2.877000E-07,1.292637E-07,4.932199E-08,1.382520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.903017E-06,4.782798E-06,4.561376E-06,4.202478E-06,3.690525E-06,3.047835E-06,2.337791E-06,1.647419E-06,1.056681E-06,6.118248E-07,3.170069E-07,1.450596E-07,5.680440E-08,1.694023E-08,1.094310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.361375E-06,3.909186E-06,3.312341E-06,2.619048E-06,1.910311E-06,1.272682E-06,7.678312E-07,4.160522E-07,2.003349E-07,8.392093E-08,2.863367E-08,5.526882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.878442E-06,4.735055E-06,4.479856E-06,4.080134E-06,3.529142E-06,2.860729E-06,2.147125E-06,1.476647E-06,9.222440E-07,5.188053E-07,2.604369E-07,1.148214E-07,4.259815E-08,1.107398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.906831E-06,4.790364E-06,4.574566E-06,4.222685E-06,3.717733E-06,3.080032E-06,2.371275E-06,1.678022E-06,1.081262E-06,6.291779E-07,3.277729E-07,1.509297E-07,5.961731E-08,1.812485E-08,1.532752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.859895E-06,4.700025E-06,4.421706E-06,3.995297E-06,3.420362E-06,2.738141E-06,2.025708E-06,1.370955E-06,8.413843E-07,4.644359E-07,2.283070E-07,9.813384E-08,3.498069E-08,8.017955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.910135E-06,4.796954E-06,4.586121E-06,4.240491E-06,3.741845E-06,3.108728E-06,2.401289E-06,1.705612E-06,1.103551E-06,6.450028E-07,3.376472E-07,1.563445E-07,6.222692E-08,1.923015E-08,1.944188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.926422E-06,4.830007E-06,4.645075E-06,4.332910E-06,3.869183E-06,3.262933E-06,2.565417E-06,1.859149E-06,1.229789E-06,7.362264E-07,3.955862E-07,1.886875E-07,7.809530E-08,2.607289E-08,4.537605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.937417E-06,4.852923E-06,4.687050E-06,4.400487E-06,3.964798E-06,3.381836E-06,2.695372E-06,1.983979E-06,1.335175E-06,8.144211E-07,4.465786E-07,2.179133E-07,9.281708E-08,3.259048E-08,7.073591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.890375E-06,4.758032E-06,4.518738E-06,4.137961E-06,3.604726E-06,2.947556E-06,2.234783E-06,1.554425E-06,9.828966E-07,5.603733E-07,2.854744E-07,1.280754E-07,4.876443E-08,1.359527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.936032E-06,4.850006E-06,4.681651E-06,4.391704E-06,3.952244E-06,3.366063E-06,2.677957E-06,1.967081E-06,1.320763E-06,8.036203E-07,4.394643E-07,2.137950E-07,9.072193E-08,3.165373E-08,6.705502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.997882E-06,3.423641E-06,2.741797E-06,2.029289E-06,1.374039E-06,8.437182E-07,4.659880E-07,2.292142E-07,9.859985E-08,3.519107E-08,8.101423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.860150E-06,4.700502E-06,4.422489E-06,3.996427E-06,3.421795E-06,2.739738E-06,2.027273E-06,1.372302E-06,8.424035E-07,4.651136E-07,2.287031E-07,9.833723E-08,3.507250E-08,8.054371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.286141E-06,3.804273E-06,3.183758E-06,2.480542E-06,1.779185E-06,1.163577E-06,6.880433E-07,3.647702E-07,1.713662E-07,6.953867E-08,2.235799E-08,3.120131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.601060E-06,4.263656E-06,3.773413E-06,3.146534E-06,2.441082E-06,1.742422E-06,1.133476E-06,6.663830E-07,3.510720E-07,1.637529E-07,6.581988E-08,2.076157E-08,2.517846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.909448E-06,4.795580E-06,4.583707E-06,4.236763E-06,3.736786E-06,3.102694E-06,2.394965E-06,1.699786E-06,1.098835E-06,6.416470E-07,3.355488E-07,1.551913E-07,6.166999E-08,1.899376E-08,1.856008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.961807E-06,4.906058E-06,4.788825E-06,4.571877E-06,4.218557E-06,3.712160E-06,3.073421E-06,2.364384E-06,1.671709E-06,1.076179E-06,6.255808E-07,3.255359E-07,1.497070E-07,5.903003E-08,1.787693E-08,1.440777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.937823E-06,4.853779E-06,4.688638E-06,4.403074E-06,3.968505E-06,3.386502E-06,2.700534E-06,1.988999E-06,1.339464E-06,8.176425E-07,4.487048E-07,2.191465E-07,9.344579E-08,3.287216E-08,7.184497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.298625E-06,3.821503E-06,3.204658E-06,2.502821E-06,1.800057E-06,1.180762E-06,7.004779E-07,3.726777E-07,1.757856E-07,7.170934E-08,2.329499E-08,3.475600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.956963E-06,4.895197E-06,4.767424E-06,4.534815E-06,4.162146E-06,3.636702E-06,2.984711E-06,2.272725E-06,1.588477E-06,1.009755E-06,5.789910E-07,2.968164E-07,1.341479E-07,5.162176E-08,1.477687E-08,3.006621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.440055E-06,4.021864E-06,3.454166E-06,2.775944E-06,2.062861E-06,1.403046E-06,8.657448E-07,4.806876E-07,2.378356E-07,1.030437E-07,3.720416E-08,8.902876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.894318E-06,4.765707E-06,4.531867E-06,4.157700E-06,3.630806E-06,2.977840E-06,2.265690E-06,1.582145E-06,1.004747E-06,5.755097E-07,2.946897E-07,1.330061E-07,5.108300E-08,1.455345E-08,2.192401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.929229E-06,4.835807E-06,4.655606E-06,4.349718E-06,3.892756E-06,3.291991E-06,2.596896E-06,1.889118E-06,1.254865E-06,7.546657E-07,4.075027E-07,1.954556E-07,8.147364E-08,2.755490E-08,5.108969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.983677E-06,4.958073E-06,4.897669E-06,4.772265E-06,4.543145E-06,4.174744E-06,3.653447E-06,3.004269E-06,2.292804E-06,1.606592E-06,1.024118E-06,5.889996E-07,3.029458E-07,1.374469E-07,5.318219E-08,1.542554E-08,5.376483E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.978640E-06,4.945525E-06,4.870192E-06,4.719376E-06,4.453668E-06,4.041693E-06,3.479550E-06,2.804503E-06,2.091099E-06,1.427584E-06,8.844839E-07,4.932647E-07,2.452543E-07,1.068895E-07,3.895626E-08,9.604403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.976121E-06,4.939404E-06,4.857123E-06,4.694856E-06,4.413232E-06,3.983089E-06,3.404904E-06,2.720941E-06,2.008888E-06,1.356499E-06,8.304655E-07,4.571879E-07,2.240787E-07,9.596592E-08,3.400385E-08,7.631124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.869029E-06,4.717181E-06,4.450022E-06,4.036372E-06,3.472726E-06,2.796810E-06,2.083478E-06,1.420949E-06,8.794075E-07,4.898511E-07,2.432370E-07,1.058418E-07,3.847802E-08,9.412559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.920243E-06,4.817352E-06,4.622296E-06,4.296875E-06,3.819084E-06,3.201719E-06,2.499683E-06,1.797111E-06,1.178332E-06,6.987170E-07,3.715560E-07,1.751576E-07,7.140034E-08,2.316138E-08,3.424826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.990807E-06,4.983272E-06,4.957046E-06,4.895381E-06,4.767785E-06,4.535434E-06,4.163081E-06,3.637942E-06,2.986156E-06,2.274207E-06,1.589812E-06,1.010811E-06,5.797259E-07,2.972657E-07,1.343893E-07,5.173576E-08,1.482417E-08,3.179169E-10,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.865152E-06,4.709876E-06,4.437929E-06,4.018776E-06,3.450225E-06,2.771523E-06,2.058503E-06,1.399270E-06,8.628699E-07,4.787639E-07,2.367043E-07,1.024590E-07,3.693858E-08,8.796860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.990807E-06,4.979736E-06,4.948217E-06,4.876004E-06,4.730406E-06,4.472062E-06,4.068652E-06,3.514276E-06,2.843813E-06,2.130208E-06,1.461780E-06,9.107611E-07,5.110107E-07,2.557869E-07,1.123835E-07,4.147480E-08,1.061908E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.942834E-06,4.864420E-06,4.708501E-06,4.435658E-06,4.015481E-06,3.446024E-06,2.766815E-06,2.053865E-06,1.395256E-06,8.598157E-07,4.767218E-07,2.355044E-07,1.018394E-07,3.665736E-08,8.684694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.990807E-06,4.984407E-06,4.959933E-06,4.901835E-06,4.780463E-06,4.557323E-06,4.196293E-06,3.682229E-06,3.038057E-06,2.327662E-06,1.638198E-06,1.049303E-06,6.066370E-07,3.138010E-07,1.433184E-07,5.597337E-08,1.659164E-08,9.657999E-10,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.784491E-06,4.564322E-06,4.206981E-06,3.696573E-06,3.054976E-06,2.345200E-06,1.654174E-06,1.062094E-06,6.156372E-07,3.193666E-07,1.463431E-07,5.741803E-08,1.719804E-08,1.189501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.990807E-06,4.990807E-06,4.977727E-06,4.943295E-06,4.865406E-06,4.710354E-06,4.438719E-06,4.019923E-06,3.451689E-06,2.773165E-06,2.060121E-06,1.400672E-06,8.639366E-07,4.794775E-07,2.371239E-07,1.026758E-07,3.703702E-08,8.836145E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.986470E-06,4.965256E-06,4.913906E-06,4.804523E-06,4.599468E-06,4.261179E-06,3.770027E-06,3.142467E-06,2.436787E-06,1.738435E-06,1.130225E-06,6.640529E-07,3.496043E-07,1.629404E-07,6.542456E-08,2.059254E-08,2.454328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.863591E-06,4.706943E-06,4.433089E-06,4.011757E-06,3.441278E-06,2.761501E-06,2.048636E-06,1.390733E-06,8.563783E-07,4.744257E-07,2.341564E-07,1.011439E-07,3.634202E-08,8.559033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.990807E-06,4.990807E-06,4.987401E-06,4.967695E-06,4.919521E-06,4.815882E-06,4.619667E-06,4.292745E-06,3.813378E-06,3.194792E-06,2.492294E-06,1.790183E-06,1.172624E-06,6.945834E-07,3.689253E-07,1.736862E-07,7.067710E-08,2.284894E-08,3.306205E-09,0.000000E+00
13.34278,42.06639,0.00000,4.939337E-06,4.856980E-06,4.694589E-06,4.412796E-06,3.982462E-06,3.404111E-06,2.720060E-06,2.008028E-06,1.355761E-06,8.299091E-07,4.568192E-07,2.238639E-07,9.585599E-08,3.395439E-08,7.611573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.960459E-06,4.903017E-06,4.782798E-06,4.561378E-06,4.202481E-06,3.690529E-06,3.047840E-06,2.337796E-06,1.647423E-06,1.056684E-06,6.118270E-07,3.170082E-07,1.450603E-07,5.680475E-08,1.694038E-08,1.094364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.985762E-06,4.963419E-06,4.909713E-06,4.796110E-06,4.584636E-06,4.238198E-06,3.738733E-06,3.105016E-06,2.397397E-06,1.702026E-06,1.100648E-06,6.429363E-07,3.363547E-07,1.556341E-07,6.188374E-08,1.908445E-08,1.889828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.853685E-06,4.688465E-06,4.402792E-06,3.968101E-06,3.385993E-06,2.699971E-06,1.988451E-06,1.338996E-06,8.172905E-07,4.484723E-07,2.190117E-07,9.337700E-08,3.284133E-08,7.172352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.972757E-06,4.931368E-06,4.840249E-06,4.663715E-06,4.362723E-06,3.911091E-06,3.314705E-06,2.621627E-06,1.912784E-06,1.274766E-06,7.693745E-07,4.170566E-07,2.009094E-07,8.420972E-08,2.876125E-08,5.576417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.990807E-06,4.990807E-06,4.990807E-06,4.988567E-06,4.970786E-06,4.926724E-06,4.830628E-06,4.646200E-06,4.334701E-06,3.871689E-06,3.266015E-06,2.568748E-06,1.862312E-06,1.232429E-06,7.381626E-07,3.968343E-07,1.893945E-07,7.844733E-08,2.622693E-08,4.596838E-09
13.41167,41.94111,0.00000,4.827088E-06,4.639796E-06,4.324521E-06,3.857467E-06,3.248553E-06,2.549905E-06,1.844443E-06,1.217536E-06,7.272544E-07,3.898125E-07,1.854221E-07,7.647228E-08,2.536392E-08,4.265432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.788738E-06,4.571726E-06,4.218324E-06,3.711847E-06,3.073050E-06,2.363996E-06,1.671354E-06,1.075894E-06,6.253789E-07,3.254104E-07,1.496385E-07,5.899714E-08,1.786306E-08,1.435633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.936599E-06,4.851199E-06,4.683858E-06,4.395291E-06,3.957366E-06,3.372493E-06,2.685049E-06,1.973956E-06,1.326621E-06,8.080064E-07,4.423507E-07,2.154643E-07,9.157037E-08,3.203272E-08,6.854282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.706463E-06,4.432297E-06,4.010610E-06,3.439818E-06,2.759867E-06,2.047029E-06,1.389344E-06,8.553232E-07,4.737213E-07,2.337432E-07,1.009309E-07,3.624547E-08,8.520580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.867227E-06,4.713781E-06,4.444387E-06,4.028163E-06,3.462216E-06,2.784984E-06,2.071784E-06,1.410786E-06,8.716450E-07,4.846406E-07,2.401632E-07,1.042482E-07,3.775190E-08,9.121797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.750595E-06,4.506084E-06,4.119040E-06,3.579862E-06,2.918840E-06,2.205637E-06,1.528426E-06,9.625146E-07,5.463307E-07,2.769715E-07,1.235506E-07,4.664830E-08,1.272551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.990807E-06,4.990807E-06,4.990807E-06,4.987714E-06,4.968521E-06,4.921436E-06,4.819783E-06,4.626651E-06,4.303732E-06,3.828572E-06,3.213256E-06,2.512013E-06,1.808692E-06,1.187891E-06,7.056516E-07,3.759771E-07,1.776348E-07,7.262017E-08,2.368928E-08,3.625604E-09
13.47861,42.54861,0.00000,4.990807E-06,4.980012E-06,4.948899E-06,4.877483E-06,4.733226E-06,4.476786E-06,4.075608E-06,3.523276E-06,2.854048E-06,2.140437E-06,1.470764E-06,9.176961E-07,5.157153E-07,2.585917E-07,1.138531E-07,4.215157E-08,1.089297E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.990807E-06,4.990807E-06,4.990067E-06,4.974831E-06,4.936304E-06,4.850578E-06,4.682709E-06,4.393422E-06,3.954697E-06,3.369141E-06,2.681350E-06,1.970369E-06,1.323565E-06,8.057169E-07,4.408436E-07,2.145924E-07,9.112709E-08,3.183465E-08,6.776503E-09,0.000000E+00
13.48917,42.29417,0.00000,4.990807E-06,4.990807E-06,4.990807E-06,4.989331E-06,4.972836E-06,4.931553E-06,4.840634E-06,4.664419E-06,4.363855E-06,3.912690E-06,3.316691E-06,2.623795E-06,1.914863E-06,1.276519E-06,7.706731E-07,4.179022E-07,2.013932E-07,8.445305E-08,2.886880E-08,5.618190E-09
13.51472,42.13583,0.00000,4.989337E-06,4.972851E-06,4.931591E-06,4.840713E-06,4.664564E-06,4.364089E-06,3.913021E-06,3.317102E-06,2.624244E-06,1.915293E-06,1.276882E-06,7.709421E-07,4.180773E-07,2.014935E-07,8.450348E-08,2.889109E-08,5.626851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.990807E-06,4.990807E-06,4.984236E-06,4.959496E-06,4.900854E-06,4.778526E-06,4.553964E-06,4.191176E-06,3.675378E-06,3.029995E-06,2.319325E-06,1.630620E-06,1.043250E-06,6.023882E-07,3.111797E-07,1.418972E-07,5.529615E-08,1.630804E-08,8.614234E-10,0.000000E+00
13.52417,41.83444,0.00000,4.649894E-06,4.340589E-06,3.879937E-06,3.276168E-06,2.579734E-06,1.872758E-06,1.241158E-06,7.445736E-07,4.009723E-07,1.917418E-07,7.961749E-08,2.673961E-08,4.794245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.990807E-06,4.990807E-06,4.990807E-06,4.990807E-06,4.977100E-06,4.941772E-06,4.862155E-06,4.704253E-06,4.428657E-06,4.005340E-06,3.433113E-06,2.752370E-06,2.039662E-06,1.382982E-06,8.504945E-07,4.705006E-07,2.318552E-07,9.995819E-08,3.580507E-08,8.345341E-09
