#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-229', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,1.493836E-05,1.331709E-05,1.121320E-05,8.806865E-06,6.380824E-06,4.224582E-06,2.534931E-06,1.367477E-06,6.561543E-07,2.739302E-07,9.278388E-08,1.705980E-08,3.337625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.365228E-05,1.162879E-05,9.260603E-06,6.817106E-06,4.594073E-06,2.810584E-06,1.548650E-06,7.610685E-07,3.274644E-07,1.168562E-07,2.659935E-08,1.815044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.353587E-06,5.065232E-06,3.175488E-06,1.797899E-06,9.112377E-07,4.072728E-07,1.542726E-07,4.207423E-08,4.981553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.549166E-05,1.410558E-05,1.220235E-05,9.899299E-06,7.443085E-06,5.134114E-06,3.220730E-06,1.822898E-06,9.225367E-07,4.111821E-07,1.550842E-07,4.197461E-08,3.481415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.527162E-05,1.378658E-05,1.179533E-05,9.442221E-06,6.991278E-06,4.740971E-06,2.919551E-06,1.619746E-06,8.018730E-07,3.480664E-07,1.260077E-07,3.017610E-08,1.987607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.576570E-05,1.451435E-05,1.273896E-05,1.051927E-05,8.073553E-06,5.698500E-06,3.665517E-06,2.131521E-06,1.111096E-06,5.126309E-07,2.031533E-07,6.203505E-08,6.032565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.328411E-05,1.117508E-05,8.768357E-06,6.346860E-06,4.198469E-06,2.517465E-06,1.357342E-06,6.510711E-07,2.717401E-07,9.198085E-08,1.681335E-08,5.284547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.385567E-05,1.188455E-05,9.543744E-06,7.093073E-06,4.830917E-06,2.989592E-06,1.667812E-06,8.309434E-07,3.635610E-07,1.332858E-07,3.318876E-08,2.683479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.502413E-05,1.343645E-05,1.135939E-05,8.964461E-06,6.530375E-06,4.349522E-06,2.626834E-06,1.427004E-06,6.901085E-07,2.909881E-07,1.003321E-07,2.000214E-08,7.040778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.585716E-05,1.465394E-05,1.292641E-05,1.074078E-05,8.303933E-06,5.909388E-06,3.835442E-06,2.252053E-06,1.186367E-06,5.540189E-07,2.231921E-07,7.057908E-08,8.498429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.391013E-05,1.195368E-05,9.620996E-06,7.169077E-06,4.896756E-06,3.039817E-06,1.701556E-06,8.509124E-07,3.739713E-07,1.380673E-07,3.512383E-08,2.938803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.747981E-06,3.716161E-06,2.175570E-06,1.143987E-06,5.338463E-07,2.150233E-07,6.781244E-08,9.353191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.622455E-05,1.523327E-05,1.373038E-05,1.172281E-05,9.359773E-06,6.908703E-06,4.668112E-06,2.862918E-06,1.580965E-06,7.784786E-07,3.356343E-07,1.201881E-07,2.777648E-08,1.404317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.913553E-06,4.683889E-06,2.884169E-06,1.601683E-06,7.946890E-07,3.462103E-07,1.260487E-07,3.056342E-08,3.268246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.701146E-06,6.288838E-06,4.155029E-06,2.489377E-06,1.341757E-06,6.437272E-07,2.688550E-07,9.107173E-08,1.660641E-08,9.609830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.264198E-05,1.041004E-05,7.965732E-06,5.605278E-06,3.594959E-06,2.084805E-06,1.084064E-06,4.989759E-07,1.971409E-07,5.973229E-08,6.661804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.574648E-05,1.448524E-05,1.270013E-05,1.047372E-05,8.026521E-06,5.655756E-06,3.631322E-06,2.107439E-06,1.096164E-06,5.044791E-07,1.992345E-07,6.037606E-08,5.821093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.310740E-05,1.096133E-05,8.540735E-06,6.133420E-06,4.022215E-06,2.389273E-06,1.275213E-06,6.047150E-07,2.486862E-07,8.187762E-08,1.291122E-08,1.658962E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.917841E-06,4.687563E-06,2.886944E-06,1.603531E-06,7.957738E-07,3.467722E-07,1.263054E-07,3.066695E-08,3.283642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.620952E-05,1.520891E-05,1.369566E-05,1.167925E-05,9.311696E-06,6.862002E-06,4.628188E-06,2.832877E-06,1.561068E-06,7.668770E-07,3.296789E-07,1.174965E-07,2.670540E-08,1.274791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.601598E-06,5.284069E-06,3.345680E-06,1.914588E-06,9.817833E-07,4.448871E-07,1.719638E-07,4.941527E-08,6.075623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.169411E-05,9.334958E-06,6.891724E-06,4.660095E-06,2.862089E-06,1.584074E-06,7.825479E-07,3.389453E-07,1.222654E-07,2.884549E-08,2.407322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.691472E-05,1.643869E-05,1.558669E-05,1.424351E-05,1.237825E-05,1.009637E-05,7.637063E-06,5.301844E-06,3.348136E-06,1.907906E-06,9.723567E-07,4.368264E-07,1.666771E-07,4.657686E-08,3.314876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.452657E-05,1.275692E-05,1.054245E-05,8.099838E-06,5.724664E-06,3.688389E-06,2.149081E-06,1.122937E-06,5.196447E-07,2.068027E-07,6.370317E-08,6.723494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.679732E-05,1.621803E-05,1.522186E-05,1.371282E-05,1.169906E-05,9.331550E-06,6.879220E-06,4.641040E-06,2.841070E-06,1.565468E-06,7.688167E-07,3.303400E-07,1.176384E-07,2.669726E-08,1.005180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.367510E-05,1.165729E-05,9.291951E-06,6.847460E-06,4.619953E-06,2.830017E-06,1.561502E-06,7.685558E-07,3.313071E-07,1.185939E-07,2.729177E-08,1.906224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.093072E-05,8.510904E-06,6.108187E-06,4.003758E-06,2.377662E-06,1.268987E-06,6.019131E-07,2.476596E-07,8.159339E-08,1.286708E-08,2.180700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.711258E-05,1.683621E-05,1.628972E-05,1.533805E-05,1.387840E-05,1.190653E-05,9.560122E-06,7.100656E-06,4.829684E-06,2.982395E-06,1.658578E-06,8.227674E-07,3.578340E-07,1.299619E-07,3.155591E-08,1.280880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.570068E-05,1.441613E-05,1.260837E-05,1.036650E-05,7.916263E-06,5.555958E-06,3.551808E-06,2.051667E-06,1.061723E-06,4.857522E-07,1.902679E-07,5.659523E-08,5.339470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.720664E-05,1.704391E-05,1.669334E-05,1.602825E-05,1.491711E-05,1.328223E-05,1.116372E-05,8.745853E-06,6.315313E-06,4.163230E-06,2.484750E-06,1.331595E-06,6.337042E-07,2.616326E-07,8.688293E-08,1.457831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.494472E-05,1.332590E-05,1.122395E-05,8.818421E-06,6.391747E-06,4.233673E-06,2.541593E-06,1.371777E-06,6.585973E-07,2.751529E-07,9.332293E-08,1.726915E-08,3.600963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.219286E-05,9.893051E-06,7.441697E-06,5.137462E-06,3.227099E-06,1.829976E-06,9.285269E-07,4.153203E-07,1.574865E-07,4.316399E-08,4.376349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.516551E-05,1.363538E-05,1.160574E-05,9.232987E-06,6.788021E-06,4.567151E-06,2.788683E-06,1.532991E-06,7.512288E-07,3.220302E-07,1.142186E-07,2.547421E-08,1.393858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.863472E-06,7.414807E-06,5.116317E-06,3.212797E-06,1.821728E-06,9.245324E-07,4.137434E-07,1.570147E-07,4.308355E-08,4.746044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.662623E-05,1.591027E-05,1.473477E-05,1.303452E-05,1.086788E-05,8.435269E-06,6.028671E-06,3.930665E-06,2.318869E-06,1.227576E-06,5.763588E-07,2.338376E-07,7.503818E-08,1.014027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.399819E-05,1.206608E-05,9.747269E-06,7.293969E-06,5.005521E-06,3.123227E-06,1.757891E-06,8.844265E-07,3.915346E-07,1.461763E-07,3.842267E-08,3.374366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.726795E-05,1.719301E-05,1.701248E-05,1.662960E-05,1.591457E-05,1.473876E-05,1.303613E-05,1.086498E-05,8.426864E-06,6.015672E-06,3.915614E-06,2.304731E-06,1.216452E-06,5.689087E-07,2.295511E-07,7.290711E-08,9.221303E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.674946E-05,1.613047E-05,1.508091E-05,1.351324E-05,1.145044E-05,9.059057E-06,6.616438E-06,4.418053E-06,2.674560E-06,1.456046E-06,7.055321E-07,2.981257E-07,1.032044E-07,2.100440E-08,3.473886E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.726334E-05,1.718114E-05,1.698561E-05,1.657610E-05,1.582090E-05,1.459455E-05,1.284089E-05,1.063252E-05,8.183444E-06,5.791504E-06,3.734053E-06,2.175395E-06,1.135417E-06,5.242506E-07,2.079035E-07,6.367683E-08,5.759293E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.726556E-05,1.718683E-05,1.699845E-05,1.660159E-05,1.586538E-05,1.466280E-05,1.293297E-05,1.074179E-05,8.297488E-06,5.896175E-06,3.818544E-06,2.235380E-06,1.172874E-06,5.448233E-07,2.178422E-07,6.790024E-08,7.338004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.364610E-05,1.162108E-05,9.252134E-06,6.808913E-06,4.587095E-06,2.805350E-06,1.545191E-06,7.590559E-07,3.264325E-07,1.163901E-07,2.641379E-08,1.790612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.728405E-05,1.725566E-05,1.716161E-05,1.694194E-05,1.649023E-05,1.567240E-05,1.436867E-05,1.253872E-05,1.027700E-05,7.815544E-06,5.456641E-06,3.465960E-06,1.986598E-06,1.018466E-06,4.605238E-07,1.773569E-07,5.079636E-08,2.685936E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.727970E-05,1.722805E-05,1.709409E-05,1.679678E-05,1.621575E-05,1.521596E-05,1.370110E-05,1.167999E-05,9.305446E-06,6.848727E-06,4.610397E-06,2.814436E-06,1.545376E-06,7.556285E-07,3.227935E-07,1.138686E-07,2.505159E-08,7.187029E-11,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.648791E-05,1.567087E-05,1.437022E-05,1.254611E-05,1.029210E-05,7.837965E-06,5.483374E-06,3.492538E-06,2.009036E-06,1.034715E-06,4.706814E-07,1.828611E-07,5.338921E-08,4.516403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.728405E-05,1.726098E-05,1.717504E-05,1.697180E-05,1.654859E-05,1.577269E-05,1.452022E-05,1.274008E-05,1.051226E-05,8.057237E-06,5.674990E-06,3.639426E-06,2.107788E-06,1.092924E-06,5.007544E-07,1.964738E-07,5.878547E-08,3.917738E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.728359E-05,1.724018E-05,1.712334E-05,1.685875E-05,1.633121E-05,1.540513E-05,1.397366E-05,1.202531E-05,9.690177E-06,7.225685E-06,4.935209E-06,3.060578E-06,1.709421E-06,8.517836E-07,3.723646E-07,1.363457E-07,3.401593E-08,9.776688E-10,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.728405E-05,1.728405E-05,1.725452E-05,1.715868E-05,1.693534E-05,1.647715E-05,1.564961E-05,1.433374E-05,1.249161E-05,1.022113E-05,7.757266E-06,5.403170E-06,3.422810E-06,1.955972E-06,9.993479E-07,4.500275E-07,1.722887E-07,4.864401E-08,2.122264E-09,0.000000E+00
13.45806,41.86528,0.00000,1.725361E-05,1.715653E-05,1.693089E-05,1.646912E-05,1.563697E-05,1.431645E-05,1.247109E-05,1.020006E-05,7.738662E-06,5.389157E-06,3.413932E-06,1.951369E-06,9.975150E-07,4.495820E-07,1.723388E-07,4.877558E-08,2.833785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.728405E-05,1.728405E-05,1.726966E-05,1.719736E-05,1.702220E-05,1.664866E-05,1.594739E-05,1.478834E-05,1.310186E-05,1.094145E-05,8.504891E-06,6.085507E-06,3.970420E-06,2.342435E-06,1.239184E-06,5.809140E-07,2.351027E-07,7.515375E-08,1.001639E-08,0.000000E+00
13.47278,41.88667,0.00000,1.727861E-05,1.722468E-05,1.708609E-05,1.678004E-05,1.618494E-05,1.516611E-05,1.363017E-05,1.159125E-05,9.207811E-06,6.754263E-06,4.530021E-06,2.754292E-06,1.505796E-06,7.327201E-07,3.111320E-07,1.086475E-07,2.299554E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.703884E-05,1.668329E-05,1.601080E-05,1.489050E-05,1.324666E-05,1.112202E-05,8.702993E-06,6.276711E-06,4.132775E-06,2.463714E-06,1.318881E-06,6.269859E-07,2.585316E-07,8.563420E-08,1.414031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.412301E-05,1.222668E-05,9.929161E-06,7.475331E-06,5.164739E-06,3.246313E-06,1.841691E-06,9.346783E-07,4.180797E-07,1.585298E-07,4.348800E-08,4.043870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.720884E-05,1.704901E-05,1.670373E-05,1.604688E-05,1.494648E-05,1.332297E-05,1.121340E-05,8.799140E-06,6.365588E-06,4.204952E-06,2.515208E-06,1.351153E-06,6.447530E-07,2.671235E-07,8.928367E-08,1.550179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.701587E-05,1.663695E-05,1.592857E-05,1.476217E-05,1.307049E-05,1.090927E-05,8.476987E-06,6.065487E-06,3.959095E-06,2.338064E-06,1.238897E-06,5.821846E-07,2.364488E-07,7.605543E-08,1.048368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.728405E-05,1.728405E-05,1.725346E-05,1.715602E-05,1.692949E-05,1.646581E-05,1.563031E-05,1.430487E-05,1.245365E-05,1.017723E-05,7.712628E-06,5.363265E-06,3.391444E-06,1.934295E-06,9.861749E-07,4.429887E-07,1.689816E-07,4.727773E-08,1.989045E-09,0.000000E+00
13.52278,42.20611,0.00000,1.726720E-05,1.719106E-05,1.700804E-05,1.662072E-05,1.589894E-05,1.471457E-05,1.300320E-05,1.082557E-05,8.385376E-06,5.977265E-06,3.884344E-06,2.282340E-06,1.202350E-06,5.610971E-07,2.257450E-07,7.127596E-08,8.606385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.723923E-05,1.712110E-05,1.685414E-05,1.632291E-05,1.539202E-05,1.395554E-05,1.200340E-05,9.667024E-06,7.204318E-06,4.918011E-06,3.048526E-06,1.702083E-06,8.479150E-07,3.706061E-07,1.356614E-07,3.379053E-08,1.237932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.705822E-05,1.672284E-05,1.608177E-05,1.500251E-05,1.340216E-05,1.131190E-05,8.906981E-06,6.469490E-06,4.293059E-06,2.580964E-06,1.394347E-06,6.697259E-07,2.798313E-07,9.497522E-08,1.774540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
