#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1001', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,6.706824E-06,6.520947E-06,6.186373E-06,5.656384E-06,4.917546E-06,4.011096E-06,3.032392E-06,2.102412E-06,1.324718E-06,7.523752E-07,3.816830E-07,1.703938E-07,6.440916E-08,1.762425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.625551E-06,6.369355E-06,5.937785E-06,5.297993E-06,4.463280E-06,3.504877E-06,2.536437E-06,1.675223E-06,1.001218E-06,5.369964E-07,2.556145E-07,1.055178E-07,3.505725E-08,5.949107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.755597E-06,6.617764E-06,6.355322E-06,5.915558E-06,5.267053E-06,4.425431E-06,3.464185E-06,2.497989E-06,1.643295E-06,9.779175E-07,5.220518E-07,2.471907E-07,1.013447E-07,3.324045E-08,5.253963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.791883E-06,6.694107E-06,6.496526E-06,6.145156E-06,5.595249E-06,4.837852E-06,3.919795E-06,2.940464E-06,2.021066E-06,1.261455E-06,7.091362E-07,3.557100E-07,1.566823E-07,5.804754E-08,1.503025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.385394E-06,5.963335E-06,5.333764E-06,4.507295E-06,3.552474E-06,2.581671E-06,1.713003E-06,1.028950E-06,5.548863E-07,2.657572E-07,1.105715E-07,3.727028E-08,6.800787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.730091E-06,6.566452E-06,6.264593E-06,5.774556E-06,5.074455E-06,4.194208E-06,3.220202E-06,2.271712E-06,1.458849E-06,8.457735E-07,4.388417E-07,2.011379E-07,7.894286E-08,2.366270E-08,1.654871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.767250E-06,6.641797E-06,6.398882E-06,5.984948E-06,5.364200E-06,4.544962E-06,3.593444E-06,2.620834E-06,1.745904E-06,1.053241E-06,5.706480E-07,2.747453E-07,1.150761E-07,3.925431E-08,7.568783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.702961E-06,6.513496E-06,6.173744E-06,5.637572E-06,4.892920E-06,3.982765E-06,3.003745E-06,2.076956E-06,1.304838E-06,7.387309E-07,3.734529E-07,1.660310E-07,6.237656E-08,1.679201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.805045E-06,6.723102E-06,6.552663E-06,6.240684E-06,5.738123E-06,5.025662E-06,4.136778E-06,3.160797E-06,2.217708E-06,1.415703E-06,8.154774E-07,4.201462E-07,1.909987E-07,7.411020E-08,2.163836E-08,9.096319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.812035E-06,6.738874E-06,6.583938E-06,6.295188E-06,5.821604E-06,5.138039E-06,4.269729E-06,3.299034E-06,2.344033E-06,1.517158E-06,8.870898E-07,4.645709E-07,2.152194E-07,8.571596E-08,2.652584E-08,2.718563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.806201E-06,6.725692E-06,6.557761E-06,6.249500E-06,5.751524E-06,5.043565E-06,4.157799E-06,3.182486E-06,2.237377E-06,1.431378E-06,8.264566E-07,4.269044E-07,1.946548E-07,7.584843E-08,2.236466E-08,1.176339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.737132E-06,6.580456E-06,6.289069E-06,5.812156E-06,5.125217E-06,4.254436E-06,3.283005E-06,2.329267E-06,1.505204E-06,8.785847E-07,4.592527E-07,2.122969E-07,8.430449E-08,2.592675E-08,2.495086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.820498E-06,6.758388E-06,6.623483E-06,6.365622E-06,5.931860E-06,5.289729E-06,4.453150E-06,3.493966E-06,2.526107E-06,1.666628E-06,9.949332E-07,5.329575E-07,2.533334E-07,1.043856E-07,3.456338E-08,5.759777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.028253E-06,5.425685E-06,4.621684E-06,3.677580E-06,2.701925E-06,1.814590E-06,1.104373E-06,6.041006E-07,2.939801E-07,1.247959E-07,4.357099E-08,9.253617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.693401E-06,6.495178E-06,6.142895E-06,5.591918E-06,4.833537E-06,3.914883E-06,2.935550E-06,2.016745E-06,1.258117E-06,7.068693E-07,3.543571E-07,1.559727E-07,5.772045E-08,1.489775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.315721E-06,5.853458E-06,5.181468E-06,4.321767E-06,3.353833E-06,2.394747E-06,1.558407E-06,9.165753E-07,4.830942E-07,2.254462E-07,9.067822E-08,2.864193E-08,3.511615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.597083E-06,6.318402E-06,5.857634E-06,5.187184E-06,4.328644E-06,3.361105E-06,2.401504E-06,1.563925E-06,9.205359E-07,4.855924E-07,2.268311E-07,9.135292E-08,2.893081E-08,3.620320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.812011E-06,6.738820E-06,6.583829E-06,6.294998E-06,5.821310E-06,5.137639E-06,4.269251E-06,3.298533E-06,2.343570E-06,1.516784E-06,8.868230E-07,4.644040E-07,2.151276E-07,8.567155E-08,2.650698E-08,2.711518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.823320E-06,6.765011E-06,6.637147E-06,6.390395E-06,5.971335E-06,5.345011E-06,4.521190E-06,3.567562E-06,2.596069E-06,1.725078E-06,1.037850E-06,5.606514E-07,2.690391E-07,1.122135E-07,3.799226E-08,7.079779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.829684E-06,6.780203E-06,6.669024E-06,6.449179E-06,6.066610E-06,5.480726E-06,4.691097E-06,3.754515E-06,2.776864E-06,1.878744E-06,1.152640E-06,6.360154E-07,3.125261E-07,1.342676E-07,4.782226E-08,1.093060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.327592E-06,5.871979E-06,5.206864E-06,4.352371E-06,3.386247E-06,2.424917E-06,1.583087E-06,9.343177E-07,4.943041E-07,2.316708E-07,9.371576E-08,2.994465E-08,4.002633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.810934E-06,6.736370E-06,6.578935E-06,6.286402E-06,5.808044E-06,5.119644E-06,4.247800E-06,3.276060E-06,2.322879E-06,1.500040E-06,8.749161E-07,4.569623E-07,2.110401E-07,8.369842E-08,2.566990E-08,2.399419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.458814E-06,6.082455E-06,5.503628E-06,4.720191E-06,3.786994E-06,2.808731E-06,1.906222E-06,1.173462E-06,6.498830E-07,3.206429E-07,1.384428E-07,4.970978E-08,1.168052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.810018E-06,6.734294E-06,6.574798E-06,6.279156E-06,5.796890E-06,5.104557E-06,4.229863E-06,3.257319E-06,2.305670E-06,1.486153E-06,8.650669E-07,4.508232E-07,2.076772E-07,8.207948E-08,2.498493E-08,2.144726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.761949E-06,6.630815E-06,6.378884E-06,5.952946E-06,5.319192E-06,4.489332E-06,3.533013E-06,2.563142E-06,1.697499E-06,1.017548E-06,5.475176E-07,2.615718E-07,1.084823E-07,3.635372E-08,6.447407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.849196E-06,6.841838E-06,6.810486E-06,6.735353E-06,6.576906E-06,6.282846E-06,5.802567E-06,5.112231E-06,4.238982E-06,3.266840E-06,2.314407E-06,1.493200E-06,8.700616E-07,4.539345E-07,2.093805E-07,8.289898E-08,2.533144E-08,2.273492E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.829920E-06,6.780775E-06,6.670240E-06,6.451451E-06,6.070339E-06,5.486107E-06,4.697922E-06,3.762121E-06,2.784315E-06,1.885158E-06,1.157492E-06,6.392418E-07,3.144114E-07,1.352358E-07,4.825925E-08,1.110393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.849196E-06,6.837128E-06,6.798515E-06,6.708611E-06,6.524403E-06,6.192246E-06,5.665157E-06,4.929063E-06,4.024384E-06,3.045865E-06,2.114418E-06,1.334120E-06,7.588465E-07,3.855972E-07,1.724746E-07,6.538129E-08,1.802339E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.797571E-06,6.706536E-06,6.520390E-06,6.185426E-06,5.654971E-06,4.915693E-06,4.008961E-06,3.030229E-06,2.100487E-06,1.323212E-06,7.513398E-07,3.810573E-07,1.700616E-07,6.425411E-08,1.756065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.744011E-06,6.594252E-06,6.313387E-06,5.849825E-06,5.176500E-06,4.315794E-06,3.347523E-06,2.388889E-06,1.553627E-06,9.131476E-07,4.809340E-07,2.242498E-07,9.009587E-08,2.839281E-08,3.417957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.849196E-06,6.849196E-06,6.834362E-06,6.791634E-06,6.693569E-06,6.495498E-06,6.143433E-06,5.592709E-06,4.834562E-06,3.916050E-06,2.936716E-06,2.017771E-06,1.258909E-06,7.074070E-07,3.546780E-07,1.561409E-07,5.779798E-08,1.492915E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.668306E-06,6.447839E-06,6.064411E-06,5.477555E-06,4.687080E-06,3.750040E-06,2.772485E-06,1.874977E-06,1.149792E-06,6.341236E-07,3.114215E-07,1.337008E-07,4.756666E-08,1.082930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.849196E-06,6.849196E-06,6.838751E-06,6.802602E-06,6.717654E-06,6.541989E-06,6.222301E-06,5.710300E-06,4.988654E-06,4.093518E-06,3.116352E-06,2.177580E-06,1.383861E-06,7.932720E-07,4.065369E-07,1.836683E-07,7.064016E-08,2.019474E-08,3.818096E-10,0.000000E+00
13.28972,42.63028,0.00000,6.838822E-06,6.802780E-06,6.718051E-06,6.542763E-06,6.223632E-06,5.712309E-06,4.991319E-06,4.096624E-06,3.119535E-06,2.180446E-06,1.386129E-06,7.948492E-07,4.075009E-07,1.841861E-07,7.088462E-08,2.029616E-08,4.187909E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.849196E-06,6.849196E-06,6.843863E-06,6.815748E-06,6.747375E-06,6.601042E-06,6.325431E-06,5.868601E-06,5.202224E-06,4.346770E-06,3.380303E-06,2.419376E-06,1.578546E-06,9.310475E-07,4.922344E-07,2.305195E-07,9.315299E-08,2.970288E-08,3.911347E-09,0.000000E+00
13.29694,42.77333,0.00000,6.740524E-06,6.587245E-06,6.301011E-06,5.830614E-06,5.150291E-06,4.284371E-06,3.314414E-06,2.358229E-06,1.528675E-06,8.953010E-07,4.697159E-07,2.180526E-07,8.708710E-08,2.710902E-08,2.936551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.849196E-06,6.848985E-06,6.829472E-06,6.779692E-06,6.667937E-06,6.447151E-06,6.063282E-06,5.475929E-06,4.685020E-06,3.747748E-06,2.770242E-06,1.873049E-06,1.148335E-06,6.331559E-07,3.108568E-07,1.334111E-07,4.743609E-08,1.077757E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.849196E-06,6.849196E-06,6.830802E-06,6.782914E-06,6.674797E-06,6.459986E-06,6.084387E-06,5.506428E-06,4.723756E-06,3.790984E-06,2.812655E-06,1.909613E-06,1.176039E-06,6.516029E-07,3.216520E-07,1.389632E-07,4.994558E-08,1.177443E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.662937E-06,6.437840E-06,6.048047E-06,5.454019E-06,4.657329E-06,3.716989E-06,2.740217E-06,1.847290E-06,1.128914E-06,6.202869E-07,3.033626E-07,1.295757E-07,4.571094E-08,1.009563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.849196E-06,6.849196E-06,6.839684E-06,6.804967E-06,6.722928E-06,6.552321E-06,6.240093E-06,5.737226E-06,5.024465E-06,4.135376E-06,3.159352E-06,2.216399E-06,1.414661E-06,8.147493E-07,4.196986E-07,1.907570E-07,7.399544E-08,2.159048E-08,8.920773E-10,0.000000E+00
13.34278,42.06639,0.00000,6.763903E-06,6.634851E-06,6.386216E-06,5.964649E-06,5.335609E-06,4.509573E-06,3.554945E-06,2.584027E-06,1.714977E-06,1.030404E-06,5.558273E-07,2.662925E-07,1.108391E-07,3.738784E-08,6.846176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.793954E-06,6.698615E-06,6.505148E-06,6.159650E-06,5.616663E-06,4.865656E-06,3.951522E-06,2.972281E-06,2.049109E-06,1.283177E-06,7.239230E-07,3.645564E-07,1.613336E-07,6.019684E-08,1.590309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.849196E-06,6.849196E-06,6.832016E-06,6.785872E-06,6.681131E-06,6.471902E-06,6.104092E-06,5.535063E-06,4.760327E-06,3.832032E-06,2.853146E-06,1.944717E-06,1.202784E-06,6.695116E-07,3.321908E-07,1.444136E-07,5.242292E-08,1.276402E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.643665E-06,6.402299E-06,5.990442E-06,5.371963E-06,4.554603E-06,3.603964E-06,2.630925E-06,1.754409E-06,1.059542E-06,5.747504E-07,2.770927E-07,1.162565E-07,3.977597E-08,7.771392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.810915E-06,6.736327E-06,6.578848E-06,6.286250E-06,5.807809E-06,5.119326E-06,4.247421E-06,3.275663E-06,2.322514E-06,1.499746E-06,8.747069E-07,4.568317E-07,2.109685E-07,8.366391E-08,2.565528E-08,2.393977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.849196E-06,6.849196E-06,6.849196E-06,6.849196E-06,6.830080E-06,6.781163E-06,6.671065E-06,6.452993E-06,6.072873E-06,5.489767E-06,4.702568E-06,3.767303E-06,2.789396E-06,1.889535E-06,1.160807E-06,6.414474E-07,3.157013E-07,1.358988E-07,4.855872E-08,1.122281E-08
13.41167,41.94111,0.00000,6.606566E-06,6.335270E-06,5.884001E-06,5.223407E-06,4.372377E-06,3.407509E-06,2.444778E-06,1.599390E-06,9.460798E-07,5.017617E-07,2.358264E-07,9.575083E-08,3.082052E-08,4.333922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.556854E-06,6.247930E-06,5.749135E-06,5.040370E-06,4.154043E-06,3.178606E-06,2.233854E-06,1.428567E-06,8.244857E-07,4.256898E-07,1.939969E-07,7.553530E-08,2.223366E-08,1.128179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.752113E-06,6.610656E-06,6.342576E-06,5.895472E-06,5.239236E-06,4.391572E-06,3.427966E-06,2.463939E-06,1.615162E-06,9.574898E-07,5.090160E-07,2.398797E-07,9.774124E-08,3.167951E-08,4.659718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.452429E-06,6.071946E-06,5.488429E-06,4.700868E-06,3.765407E-06,2.787536E-06,1.887933E-06,1.159593E-06,6.406395E-07,3.152287E-07,1.356558E-07,4.844895E-08,1.117923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.652950E-06,6.419357E-06,6.017982E-06,5.411041E-06,4.603333E-06,3.657371E-06,2.682365E-06,1.797953E-06,1.091936E-06,5.959297E-07,2.892623E-07,1.224020E-07,4.250341E-08,8.835207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.505044E-06,6.159476E-06,5.616405E-06,4.865321E-06,3.951139E-06,2.971896E-06,2.048768E-06,1.282913E-06,7.237427E-07,3.644484E-07,1.612767E-07,6.017048E-08,1.589236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.849196E-06,6.849196E-06,6.849196E-06,6.832725E-06,6.787606E-06,6.684857E-06,6.478945E-06,6.115788E-06,5.552134E-06,4.782224E-06,3.856716E-06,2.877603E-06,1.966011E-06,1.219079E-06,6.804704E-07,3.386678E-07,1.477780E-07,5.395878E-08,1.338020E-08,0.000000E+00
13.47861,42.54861,0.00000,6.849196E-06,6.849196E-06,6.843843E-06,6.815698E-06,6.747258E-06,6.600807E-06,6.325013E-06,5.867948E-06,5.201328E-06,4.345688E-06,3.379156E-06,2.418307E-06,1.577670E-06,9.304172E-07,4.918356E-07,2.302978E-07,9.304468E-08,2.965637E-08,3.893793E-09,0.000000E+00
13.48889,42.23667,0.00000,6.849196E-06,6.849196E-06,6.831621E-06,6.784907E-06,6.679060E-06,6.467999E-06,6.097626E-06,5.525650E-06,4.748282E-06,3.818488E-06,2.839762E-06,1.933092E-06,1.193911E-06,6.635594E-07,3.286817E-07,1.425955E-07,5.159507E-08,1.243273E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.849196E-06,6.849196E-06,6.849196E-06,6.838637E-06,6.802312E-06,6.717011E-06,6.540733E-06,6.220145E-06,5.707048E-06,4.984343E-06,4.088494E-06,3.111209E-06,2.172950E-06,1.380199E-06,7.907271E-07,4.049822E-07,1.828337E-07,7.024638E-08,2.003145E-08,3.223037E-10
13.51472,42.13583,0.00000,6.834516E-06,6.792014E-06,6.694394E-06,6.497072E-06,6.146073E-06,5.596601E-06,4.839604E-06,3.921790E-06,2.942460E-06,2.022822E-06,1.262813E-06,7.100585E-07,3.562607E-07,1.569713E-07,5.818080E-08,1.508426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.849196E-06,6.840946E-06,6.808191E-06,6.730167E-06,6.566602E-06,6.264853E-06,5.774954E-06,5.074991E-06,4.194841E-06,3.220860E-06,2.272312E-06,1.459331E-06,8.461130E-07,4.390521E-07,2.012524E-07,7.899766E-08,2.368574E-08,1.663388E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.379014E-06,5.953154E-06,5.319483E-06,4.489689E-06,3.533399E-06,2.563509E-06,1.697805E-06,1.017774E-06,5.476631E-07,2.616543E-07,1.085234E-07,3.637176E-08,6.454352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.849196E-06,6.849196E-06,6.849196E-06,6.837783E-06,6.800159E-06,6.712241E-06,6.531441E-06,6.204240E-06,5.683123E-06,4.952712E-06,4.051743E-06,3.073681E-06,2.139273E-06,1.353639E-06,7.723169E-07,3.937675E-07,1.768298E-07,6.742153E-08,1.886338E-08,0.000000E+00
