#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1133', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.431355E-06,3.157473E-06,2.768278E-06,2.281554E-06,1.745867E-06,1.227003E-06,7.847108E-07,4.529098E-07,2.338532E-07,1.065786E-07,4.150113E-08,1.221806E-08,6.224093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.508047E-06,3.277032E-06,2.932118E-06,2.478915E-06,1.954848E-06,1.421519E-06,9.438605E-07,5.673716E-07,3.062165E-07,1.467927E-07,6.114573E-08,2.065354E-08,3.806456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.680213E-06,3.575289E-06,3.387446E-06,3.091496E-06,2.681149E-06,2.180427E-06,1.642708E-06,1.134516E-06,7.118338E-07,4.024395E-07,2.031335E-07,9.014494E-08,3.377460E-08,9.025261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.663995E-06,3.544541E-06,3.336210E-06,3.016461E-06,2.584567E-06,2.071166E-06,1.534072E-06,1.039583E-06,6.389211E-07,3.532213E-07,1.739333E-07,7.491897E-08,2.679674E-08,6.214666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.653439E-06,3.524938E-06,3.304217E-06,2.970572E-06,2.526719E-06,2.007077E-06,1.471669E-06,9.861817E-07,5.987592E-07,3.266752E-07,1.585124E-07,6.704603E-08,2.326420E-08,4.821639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.696379E-06,3.606827E-06,3.441522E-06,3.172989E-06,2.789089E-06,2.306087E-06,1.771283E-06,1.250144E-06,8.032275E-07,4.659314E-07,2.419011E-07,1.109499E-07,4.358781E-08,1.309347E-08,9.451741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.698043E-06,3.610130E-06,3.447286E-06,3.181829E-06,2.801004E-06,2.320199E-06,1.785974E-06,1.263584E-06,8.140340E-07,4.735674E-07,2.466431E-07,1.135379E-07,4.482918E-08,1.361676E-08,1.139035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.399576E-06,3.109560E-06,2.704791E-06,2.207620E-06,1.670196E-06,1.158936E-06,7.309004E-07,4.155225E-07,2.110232E-07,9.432637E-08,3.572222E-08,9.822516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.693708E-06,3.601547E-06,3.432351E-06,3.158988E-06,2.770304E-06,2.283936E-06,1.748328E-06,1.229238E-06,7.864942E-07,4.541605E-07,2.346241E-07,1.069961E-07,4.169991E-08,1.230122E-08,6.529857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.636640E-06,3.494327E-06,3.255193E-06,2.901568E-06,2.441355E-06,1.914264E-06,1.382980E-06,9.116977E-07,5.437815E-07,2.910103E-07,1.381783E-07,5.685677E-08,1.877685E-08,3.084767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.241124E-06,2.882039E-06,2.417535E-06,1.888729E-06,1.358923E-06,8.917785E-07,5.292867E-07,2.817406E-07,1.329683E-07,5.428331E-08,1.765969E-08,2.658555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.713898E-06,3.642246E-06,3.504467E-06,3.271314E-06,2.924090E-06,2.469009E-06,1.944106E-06,1.411282E-06,9.352872E-07,5.610610E-07,3.021343E-07,1.444719E-07,5.998617E-08,2.014437E-08,3.609964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.705273E-06,3.624625E-06,3.472827E-06,3.221383E-06,2.854838E-06,2.384595E-06,1.853671E-06,1.326132E-06,8.648239E-07,5.098137E-07,2.693769E-07,1.260694E-07,5.090013E-08,1.620159E-08,2.106268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.722429E-06,3.660082E-06,3.537239E-06,3.324236E-06,2.999203E-06,2.562707E-06,2.046831E-06,1.510265E-06,1.019112E-06,6.234528E-07,3.429487E-07,1.679378E-07,7.184366E-08,2.541041E-08,5.665433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.621770E-06,3.467763E-06,3.213489E-06,2.844024E-06,2.371575E-06,1.839896E-06,1.313322E-06,8.543552E-07,5.022948E-07,2.646309E-07,1.234366E-07,4.961655E-08,1.565162E-08,1.899175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.645553E-06,3.510483E-06,3.280932E-06,2.937605E-06,2.485700E-06,1.962221E-06,1.428560E-06,9.497710E-07,5.717315E-07,3.090430E-07,1.484031E-07,6.195209E-08,2.100839E-08,3.943690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.692554E-06,3.599274E-06,3.428417E-06,3.153006E-06,2.762310E-06,2.274546E-06,1.738635E-06,1.220444E-06,7.794832E-07,4.492480E-07,2.315989E-07,1.053589E-07,4.092122E-08,1.197572E-08,5.334110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.725251E-06,3.666083E-06,3.548455E-06,3.342660E-06,3.025799E-06,2.596449E-06,2.084453E-06,1.547131E-06,1.050861E-06,6.474824E-07,3.589326E-07,1.772818E-07,7.664430E-08,2.757803E-08,6.525594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.648209E-06,3.515334E-06,3.288718E-06,2.948589E-06,2.499318E-06,1.977060E-06,1.442770E-06,9.617298E-07,5.805765E-07,3.147924E-07,1.516876E-07,6.360106E-08,2.173596E-08,4.225822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.068548E-06,2.651339E-06,2.146394E-06,1.608561E-06,1.104405E-06,6.884987E-07,3.865463E-07,1.936204E-07,8.514051E-08,3.146093E-08,8.085182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.736118E-06,3.689758E-06,3.593790E-06,3.418966E-06,3.138689E-06,2.743250E-06,2.252247E-06,1.715707E-06,1.199726E-06,7.630289E-07,4.377635E-07,2.245544E-07,1.015613E-07,3.912201E-08,1.122658E-08,2.592743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.199880E-06,2.825464E-06,2.349329E-06,1.816462E-06,1.291628E-06,8.367042E-07,4.896735E-07,2.566995E-07,1.190563E-07,4.749044E-08,1.474469E-08,1.559175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.358527E-06,3.048900E-06,2.626009E-06,2.117695E-06,1.579984E-06,1.079397E-06,6.692654E-07,3.735463E-07,1.858980E-07,8.110895E-08,2.961120E-08,7.339319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.594507E-06,3.420199E-06,3.140553E-06,2.745725E-06,2.255136E-06,1.718670E-06,1.202396E-06,7.651449E-07,4.392368E-07,2.254559E-07,1.020462E-07,3.935116E-08,1.132176E-08,2.940210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.717222E-06,3.649143E-06,3.517045E-06,3.291472E-06,2.952484E-06,2.504158E-06,1.982346E-06,1.447845E-06,9.660107E-07,5.837504E-07,3.168605E-07,1.528718E-07,6.419705E-08,2.199956E-08,4.328286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.616565E-06,3.458575E-06,3.199232E-06,2.824583E-06,2.348276E-06,1.815356E-06,1.290607E-06,8.358759E-07,4.890830E-07,2.563295E-07,1.188525E-07,4.739184E-08,1.470275E-08,1.543499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.202374E-06,2.828858E-06,2.353388E-06,1.820727E-06,1.295568E-06,8.399022E-07,4.919551E-07,2.581299E-07,1.198444E-07,4.787212E-08,1.490713E-08,1.619931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.733780E-06,3.684582E-06,3.583716E-06,3.401735E-06,3.112788E-06,2.709031E-06,2.212517E-06,1.675166E-06,1.163369E-06,7.343745E-07,4.179157E-07,2.124720E-07,9.509723E-08,3.608268E-08,9.970645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.268846E-06,2.920631E-06,2.464750E-06,1.939496E-06,1.406897E-06,9.316211E-07,5.583675E-07,3.003951E-07,1.434850E-07,5.949396E-08,1.992863E-08,3.526863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.550578E-06,3.346164E-06,3.030886E-06,2.602937E-06,2.091727E-06,1.554297E-06,1.057066E-06,6.522042E-07,3.620904E-07,1.791377E-07,7.760295E-08,2.801321E-08,6.699214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.755237E-06,3.734628E-06,3.686452E-06,3.587345E-06,3.407923E-06,3.122060E-06,2.721243E-06,2.226651E-06,1.689543E-06,1.176221E-06,7.444722E-07,4.248879E-07,2.167029E-07,9.735358E-08,3.714021E-08,1.040625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.675892E-06,3.567016E-06,3.373526E-06,3.070912E-06,2.654399E-06,2.149874E-06,1.612040E-06,1.107461E-06,6.908584E-07,3.881475E-07,1.945752E-07,8.564092E-08,3.169142E-08,8.178482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.750238E-06,3.722337E-06,3.659888E-06,3.536878E-06,3.323645E-06,2.998353E-06,2.561634E-06,2.045641E-06,1.509104E-06,1.018117E-06,6.227031E-07,3.424524E-07,1.676490E-07,7.169599E-08,2.534405E-08,5.639222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.644006E-06,3.507666E-06,3.276423E-06,2.931262E-06,2.477857E-06,1.953699E-06,1.420423E-06,9.429420E-07,5.666947E-07,3.057781E-07,1.465432E-07,6.102093E-08,2.059868E-08,3.785259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.512832E-06,3.284699E-06,2.942915E-06,2.492277E-06,1.969381E-06,1.435411E-06,9.555307E-07,5.759876E-07,3.118070E-07,1.499807E-07,6.274336E-08,2.135719E-08,4.078823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.760569E-06,3.748499E-06,3.718175E-06,3.651133E-06,3.520695E-06,3.297358E-06,2.960823E-06,2.514543E-06,1.993711E-06,1.458776E-06,9.752508E-07,5.906148E-07,3.213421E-07,1.554433E-07,6.549376E-08,2.257423E-08,4.552110E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.715971E-06,3.646541E-06,3.512286E-06,3.283823E-06,2.941679E-06,2.490745E-06,1.967712E-06,1.433813E-06,9.541865E-07,5.749936E-07,3.111611E-07,1.496118E-07,6.255821E-08,2.127552E-08,4.047161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.761469E-06,3.756146E-06,3.736928E-06,3.691563E-06,3.597328E-06,3.425057E-06,3.147908E-06,2.755510E-06,2.266577E-06,1.730426E-06,1.213013E-06,7.735714E-07,4.451145E-07,2.290590E-07,1.039873E-07,4.027022E-08,1.170419E-08,4.338734E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.692122E-06,3.598425E-06,3.426950E-06,3.150779E-06,2.759338E-06,2.271061E-06,1.735043E-06,1.217191E-06,7.768935E-07,4.474363E-07,2.304851E-07,1.047571E-07,4.063541E-08,1.185645E-08,4.896631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.580608E-06,3.396452E-06,3.104897E-06,2.698672E-06,2.200565E-06,1.663048E-06,1.152570E-06,7.259173E-07,4.120949E-07,2.089511E-07,9.322552E-08,3.520822E-08,9.611596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.699877E-06,3.613786E-06,3.453689E-06,3.191686E-06,2.814338E-06,2.336053E-06,1.802539E-06,1.278796E-06,8.263102E-07,4.822746E-07,2.520706E-07,1.165112E-07,4.626066E-08,1.422244E-08,1.364264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.449893E-06,3.185837E-06,2.806419E-06,2.326630E-06,1.792685E-06,1.269740E-06,8.189959E-07,4.770826E-07,2.488316E-07,1.147354E-07,4.540503E-08,1.386012E-08,1.229426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.744409E-06,3.708574E-06,3.631325E-06,3.484779E-06,3.240117E-06,2.880647E-06,2.415842E-06,1.886919E-06,1.357224E-06,8.903763E-07,5.282697E-07,2.810923E-07,1.326052E-07,5.410451E-08,1.758233E-08,2.629137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.658632E-06,3.534544E-06,3.319835E-06,2.992885E-06,2.554736E-06,2.037993E-06,1.501652E-06,1.011737E-06,6.179014E-07,3.392768E-07,1.658032E-07,7.075315E-08,2.492078E-08,5.472227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.761469E-06,3.761469E-06,3.751455E-06,3.725282E-06,3.666149E-06,3.548579E-06,3.342864E-06,3.026095E-06,2.596826E-06,2.084875E-06,1.547546E-06,1.051221E-06,6.477559E-07,3.591153E-07,1.773891E-07,7.669968E-08,2.760314E-08,6.535608E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.748495E-06,3.718167E-06,3.651116E-06,3.520664E-06,3.297307E-06,2.960751E-06,2.514454E-06,1.993614E-06,1.458682E-06,9.751711E-07,5.905554E-07,3.213033E-07,1.554210E-07,6.548251E-08,2.256924E-08,4.550163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.761469E-06,3.760814E-06,3.749163E-06,3.719758E-06,3.654450E-06,3.526803E-06,3.307240E-06,2.974878E-06,2.532110E-06,2.013008E-06,1.477404E-06,9.910549E-07,6.023985E-07,3.290638E-07,1.598902E-07,6.774448E-08,2.357537E-08,4.943475E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.761469E-06,3.760817E-06,3.749171E-06,3.719777E-06,3.654490E-06,3.526876E-06,3.307359E-06,2.975047E-06,2.532322E-06,2.013241E-06,1.477630E-06,9.912469E-07,6.025421E-07,3.291581E-07,1.599446E-07,6.777208E-08,2.358767E-08,4.948296E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.647459E-06,3.513964E-06,3.286517E-06,2.945479E-06,2.495458E-06,1.972848E-06,1.438732E-06,9.583268E-07,5.780564E-07,3.131522E-07,1.507494E-07,6.312943E-08,2.152760E-08,4.144926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.761469E-06,3.761469E-06,3.759061E-06,3.744468E-06,3.708711E-06,3.631605E-06,3.485279E-06,3.240905E-06,2.881737E-06,2.417167E-06,1.888336E-06,1.358554E-06,8.914737E-07,5.290657E-07,2.815997E-07,1.328894E-07,5.424443E-08,1.764286E-08,2.652156E-09,0.000000E+00
13.39472,42.10889,0.00000,3.761469E-06,3.761469E-06,3.752409E-06,3.727611E-06,3.671144E-06,3.557995E-06,3.358463E-06,3.048808E-06,2.625890E-06,2.117561E-06,1.579851E-06,1.079281E-06,6.691764E-07,3.734863E-07,1.858624E-07,8.109047E-08,2.960275E-08,7.335923E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.742462E-06,3.704084E-06,3.622226E-06,3.468572E-06,3.214748E-06,2.845746E-06,2.373646E-06,1.842084E-06,1.315354E-06,8.560132E-07,5.034839E-07,2.653804E-07,1.238519E-07,4.981871E-08,1.573812E-08,1.931701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.761469E-06,3.761469E-06,3.760656E-06,3.748735E-06,3.718736E-06,3.652307E-06,3.522853E-06,3.300844E-06,2.965774E-06,2.520723E-06,2.000489E-06,1.465309E-06,9.807852E-07,5.947351E-07,3.240380E-07,1.569935E-07,6.627720E-08,2.292218E-08,4.687926E-09,0.000000E+00
13.42444,41.91444,0.00000,3.761469E-06,3.761469E-06,3.759726E-06,3.746234E-06,3.712829E-06,3.640042E-06,3.500471E-06,3.264947E-06,2.915176E-06,2.458040E-06,1.932244E-06,1.400008E-06,9.258702E-07,5.541482E-07,2.976745E-07,1.419433E-07,5.872619E-08,1.959260E-08,3.397607E-09,0.000000E+00
13.42750,42.03528,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.754819E-06,3.733580E-06,3.684140E-06,3.582861E-06,3.400280E-06,3.110612E-06,2.706172E-06,2.209215E-06,1.671814E-06,1.160379E-06,7.320305E-07,4.163007E-07,2.114941E-07,9.457683E-08,3.583929E-08,9.870605E-09,0.000000E+00
13.45806,41.86528,0.00000,3.761469E-06,3.761469E-06,3.756227E-06,3.737133E-06,3.692021E-06,3.598226E-06,3.426607E-06,3.150259E-06,2.758644E-06,2.270248E-06,1.734206E-06,1.216433E-06,7.762903E-07,4.470145E-07,2.302259E-07,1.046171E-07,4.056898E-08,1.182874E-08,4.795050E-10,0.000000E+00
13.47028,41.96083,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.760774E-06,3.749053E-06,3.719496E-06,3.653899E-06,3.525787E-06,3.305593E-06,2.972530E-06,2.529170E-06,2.009772E-06,1.474275E-06,9.883948E-07,6.004114E-07,3.277592E-07,1.591375E-07,6.736274E-08,2.340524E-08,4.876842E-09
13.47278,41.88667,0.00000,3.761469E-06,3.761469E-06,3.760448E-06,3.748171E-06,3.717396E-06,3.649508E-06,3.517713E-06,3.292547E-06,2.954005E-06,2.506051E-06,1.984415E-06,1.449833E-06,9.676892E-07,5.849959E-07,3.176727E-07,1.533374E-07,6.443155E-08,2.210336E-08,4.368672E-09,0.000000E+00
13.47556,42.28667,0.00000,3.758460E-06,3.742889E-06,3.705066E-06,3.624208E-06,3.472087E-06,3.220227E-06,2.853252E-06,2.382683E-06,1.851645E-06,1.324246E-06,8.632800E-07,5.087033E-07,2.686750E-07,1.256795E-07,5.070977E-08,1.611991E-08,2.075469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.670112E-06,3.556044E-06,3.355220E-06,3.044071E-06,2.619810E-06,2.110702E-06,1.573051E-06,1.073356E-06,6.646391E-07,3.704328E-07,1.840564E-07,8.015173E-08,2.917392E-08,7.163760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.761469E-06,3.755513E-06,3.735325E-06,3.687997E-06,3.590352E-06,3.413066E-06,3.129792E-06,2.731459E-06,2.238512E-06,1.701647E-06,1.187077E-06,7.530280E-07,4.308143E-07,2.203107E-07,9.928375E-08,3.804774E-08,1.078127E-08,9.704604E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.758081E-06,3.741901E-06,3.702800E-06,3.619641E-06,3.463998E-06,3.207637E-06,2.836030E-06,2.361978E-06,1.829770E-06,1.303933E-06,8.467040E-07,4.968152E-07,2.611819E-07,1.215288E-07,4.868910E-08,1.525537E-08,1.750391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.761469E-06,3.761469E-06,3.761469E-06,3.751929E-06,3.726435E-06,3.668618E-06,3.553223E-06,3.350543E-06,3.037253E-06,2.611075E-06,2.100868E-06,1.563321E-06,1.064895E-06,6.581735E-07,3.660903E-07,1.814933E-07,7.882211E-08,2.856775E-08,6.920890E-09,0.000000E+00
13.52278,42.20611,0.00000,3.761469E-06,3.761257E-06,3.750374E-06,3.722664E-06,3.660579E-06,3.538164E-06,3.325749E-06,3.001378E-06,2.565455E-06,2.049883E-06,1.513243E-06,1.021666E-06,6.253778E-07,3.442238E-07,1.686801E-07,7.222343E-08,2.558117E-08,5.732910E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.761469E-06,3.761469E-06,3.757423E-06,3.740196E-06,3.698916E-06,3.611867E-06,3.450326E-06,3.186503E-06,2.807320E-06,2.327701E-06,1.793804E-06,1.270767E-06,8.198247E-07,4.776703E-07,2.491979E-07,1.149360E-07,4.550158E-08,1.390097E-08,1.244609E-09,0.000000E+00
13.52583,42.28917,0.00000,3.759696E-06,3.746153E-06,3.712639E-06,3.639650E-06,3.499762E-06,3.263820E-06,2.913599E-06,2.456104E-06,1.930153E-06,1.398024E-06,9.242157E-07,5.529357E-07,2.968936E-07,1.415013E-07,5.850630E-08,1.949646E-08,3.360669E-09,0.000000E+00,0.000000E+00,0.000000E+00
