asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.92123E-08,3.20672E-08,4.21019E-08,4.60887E-08,2.91804E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.88460E-08,5.50402E-09,5.93787E-09,6.13181E-09,2.55729E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.20479E-08,3.90760E-08,5.34972E-08,6.29947E-08,4.63564E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.21142E-08,7.83878E-09,8.70351E-09,9.46348E-09,4.38201E-09
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.05904E-07,5.01211E-08,7.54588E-08,1.04587E-07,1.08593E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.66995E-08,1.48747E-08,1.75972E-08,2.14299E-08,1.25245E-08
80,"pre1919rota",13.68500,42.30028,1.00000E+00,8.60987E-08,3.56956E-08,4.78623E-08,5.43576E-08,3.71309E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,4.53211E-08,6.61852E-09,7.24507E-09,7.68042E-09,3.37932E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,1.01609E-07,5.20287E-08,8.39009E-08,1.30644E-07,1.73756E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.12325E-07,2.10578E-08,2.59912E-08,3.40894E-08,2.30382E-08
85,"pre1919rota",13.68889,42.31139,1.00000E+00,8.38657E-08,3.44910E-08,4.59198E-08,5.15096E-08,3.42939E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,4.30888E-08,6.22873E-09,6.78493E-09,7.12927E-09,3.08044E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,1.00386E-07,5.18828E-08,8.43483E-08,1.33156E-07,1.82377E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.15190E-07,2.18142E-08,2.70549E-08,3.57825E-08,2.45742E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,8.06932E-08,3.28272E-08,4.32870E-08,4.77472E-08,3.06955E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,4.01416E-08,5.72271E-09,6.19198E-09,6.42768E-09,2.70816E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.33714E-08,3.42283E-08,4.55003E-08,5.09027E-08,3.37020E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.26134E-08,6.14643E-09,6.68815E-09,7.01408E-09,3.01867E-09
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.05865E-07,5.12222E-08,7.86173E-08,1.12596E-07,1.25409E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.40479E-08,1.65546E-08,1.98279E-08,2.46790E-08,1.50706E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.11064E-08,2.80692E-08,3.60372E-08,3.79250E-08,2.21598E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.24494E-08,4.45204E-09,4.72924E-09,4.75026E-09,1.87466E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.03782E-08,3.26647E-08,4.30326E-08,4.73893E-08,3.03660E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.98621E-08,5.67538E-09,6.13690E-09,6.36340E-09,2.67525E-09
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.04005E-07,4.75378E-08,6.94279E-08,9.13657E-08,8.48570E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,7.51858E-08,1.23753E-08,1.43496E-08,1.68594E-08,9.14595E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.90030E-08,2.70706E-08,3.45639E-08,3.60202E-08,2.06250E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.09492E-08,4.21216E-09,4.45700E-09,4.44535E-09,1.72926E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,7.26692E-08,2.88207E-08,3.71566E-08,3.93923E-08,2.33686E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.36025E-08,4.63821E-09,4.94141E-09,4.98956E-09,1.99017E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,9.97110E-08,5.17787E-08,8.45287E-08,1.34378E-07,1.86832E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.16629E-07,2.22000E-08,2.76008E-08,3.66593E-08,2.53817E-08
113,"pre1919rota",13.72944,42.23917,1.00000E+00,9.54199E-08,4.11410E-08,5.70963E-08,6.88339E-08,5.31755E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,5.67451E-08,8.70038E-09,9.74938E-09,1.07760E-08,5.15778E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.05939E-07,5.02359E-08,7.57606E-08,1.05311E-07,1.10035E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.73517E-08,1.50212E-08,1.77904E-08,2.17084E-08,1.27394E-08
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.05325E-07,4.90487E-08,7.28115E-08,9.85224E-08,9.71288E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.13320E-08,1.36893E-08,1.60455E-08,1.92199E-08,1.08554E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.03688E-08,3.26598E-08,4.30250E-08,4.73787E-08,3.03563E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.98538E-08,5.67398E-09,6.13527E-09,6.36150E-09,2.67428E-09
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.06001E-07,5.05802E-08,7.66969E-08,1.07608E-07,1.14724E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.94385E-08,1.54937E-08,1.84156E-08,2.26143E-08,1.34454E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.05881E-07,5.11931E-08,7.85234E-08,1.12342E-07,1.24845E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.38099E-08,1.64993E-08,1.97538E-08,2.45701E-08,1.49842E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,7.80986E-08,3.15023E-08,4.12279E-08,4.48792E-08,2.80946E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.79007E-08,5.34562E-09,5.75442E-09,5.91934E-09,2.44992E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,8.81684E-08,3.68407E-08,4.97391E-08,5.71703E-08,4.00309E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,4.75286E-08,7.00944E-09,7.70939E-09,8.24227E-09,3.68954E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.00463E-07,4.45736E-08,6.34295E-08,7.98382E-08,6.75070E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,6.56160E-08,1.04198E-08,1.18752E-08,1.35291E-08,6.89152E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.05892E-07,5.11720E-08,7.84555E-08,1.12159E-07,1.24442E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.36389E-08,1.64595E-08,1.97007E-08,2.44920E-08,1.49223E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,1.04315E-07,5.20147E-08,8.19563E-08,1.22712E-07,1.50132E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.03892E-07,1.89158E-08,2.30240E-08,2.94742E-08,1.90083E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,7.62485E-08,3.05755E-08,3.98066E-08,4.29365E-08,2.63840E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.63809E-08,5.09309E-09,5.46299E-09,5.58378E-09,2.28206E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,9.48806E-08,4.08013E-08,5.64950E-08,6.78396E-08,5.19738E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,5.59528E-08,8.55109E-09,9.56708E-09,1.05447E-08,5.01748E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.77241E-08,4.26430E-08,5.98058E-08,7.34174E-08,5.89088E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.04155E-08,9.40110E-09,1.06100E-08,1.18783E-08,5.83810E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.25190E-08,2.87481E-08,3.70481E-08,3.92493E-08,2.32498E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.34902E-08,4.62001E-09,4.92064E-09,4.96607E-09,1.97878E-09
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.05687E-07,5.14495E-08,7.93876E-08,1.14730E-07,1.30235E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.60601E-08,1.70261E-08,2.04598E-08,2.56125E-08,1.58167E-08
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.99272E-08,3.24328E-08,4.26706E-08,4.68819E-08,2.99013E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.94658E-08,5.60840E-09,6.05904E-09,6.27267E-09,2.62892E-09
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.05027E-07,4.86556E-08,7.19001E-08,9.65367E-08,9.35967E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.96082E-08,1.33161E-08,1.55613E-08,1.85401E-08,1.03552E-08
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.03501E-07,4.70569E-08,6.84076E-08,8.93122E-08,8.15570E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.34537E-08,1.20132E-08,1.38867E-08,1.62253E-08,8.70007E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,5.65358E-08,2.14157E-08,2.64991E-08,2.61114E-08,1.33339E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.30754E-08,3.00048E-09,3.10567E-09,2.97683E-09,1.06898E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,9.22273E-08,3.91827E-08,5.36800E-08,6.32849E-08,4.66831E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,5.23434E-08,7.88083E-09,8.75423E-09,9.52643E-09,4.41835E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.02552E-08,3.80271E-08,5.17173E-08,6.02032E-08,4.32697E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.99134E-08,7.43786E-09,8.22142E-09,8.86822E-09,4.04144E-09
172,"pre1919rota",13.83500,42.17139,1.00000E+00,9.73302E-08,4.23797E-08,5.93245E-08,7.25904E-08,5.78503E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.97510E-08,9.27311E-09,1.04522E-08,1.16749E-08,5.71115E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.05597E-07,4.94672E-08,7.38124E-08,1.00760E-07,1.01234E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.32931E-08,1.41182E-08,1.66047E-08,2.00108E-08,1.14452E-08
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.04854E-07,4.84465E-08,7.14254E-08,9.55204E-08,9.18281E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.87317E-08,1.31278E-08,1.53177E-08,1.81998E-08,1.01072E-08
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.01927E-07,4.57047E-08,6.56443E-08,8.39498E-08,7.33889E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.89900E-08,1.10970E-08,1.27253E-08,1.46577E-08,7.63438E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.11041E-08,2.80681E-08,3.60356E-08,3.79229E-08,2.21581E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.24478E-08,4.45177E-09,4.72893E-09,4.74991E-09,1.87449E-09
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.04990E-07,4.86101E-08,7.17964E-08,9.63137E-08,9.32064E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.94155E-08,1.32746E-08,1.55076E-08,1.84649E-08,1.03003E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,7.08714E-08,2.79569E-08,3.58707E-08,3.77083E-08,2.19832E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.22789E-08,4.42464E-09,4.69807E-09,4.71523E-09,1.85785E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,7.31445E-08,2.90510E-08,3.75014E-08,3.98478E-08,2.37486E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.39602E-08,4.69627E-09,5.00773E-09,5.06465E-09,2.02666E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.61769E-08,2.57509E-08,3.26405E-08,3.35780E-08,1.87139E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.90195E-08,3.90753E-09,4.11323E-09,4.06389E-09,1.55029E-09
169,"pre1919rota",13.87417,42.27583,1.00000E+00,7.87455E-08,3.18298E-08,4.17338E-08,4.55779E-08,2.87199E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.84469E-08,5.43701E-09,5.86021E-09,6.04174E-09,2.51167E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.01259E-07,4.51769E-08,6.46013E-08,8.19943E-08,7.05530E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.73806E-08,1.07723E-08,1.23169E-08,1.41136E-08,7.27400E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.93399E-08,4.37579E-08,6.18768E-08,7.70434E-08,6.36796E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.33430E-08,9.97079E-09,1.13155E-08,1.27945E-08,6.41778E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,8.07391E-08,3.28509E-08,4.33241E-08,4.77995E-08,3.07441E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,4.01825E-08,5.72966E-09,6.20008E-09,6.43717E-09,2.71308E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,9.80983E-08,4.28960E-08,6.02709E-08,7.42221E-08,5.99492E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.10633E-08,9.52632E-09,1.07646E-08,1.20782E-08,5.96347E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,8.23763E-08,3.37034E-08,4.46665E-08,4.97048E-08,3.25467E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,4.16750E-08,5.98475E-09,6.49840E-09,6.78900E-09,2.89869E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.02243E-07,4.59620E-08,6.61597E-08,8.49293E-08,7.48364E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.97996E-08,1.12614E-08,1.29327E-08,1.49354E-08,7.81990E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,8.41263E-08,3.46301E-08,4.61425E-08,5.18329E-08,3.46110E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.33421E-08,6.27268E-09,6.83667E-09,7.19096E-09,3.11362E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,9.89971E-08,4.35162E-08,6.14230E-08,7.62391E-08,6.26029E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.26917E-08,9.84321E-09,1.11571E-08,1.25878E-08,6.28588E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.86597E-08,3.17862E-08,4.16664E-08,4.54846E-08,2.86361E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.83739E-08,5.42479E-09,5.84605E-09,6.02535E-09,2.50339E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.65842E-08,3.07426E-08,4.00618E-08,4.32831E-08,2.66862E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.66523E-08,5.13799E-09,5.51470E-09,5.64314E-09,2.31160E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,9.46691E-08,4.06692E-08,5.62622E-08,6.74567E-08,5.15149E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.56480E-08,8.49386E-09,9.49729E-09,1.04564E-08,4.96412E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,8.39640E-08,3.45434E-08,4.60037E-08,5.16313E-08,3.44130E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.31841E-08,6.24526E-09,6.80438E-09,7.15245E-09,3.09290E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.05241E-08,3.81826E-08,5.19792E-08,6.06102E-08,4.37134E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.02339E-08,7.49592E-09,8.29106E-09,8.95385E-09,4.09009E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.05748E-08,2.78154E-08,3.56614E-08,3.74362E-08,2.17623E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.20648E-08,4.39029E-09,4.65904E-09,4.67140E-09,1.83686E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.99816E-08,3.78696E-08,5.14526E-08,5.97931E-08,4.28249E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.95906E-08,7.37951E-09,8.15149E-09,8.78234E-09,3.99278E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,8.15005E-08,3.32457E-08,4.39440E-08,4.86758E-08,3.15678E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.08690E-08,5.84667E-09,6.33676E-09,6.59805E-09,2.79766E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.78829E-08,3.66810E-08,4.94754E-08,5.67714E-08,3.96136E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.72153E-08,6.95364E-09,7.64294E-09,8.16151E-09,3.64461E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.08870E-08,3.29274E-08,4.34439E-08,4.79684E-08,3.09022E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.03148E-08,5.75217E-09,6.22635E-09,6.46805E-09,2.72928E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.35254E-08,2.45340E-08,3.08897E-08,3.13987E-08,1.70723E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.72928E-08,3.63914E-09,3.81253E-09,3.73451E-09,1.39981E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.41751E-08,2.48305E-08,3.13143E-08,3.19232E-08,1.74583E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.77080E-08,3.70318E-09,3.88397E-09,3.81208E-09,1.43443E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.33110E-08,3.41963E-08,4.54493E-08,5.08291E-08,3.36305E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.25557E-08,6.13647E-09,6.67644E-09,7.00016E-09,3.01122E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.57179E-08,3.03122E-08,3.94058E-08,4.23938E-08,2.59135E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.59561E-08,5.02297E-09,5.38230E-09,5.49131E-09,2.23618E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.38765E-08,2.94072E-08,3.80366E-08,4.05581E-08,2.43455E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.45174E-08,4.78702E-09,5.11155E-09,5.18248E-09,2.08416E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.04465E-08,2.77543E-08,3.55710E-08,3.73190E-08,2.16673E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.19725E-08,4.37550E-09,4.64223E-09,4.65254E-09,1.82784E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.98972E-08,2.74933E-08,3.51857E-08,3.68205E-08,2.12651E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.15800E-08,4.31270E-09,4.57094E-09,4.57266E-09,1.78972E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.72228E-08,2.62365E-08,3.33451E-08,3.44668E-08,1.94021E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.97227E-08,4.01803E-09,4.23767E-09,4.20150E-09,1.61447E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.56161E-08,2.54919E-08,3.22661E-08,3.31083E-08,1.83537E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.86475E-08,3.84932E-09,4.04779E-09,3.99175E-09,1.51682E-09
