asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.60914E-07,1.03786E-07,1.34158E-07,1.42895E-07,8.55823E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.21665E-07,1.68579E-08,1.79930E-08,1.82285E-08,7.31926E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.05553E-07,1.26749E-07,1.70033E-07,1.93271E-07,1.32251E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.61107E-07,2.35437E-08,2.57811E-08,2.73467E-08,1.20471E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,3.75203E-07,1.77601E-07,2.67422E-07,3.70741E-07,3.85144E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.07348E-07,5.27407E-08,6.23999E-08,7.60033E-08,4.44347E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.09933E-07,1.29164E-07,1.73983E-07,1.99173E-07,1.38309E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.65738E-07,2.43624E-08,2.67527E-08,2.85207E-08,1.26937E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.73315E-07,1.83093E-07,2.84358E-07,4.15498E-07,4.82730E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.48988E-07,6.23775E-08,7.52583E-08,9.48725E-08,5.93885E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.02094E-07,1.24867E-07,1.66981E-07,1.88762E-07,1.27705E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.57571E-07,2.29233E-08,2.50472E-08,2.64645E-08,1.15656E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.72014E-07,1.83676E-07,2.86927E-07,4.23400E-07,5.02260E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.56714E-07,6.42368E-08,7.77786E-08,9.86617E-08,6.25106E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.90745E-07,1.18830E-07,1.57336E-07,1.74798E-07,1.14069E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.46630E-07,2.10285E-08,2.28185E-08,2.38107E-08,1.01415E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.74353E-07,1.10431E-07,1.44254E-07,1.56515E-07,9.73313E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.32333E-07,1.86148E-08,2.00128E-08,2.05394E-08,8.46282E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,3.75033E-07,1.81500E-07,2.78627E-07,3.99187E-07,4.44930E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.33457E-07,5.87116E-08,7.03290E-08,8.75547E-08,5.34892E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.32700E-07,9.04215E-08,1.14469E-07,1.17493E-07,6.51747E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.01649E-07,1.36618E-08,1.43680E-08,1.41723E-08,5.38784E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.63640E-07,1.05119E-07,1.36165E-07,1.45569E-07,8.78446E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.23763E-07,1.72004E-08,1.83853E-08,1.86747E-08,7.53774E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.68484E-07,1.68434E-07,2.46009E-07,3.23775E-07,3.00772E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.66440E-07,4.38585E-08,5.08574E-08,5.97565E-08,3.24215E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.25429E-07,8.70885E-08,1.09679E-07,1.11539E-07,6.07037E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.69298E-08,1.29293E-08,1.35478E-08,1.32748E-08,4.97895E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.60957E-07,1.03808E-07,1.34190E-07,1.42937E-07,8.56177E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.21698E-07,1.68633E-08,1.79991E-08,1.82355E-08,7.32268E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.73422E-07,1.83031E-07,2.84108E-07,4.14750E-07,4.80925E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.48264E-07,6.22044E-08,7.50244E-08,9.45226E-08,5.91025E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.38096E-07,1.45782E-07,2.02331E-07,2.43950E-07,1.88496E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.01105E-07,3.08367E-08,3.45560E-08,3.81974E-08,1.82854E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,3.75316E-07,1.77974E-07,2.68404E-07,3.73099E-07,3.89844E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.09473E-07,5.32181E-08,6.30294E-08,7.69107E-08,4.51350E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.73189E-07,1.73837E-07,2.58118E-07,3.49405E-07,3.44762E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.88457E-07,4.85668E-08,5.69354E-08,6.82183E-08,3.85521E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.62803E-07,1.04709E-07,1.35547E-07,1.44743E-07,8.71434E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.23115E-07,1.70945E-08,1.82639E-08,1.85364E-08,7.46993E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,3.75482E-07,1.78736E-07,2.70456E-07,3.78100E-07,3.99979E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.14004E-07,5.42418E-08,6.43824E-08,7.88683E-08,4.66562E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.71204E-07,1.71323E-07,2.52344E-07,3.36923E-07,3.22771E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.77652E-07,4.62356E-08,5.39145E-08,6.39862E-08,3.54510E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.77223E-07,1.11877E-07,1.46481E-07,1.59575E-07,1.00049E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.34726E-07,1.90140E-08,2.04741E-08,2.10720E-08,8.73046E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.12374E-07,1.30526E-07,1.76228E-07,2.02562E-07,1.41843E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.68399E-07,2.48358E-08,2.73161E-08,2.92048E-08,1.30736E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.56032E-07,1.57999E-07,2.24880E-07,2.83148E-07,2.39581E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.32707E-07,3.69636E-08,4.21322E-08,4.80111E-08,2.44674E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,3.75213E-07,1.77632E-07,2.67502E-07,3.70933E-07,3.85524E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.07521E-07,5.27794E-08,6.24508E-08,7.60766E-08,4.44912E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,3.75464E-07,1.78625E-07,2.70153E-07,3.77355E-07,3.98455E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.13327E-07,5.40883E-08,6.41793E-08,7.85738E-08,4.64265E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.70300E-07,1.08406E-07,1.41155E-07,1.52289E-07,9.36251E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.29026E-07,1.80663E-08,1.93802E-08,1.98120E-08,8.09972E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.36227E-07,1.44605E-07,2.00246E-07,2.40501E-07,1.84325E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.98356E-07,3.03186E-08,3.39234E-08,3.73947E-08,1.77984E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.23593E-07,1.36956E-07,1.87001E-07,2.19187E-07,1.59777E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.81482E-07,2.71955E-08,3.01413E-08,3.26686E-08,1.50310E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.35434E-07,9.16858E-08,1.16299E-07,1.19791E-07,6.69402E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.03468E-07,1.39467E-08,1.46884E-08,1.45257E-08,5.55201E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.70173E-07,1.70175E-07,2.49793E-07,3.31564E-07,3.13666E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.73062E-07,4.52574E-08,5.26535E-08,6.22351E-08,3.41882E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.59729E-07,1.03210E-07,1.33292E-07,1.41746E-07,8.46169E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.20764E-07,1.67111E-08,1.78250E-08,1.80379E-08,7.22629E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.67185E-07,1.67182E-07,2.43343E-07,3.18392E-07,2.92088E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.61895E-07,4.29071E-08,4.96404E-08,5.80879E-08,3.12460E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.62532E-07,1.63090E-07,2.34907E-07,3.01877E-07,2.66608E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.48106E-07,4.00641E-08,4.60292E-08,5.31966E-08,2.78945E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.00687E-07,7.60432E-08,9.41192E-08,9.27881E-08,4.74306E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.19771E-08,1.06637E-08,1.10397E-08,1.05854E-08,3.80391E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.26797E-07,1.38849E-07,1.90234E-07,2.24298E-07,1.65494E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.85515E-07,2.79336E-08,3.10307E-08,3.37704E-08,1.56651E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.95159E-07,1.21154E-07,1.61023E-07,1.80086E-07,1.19156E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.50773E-07,2.17415E-08,2.36548E-08,2.48020E-08,1.06692E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.42761E-07,1.48785E-07,2.07711E-07,2.52977E-07,1.99650E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.08320E-07,3.22078E-08,3.62366E-08,4.03427E-08,1.96012E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.64856E-07,1.65070E-07,2.38942E-07,3.09684E-07,2.78429E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.54595E-07,4.13936E-08,4.77129E-08,5.54644E-08,2.94263E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.49908E-07,1.53599E-07,2.16546E-07,2.68229E-07,2.19307E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.20591E-07,3.45772E-08,3.91611E-08,4.41194E-08,2.19668E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.54312E-07,1.56732E-07,2.22452E-07,2.78744E-07,2.33485E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.29118E-07,3.62518E-08,4.12433E-08,4.68411E-08,2.37091E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.29976E-07,8.91681E-08,1.12663E-07,1.15237E-07,6.34558E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.98595E-08,1.33827E-08,1.40546E-08,1.38276E-08,5.22856E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.55536E-07,1.57630E-07,2.24171E-07,2.81858E-07,2.37785E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.31654E-07,3.67544E-08,4.18707E-08,4.76663E-08,2.42434E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.51154E-07,9.90799E-08,1.27134E-07,1.33660E-07,7.79372E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.14410E-07,1.56841E-08,1.66540E-08,1.67160E-08,6.58725E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.59224E-07,1.02965E-07,1.32925E-07,1.41259E-07,8.42089E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.20381E-07,1.66489E-08,1.77540E-08,1.79573E-08,7.18704E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.13714E-07,8.18030E-08,1.02173E-07,1.02383E-07,5.40990E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.96557E-08,1.18175E-08,1.23124E-08,1.19420E-08,4.39057E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.79135E-07,1.12846E-07,1.47978E-07,1.61644E-07,1.01903E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.36343E-07,1.92847E-08,2.07876E-08,2.14349E-08,8.91368E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.46243E-07,1.51094E-07,2.11915E-07,2.60166E-07,2.08785E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.14091E-07,3.33161E-08,3.76014E-08,4.20984E-08,2.06933E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.22300E-07,1.36199E-07,1.85718E-07,2.17175E-07,1.57552E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.79895E-07,2.69064E-08,2.97938E-08,3.22395E-08,1.47855E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.85997E-07,1.16361E-07,1.53453E-07,1.69295E-07,1.08875E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.42320E-07,2.02925E-08,2.19580E-08,2.27967E-08,9.60728E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.36465E-07,1.44754E-07,2.00510E-07,2.40936E-07,1.84849E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.98703E-07,3.03839E-08,3.40030E-08,3.74956E-08,1.78594E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.90795E-07,1.18856E-07,1.57378E-07,1.74857E-07,1.14125E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.46677E-07,2.10365E-08,2.28278E-08,2.38218E-08,1.01474E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.38473E-07,1.46021E-07,2.02756E-07,2.44657E-07,1.89356E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.01668E-07,3.09432E-08,3.46862E-08,3.83630E-08,1.83862E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.94413E-07,1.20759E-07,1.60395E-07,1.79180E-07,1.18277E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.50063E-07,2.16190E-08,2.35108E-08,2.46310E-08,1.05778E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.28566E-07,1.39908E-07,1.92054E-07,2.27200E-07,1.68785E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.87808E-07,2.83556E-08,3.15404E-08,3.44043E-08,1.60322E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.54591E-07,1.00727E-07,1.29580E-07,1.36854E-07,8.05518E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.16922E-07,1.60885E-08,1.71143E-08,1.72341E-08,6.83649E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.47632E-07,9.74038E-08,1.24657E-07,1.30449E-07,7.53399E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.11883E-07,1.52793E-08,1.61942E-08,1.62004E-08,6.34082E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.03941E-07,1.25869E-07,1.68603E-07,1.91153E-07,1.30108E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.59446E-07,2.32519E-08,2.54356E-08,2.69309E-08,1.18197E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.87169E-07,1.16968E-07,1.54404E-07,1.70636E-07,1.10132E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.43371E-07,2.04714E-08,2.21669E-08,2.30423E-08,9.73614E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.86321E-07,1.16529E-07,1.53715E-07,1.69665E-07,1.09221E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.42609E-07,2.03418E-08,2.20155E-08,2.28643E-08,9.64271E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.27279E-07,8.79331E-08,1.10888E-07,1.13033E-07,6.18045E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.81133E-08,1.31118E-08,1.37514E-08,1.34960E-08,5.07769E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.93533E-07,1.20294E-07,1.59656E-07,1.78118E-07,1.17252E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.49231E-07,2.14755E-08,2.33424E-08,2.44311E-08,1.04712E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.74810E-07,1.10661E-07,1.44607E-07,1.56999E-07,9.77593E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.32712E-07,1.86779E-08,2.00855E-08,2.06233E-08,8.50489E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.81754E-07,1.14180E-07,1.50048E-07,1.64523E-07,1.04505E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.38592E-07,1.96627E-08,2.12259E-08,2.19436E-08,9.17161E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.68491E-07,1.07508E-07,1.39787E-07,1.50437E-07,9.20180E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.27576E-07,1.78269E-08,1.91047E-08,1.94962E-08,7.94294E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.04146E-07,7.75612E-08,9.62292E-08,9.52794E-08,4.91367E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.39766E-08,1.09622E-08,1.13680E-08,1.09337E-08,3.95328E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.05788E-07,7.82844E-08,9.72375E-08,9.64756E-08,4.99622E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.49352E-08,1.11058E-08,1.15262E-08,1.11019E-08,4.02573E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.66425E-07,1.06488E-07,1.38237E-07,1.48347E-07,9.02170E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.25939E-07,1.75574E-08,1.87949E-08,1.91419E-08,7.76774E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.35256E-07,9.16031E-08,1.16179E-07,1.19640E-07,6.68237E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.03348E-07,1.39280E-08,1.46673E-08,1.45024E-08,5.54116E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.29250E-07,8.88349E-08,1.12183E-07,1.14640E-07,6.30040E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.93863E-08,1.33091E-08,1.39721E-08,1.37369E-08,5.18679E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.18668E-07,8.40256E-08,1.05315E-07,1.06192E-07,5.68177E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.26871E-08,1.22787E-08,1.28238E-08,1.24919E-08,4.63191E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.20462E-07,8.48350E-08,1.06465E-07,1.07593E-07,5.78287E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.38008E-08,1.24489E-08,1.30129E-08,1.26959E-08,4.72197E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.12787E-07,8.13892E-08,1.01590E-07,1.01681E-07,5.36021E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.90957E-08,1.17327E-08,1.22185E-08,1.18413E-08,4.34659E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.08452E-07,7.94622E-08,9.88841E-08,9.84369E-08,5.13246E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.65048E-08,1.13416E-08,1.17862E-08,1.13791E-08,4.14556E-09
