#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-416', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,5.493103E-06,4.698089E-06,3.756636E-06,2.775482E-06,1.875593E-06,1.149229E-06,6.332515E-07,3.106869E-07,1.332239E-07,4.730285E-08,1.069393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.231679E-06,5.710303E-06,4.978751E-06,4.075410E-06,3.093728E-06,2.154860E-06,1.364633E-06,7.792896E-07,3.977142E-07,1.788090E-07,6.829072E-08,1.918751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.217416E-06,5.688924E-06,4.950588E-06,4.042806E-06,3.060554E-06,2.125196E-06,1.341322E-06,7.631894E-07,3.879418E-07,1.735960E-07,6.584679E-08,1.818057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.236505E-06,5.717558E-06,4.988337E-06,4.086541E-06,3.105086E-06,2.165046E-06,1.372662E-06,7.848507E-07,4.010996E-07,1.806202E-07,6.914232E-08,1.953941E-08,1.163835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.341101E-06,5.877615E-06,5.203610E-06,4.341026E-06,3.369504E-06,2.406524E-06,1.566491E-06,9.215973E-07,4.858948E-07,2.268352E-07,9.128089E-08,2.886064E-08,3.565862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.344387E-06,5.882737E-06,5.210624E-06,4.349469E-06,3.378436E-06,2.414827E-06,1.573275E-06,9.264688E-07,4.889691E-07,2.285402E-07,9.211193E-08,2.921663E-08,3.699879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.995000E-06,4.094288E-06,3.113002E-06,2.172154E-06,1.378271E-06,7.887409E-07,4.034709E-07,1.818905E-07,6.974032E-08,1.978683E-08,2.063510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.412348E-06,5.990045E-06,5.359543E-06,4.531104E-06,3.573145E-06,2.598274E-06,1.725179E-06,1.037021E-06,5.596821E-07,2.682931E-07,1.117535E-07,3.774601E-08,6.955216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.233416E-06,5.712913E-06,4.982198E-06,4.079411E-06,3.097809E-06,2.158518E-06,1.367515E-06,7.812845E-07,3.989281E-07,1.794582E-07,6.859577E-08,1.931350E-08,3.432243E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.234503E-06,3.257707E-06,2.303404E-06,1.482897E-06,8.620417E-07,4.486047E-07,2.063147E-07,8.135660E-08,2.464238E-08,1.990112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.466679E-06,6.077917E-06,5.484446E-06,4.687143E-06,3.744472E-06,2.763602E-06,1.865396E-06,1.141537E-06,6.281520E-07,3.077157E-07,1.317026E-07,4.661823E-08,1.042317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.491433E-06,6.118632E-06,5.543302E-06,4.761915E-06,3.827955E-06,2.845520E-06,1.936041E-06,1.195080E-06,6.638163E-07,3.285936E-07,1.424438E-07,5.147494E-08,1.235312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.467591E-06,6.079408E-06,5.486591E-06,4.689854E-06,3.747482E-06,2.766540E-06,1.867917E-06,1.143437E-06,6.294110E-07,3.084488E-07,1.320777E-07,4.678695E-08,1.048985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.189131E-06,5.646799E-06,4.895452E-06,3.979382E-06,2.996436E-06,2.068229E-06,1.296840E-06,7.326640E-07,3.695319E-07,1.638381E-07,6.130129E-08,1.631969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.316948E-06,5.840156E-06,5.152551E-06,4.279862E-06,3.305113E-06,2.346946E-06,1.518045E-06,8.869765E-07,4.641510E-07,2.148332E-07,8.545874E-08,2.637848E-08,2.635844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.516681E-06,6.160634E-06,5.604714E-06,4.840827E-06,3.917071E-06,2.933969E-06,2.013192E-06,1.254223E-06,7.036629E-07,3.521872E-07,1.547214E-07,5.708999E-08,1.461001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.539874E-06,6.199670E-06,5.662454E-06,4.915888E-06,4.002827E-06,3.020074E-06,2.089175E-06,1.313151E-06,7.438276E-07,3.762466E-07,1.673875E-07,6.295025E-08,1.699293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.348125E-06,5.888568E-06,5.218621E-06,4.359107E-06,3.388644E-06,2.424329E-06,1.581048E-06,9.320576E-07,4.925004E-07,2.305011E-07,9.306891E-08,2.962708E-08,3.854592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.496437E-06,2.525445E-06,1.664410E-06,9.924573E-07,5.309616E-07,2.520256E-07,1.036556E-07,3.420334E-08,5.593117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.533667E-06,6.189180E-06,5.646872E-06,4.895546E-06,3.979491E-06,2.996545E-06,2.068326E-06,1.296915E-06,7.327154E-07,3.695627E-07,1.638544E-07,6.130885E-08,1.632277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.061934E-06,3.079999E-06,2.142568E-06,1.354961E-06,7.726007E-07,3.936491E-07,1.766378E-07,6.727149E-08,1.876704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.835960E-06,3.911545E-06,2.928453E-06,2.008354E-06,1.250494E-06,7.011367E-07,3.506832E-07,1.539345E-07,5.672812E-08,1.446376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.082234E-06,5.490657E-06,4.694994E-06,3.753195E-06,2.772119E-06,1.872705E-06,1.147049E-06,6.318055E-07,3.098439E-07,1.327920E-07,4.710839E-08,1.061698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.669748E-06,6.427820E-06,6.014870E-06,5.394546E-06,4.574481E-06,3.620388E-06,2.643493E-06,1.763217E-06,1.065142E-06,5.779527E-07,2.787257E-07,1.169888E-07,4.005495E-08,7.850160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.234160E-06,5.714032E-06,4.983676E-06,4.081127E-06,3.099560E-06,2.160088E-06,1.368752E-06,7.821416E-07,3.994498E-07,1.797373E-07,6.872700E-08,1.936772E-08,5.401057E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.087435E-06,3.105999E-06,2.165866E-06,1.373308E-06,7.852987E-07,4.013726E-07,1.807664E-07,6.921109E-08,1.956785E-08,1.267209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.718032E-06,6.517957E-06,6.162771E-06,5.607857E-06,4.844892E-06,3.921691E-06,2.938582E-06,2.017240E-06,1.257346E-06,7.057800E-07,3.534485E-07,1.553819E-07,5.739388E-08,1.473290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.408288E-06,3.440947E-06,2.473215E-06,1.621204E-06,9.610462E-07,5.108921E-07,2.407560E-07,9.809415E-08,3.179127E-08,4.673717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.912342E-06,5.251334E-06,4.398666E-06,3.430686E-06,2.463598E-06,1.613283E-06,9.553121E-07,5.072441E-07,2.387164E-07,9.709196E-08,3.135849E-08,4.509466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.759513E-06,6.598640E-06,6.300712E-06,5.815150E-06,5.118704E-06,4.239598E-06,3.263017E-06,2.308268E-06,1.486813E-06,8.648117E-07,4.503269E-07,2.072558E-07,8.180854E-08,2.483312E-08,2.060858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.597416E-06,6.298574E-06,5.811866E-06,5.114273E-06,4.234343E-06,3.257540E-06,2.303251E-06,1.482775E-06,8.619549E-07,4.485507E-07,2.062853E-07,8.134246E-08,2.463642E-08,1.987899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.828022E-06,6.741733E-06,6.563633E-06,6.240136E-06,5.723024E-06,4.995567E-06,4.094948E-06,3.113676E-06,2.172760E-06,1.378749E-06,7.890729E-07,4.036733E-07,1.819990E-07,6.979144E-08,1.980799E-08,2.140500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.464270E-06,6.073977E-06,5.478786E-06,4.679994E-06,3.736537E-06,2.755863E-06,1.858762E-06,1.136540E-06,6.248433E-07,3.057906E-07,1.307181E-07,4.617580E-08,1.024842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.752137E-06,5.034220E-06,4.140049E-06,3.159927E-06,2.214443E-06,1.411765E-06,8.120551E-07,4.177330E-07,1.895582E-07,7.336325E-08,2.129125E-08,7.553767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.779138E-06,6.638140E-06,6.370584E-06,5.923780E-06,5.267137E-06,4.417855E-06,3.451164E-06,2.482803E-06,1.629112E-06,9.667782E-07,5.145436E-07,2.428003E-07,9.910001E-08,3.222622E-08,4.839010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.764392E-06,6.608372E-06,6.317770E-06,5.841425E-06,5.154275E-06,4.281919E-06,3.307269E-06,2.348933E-06,1.519654E-06,8.881218E-07,4.648673E-07,2.152270E-07,8.564899E-08,2.645926E-08,2.665985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.724975E-06,6.531231E-06,6.185071E-06,5.640782E-06,4.887614E-06,3.970410E-06,2.987409E-06,2.060247E-06,1.290637E-06,7.284284E-07,3.669898E-07,1.624972E-07,6.067972E-08,1.606646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.696408E-06,6.477147E-06,6.095080E-06,5.509178E-06,4.718462E-06,3.779328E-06,2.797696E-06,1.894703E-06,1.163678E-06,6.428522E-07,3.162934E-07,1.361013E-07,4.860068E-08,1.120838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.153679E-06,5.594494E-06,4.827630E-06,3.902095E-06,2.919031E-06,2.000098E-06,1.244137E-06,6.968341E-07,3.481241E-07,1.525969E-07,5.611362E-08,1.421567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.730794E-06,6.542421E-06,6.203985E-06,5.668878E-06,4.924292E-06,4.012490E-06,3.029839E-06,2.097846E-06,1.319919E-06,7.484695E-07,3.790447E-07,1.688699E-07,6.364045E-08,1.727535E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.408329E-06,4.591635E-06,3.639151E-06,2.661529E-06,1.778455E-06,1.076456E-06,5.853354E-07,2.829594E-07,1.191226E-07,4.100007E-08,8.218068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.856129E-06,6.806586E-06,6.695222E-06,6.474930E-06,6.091438E-06,5.503920E-06,4.711793E-06,3.771892E-06,2.790409E-06,1.888428E-06,1.158929E-06,6.396934E-07,3.144469E-07,1.351527E-07,4.817238E-08,1.103844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.565540E-06,6.243406E-06,5.727951E-06,5.002093E-06,4.102542E-06,3.121445E-06,2.179744E-06,1.384267E-06,7.929040E-07,4.060111E-07,1.832527E-07,7.038232E-08,2.005274E-08,3.031454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.741450E-06,6.563082E-06,6.239191E-06,5.721602E-06,4.993685E-06,4.092758E-06,3.111438E-06,2.170749E-06,1.377162E-06,7.879713E-07,4.030016E-07,1.816390E-07,6.962187E-08,1.973780E-08,1.885159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.868875E-06,6.838407E-06,6.765071E-06,6.609730E-06,6.320158E-06,5.845117E-06,5.159289E-06,4.287904E-06,3.313548E-06,2.354722E-06,1.524345E-06,8.914622E-07,4.669579E-07,2.163768E-07,8.620480E-08,2.669537E-08,2.754138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.840264E-06,6.769312E-06,6.618242E-06,6.335171E-06,5.868390E-06,5.190995E-06,4.325866E-06,3.353494E-06,2.391664E-06,1.554369E-06,9.129075E-07,4.804200E-07,2.238037E-07,8.980572E-08,2.822976E-08,3.328745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.862715E-06,6.822755E-06,6.730115E-06,6.541111E-06,6.201765E-06,5.665571E-06,4.919964E-06,4.007512E-06,3.024807E-06,2.093377E-06,1.316429E-06,7.460754E-07,3.776011E-07,1.681049E-07,6.328414E-08,1.712951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.536939E-06,6.194705E-06,5.655073E-06,4.906244E-06,3.991755E-06,3.008901E-06,2.079266E-06,1.305429E-06,7.385378E-07,3.730623E-07,1.657029E-07,6.216699E-08,1.667287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.735231E-06,6.550996E-06,6.218551E-06,5.690622E-06,4.952820E-06,4.045385E-06,3.063173E-06,2.127533E-06,1.343155E-06,7.644527E-07,3.887071E-07,1.740034E-07,6.603739E-08,1.825894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.874068E-06,6.852150E-06,6.797039E-06,6.675092E-06,6.437626E-06,6.030684E-06,5.416960E-06,4.602399E-06,3.650948E-06,2.672893E-06,1.788075E-06,1.083612E-06,5.900146E-07,2.856482E-07,1.204804E-07,4.160270E-08,8.453122E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.868301E-06,6.836922E-06,6.761695E-06,6.602986E-06,6.308318E-06,5.826847E-06,5.134513E-06,4.258377E-06,3.282621E-06,2.326253E-06,1.501315E-06,8.750882E-07,4.567268E-07,2.107586E-07,8.349342E-08,2.554538E-08,2.325475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.705726E-06,6.494639E-06,6.123938E-06,5.551021E-06,4.771782E-06,3.839041E-06,2.856467E-06,1.945540E-06,1.202324E-06,6.686716E-07,3.314535E-07,1.439243E-07,5.214849E-08,1.262243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.652215E-06,6.395915E-06,5.963846E-06,5.322831E-06,4.485895E-06,3.524217E-06,2.551736E-06,1.686277E-06,1.008442E-06,5.412301E-07,2.578229E-07,1.065322E-07,3.545771E-08,6.073834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.845868E-06,6.782253E-06,6.644501E-06,6.382003E-06,5.941793E-06,5.292110E-06,4.448284E-06,3.483748E-06,2.513468E-06,1.654475E-06,9.852142E-07,5.263209E-07,2.494125E-07,1.023625E-07,3.364094E-08,5.378153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.527820E-06,6.179328E-06,5.632282E-06,4.876558E-06,3.957772E-06,2.974713E-06,2.049037E-06,1.281939E-06,7.224968E-07,3.634349E-07,1.606248E-07,5.981299E-08,1.571386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.777663E-06,6.635136E-06,6.365210E-06,5.915327E-06,5.255454E-06,4.403664E-06,3.436015E-06,2.468590E-06,1.617394E-06,9.582868E-07,5.091360E-07,2.397738E-07,9.761138E-08,3.158272E-08,4.594539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.606751E-06,6.314920E-06,5.837026E-06,5.148304E-06,4.274798E-06,3.299805E-06,2.342058E-06,1.514089E-06,8.841619E-07,4.623913E-07,2.138664E-07,8.499188E-08,2.618036E-08,2.561950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.875627E-06,6.875627E-06,6.871186E-06,6.844448E-06,6.778952E-06,6.637760E-06,6.369904E-06,5.922709E-06,5.265656E-06,4.416054E-06,3.449240E-06,2.480996E-06,1.627621E-06,9.656970E-07,5.138544E-07,2.424143E-07,9.890998E-08,3.214400E-08,4.807748E-09,0.000000E+00
13.47861,42.54861,0.00000,6.658299E-06,6.406942E-06,5.981407E-06,5.347413E-06,4.516135E-06,3.556910E-06,2.582799E-06,1.712216E-06,1.027477E-06,5.535070E-07,2.647817E-07,1.099987E-07,3.697532E-08,6.657744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.875627E-06,6.875627E-06,6.875627E-06,6.867467E-06,6.834777E-06,6.756844E-06,6.593340E-06,6.291463E-06,5.800966E-06,5.099587E-06,4.216954E-06,3.239445E-06,2.286703E-06,1.469473E-06,8.525594E-07,4.427181E-07,2.031031E-07,7.981668E-08,2.399347E-08,1.749791E-09
13.48917,42.29417,0.00000,6.875627E-06,6.875627E-06,6.872416E-06,6.847712E-06,6.786558E-06,6.653340E-06,6.397951E-06,5.967082E-06,5.327353E-06,4.491449E-06,3.530210E-06,2.557420E-06,1.691016E-06,1.011913E-06,5.434650E-07,2.590876E-07,1.071610E-07,3.573253E-08,6.179390E-09,0.000000E+00
13.51472,42.13583,0.00000,6.875627E-06,6.875627E-06,6.870614E-06,6.842944E-06,6.775472E-06,6.630686E-06,6.357265E-06,5.902864E-06,5.238271E-06,4.382843E-06,3.413842E-06,2.447839E-06,1.600326E-06,9.459491E-07,5.012981E-07,2.353978E-07,9.546418E-08,3.065679E-08,4.243629E-09,0.000000E+00
13.52278,42.20611,0.00000,6.875627E-06,6.875627E-06,6.875627E-06,6.870891E-06,6.843671E-06,6.777152E-06,6.634097E-06,6.363353E-06,5.912411E-06,5.251430E-06,4.398782E-06,3.430810E-06,2.463714E-06,1.613378E-06,9.553812E-07,5.072881E-07,2.387410E-07,9.710401E-08,3.136369E-08,4.511439E-09
13.52417,41.83444,0.00000,6.446210E-06,6.044579E-06,5.436728E-06,4.627115E-06,3.678105E-06,2.699118E-06,1.810332E-06,1.100213E-06,6.008967E-07,2.919173E-07,1.236544E-07,4.301499E-08,9.005397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.875627E-06,6.875627E-06,6.875627E-06,6.863615E-06,6.825006E-06,6.735065E-06,6.550675E-06,6.218003E-06,5.689803E-06,4.951744E-06,4.044141E-06,3.061910E-06,2.126406E-06,1.342270E-06,7.638432E-07,3.883378E-07,1.738069E-07,6.594541E-08,1.822112E-08,0.000000E+00
