#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1180', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.411277E-05,3.369519E-05,3.283317E-05,3.126474E-05,2.874952E-05,2.519440E-05,2.076540E-05,1.590209E-05,1.119522E-05,7.180042E-06,4.161121E-06,2.160484E-06,9.919200E-07,3.903314E-07,1.173673E-07,1.215599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.412680E-05,3.372638E-05,3.289420E-05,3.136986E-05,2.890889E-05,2.540707E-05,2.101519E-05,1.616035E-05,1.143025E-05,7.368304E-06,4.293859E-06,2.242862E-06,1.036920E-06,4.119689E-07,1.265249E-07,1.510073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.993193E-05,2.682144E-05,2.273720E-05,1.800672E-05,1.317372E-05,8.818157E-06,5.355689E-06,2.927737E-06,1.425964E-06,6.066037E-07,2.122849E-07,4.566447E-08,1.830275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.405401E-05,3.356670E-05,3.258583E-05,3.084564E-05,2.812441E-05,2.437362E-05,1.981673E-05,1.493689E-05,1.033078E-05,6.498519E-06,3.688142E-06,1.871534E-06,8.365309E-07,3.167721E-07,8.671427E-08,4.086171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.336480E-05,3.220995E-05,3.022953E-05,2.723527E-05,2.324389E-05,1.855294E-05,1.369215E-05,9.251396E-06,5.674444E-06,3.134216E-06,1.543719E-06,6.657268E-07,2.384187E-07,5.506918E-08,2.075237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.766753E-05,2.380213E-05,1.918765E-05,1.432754E-05,9.811408E-06,6.109025E-06,3.431152E-06,1.722361E-06,7.603595E-07,2.825597E-07,7.319900E-08,4.437609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.421939E-05,3.393837E-05,3.332149E-05,3.212811E-05,3.009351E-05,2.703642E-05,2.298819E-05,1.826370E-05,1.340435E-05,8.999466E-06,5.480440E-06,3.002782E-06,1.465379E-06,6.246449E-07,2.194638E-07,4.737410E-08,9.939083E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.413313E-05,3.374052E-05,3.292201E-05,3.141799E-05,2.898223E-05,2.550541E-05,2.113128E-05,1.628097E-05,1.154056E-05,7.457101E-06,4.356776E-06,2.282100E-06,1.058460E-06,4.223766E-07,1.309513E-07,1.653001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.428049E-05,3.408614E-05,3.363606E-05,3.271761E-05,3.106597E-05,2.844863E-05,2.479352E-05,2.029534E-05,1.541700E-05,1.075464E-05,6.827864E-06,3.913359E-06,2.007078E-06,9.083245E-07,3.502392E-07,1.004444E-07,6.436780E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.304027E-05,3.162750E-05,2.930894E-05,2.595386E-05,2.167310E-05,1.685720E-05,1.208000E-05,7.901612E-06,4.679198E-06,2.487961E-06,1.174159E-06,4.796161E-07,1.558787E-07,2.553331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.337612E-05,3.223075E-05,3.026319E-05,2.728323E-05,2.330407E-05,1.861941E-05,1.375681E-05,9.306772E-06,5.716201E-06,3.161940E-06,1.559926E-06,6.740692E-07,2.421996E-07,5.657790E-08,2.187882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.396746E-05,3.338278E-05,3.224175E-05,3.027896E-05,2.730279E-05,2.332494E-05,1.863838E-05,1.377127E-05,9.315725E-06,5.720355E-06,3.162968E-06,1.559512E-06,6.733324E-07,2.416277E-07,5.625449E-08,1.884178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.428046E-05,3.408605E-05,3.363588E-05,3.271725E-05,3.106536E-05,2.844771E-05,2.479231E-05,2.029394E-05,1.541558E-05,1.075337E-05,6.826857E-06,3.912661E-06,2.006652E-06,9.080958E-07,3.501310E-07,1.003994E-07,6.422627E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.335090E-05,3.218446E-05,3.018834E-05,2.717670E-05,2.317055E-05,1.847206E-05,1.361364E-05,9.184285E-06,5.623934E-06,3.100744E-06,1.524188E-06,6.556932E-07,2.338801E-07,5.326151E-08,1.940318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.531012E-05,2.092264E-05,1.608678E-05,1.138351E-05,7.347160E-06,4.290531E-06,2.248053E-06,1.043766E-06,4.172144E-07,1.295845E-07,1.793421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.433653E-05,3.424646E-05,3.400261E-05,3.345562E-05,3.237456E-05,3.049202E-05,2.760351E-05,2.369837E-05,1.904638E-05,1.416345E-05,9.647380E-06,5.967107E-06,3.324478E-06,1.652514E-06,7.204447E-07,2.626225E-07,6.448489E-08,1.893971E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.697750E-05,2.293482E-05,1.822709E-05,1.339012E-05,9.005306E-06,5.498225E-06,3.023342E-06,1.482440E-06,6.359859E-07,2.257480E-07,5.090645E-08,2.542581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.908568E-05,2.565863E-05,2.132945E-05,1.650512E-05,1.176252E-05,7.649653E-06,4.503220E-06,2.379798E-06,1.115658E-06,4.517742E-07,1.442201E-07,2.246461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.249107E-05,3.069167E-05,2.790429E-05,2.409676E-05,1.951036E-05,1.463862E-05,1.007532E-05,6.306051E-06,3.560586E-06,1.797177E-06,7.984076E-07,2.995820E-07,7.989799E-08,4.280917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.414636E-05,3.377024E-05,3.298075E-05,3.152018E-05,2.913870E-05,2.571631E-05,2.138147E-05,1.654222E-05,1.178068E-05,7.651351E-06,4.495094E-06,2.368793E-06,1.106286E-06,4.455998E-07,1.408770E-07,1.974867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.269092E-05,3.102600E-05,2.839683E-05,2.473580E-05,2.024051E-05,1.537332E-05,1.072636E-05,6.814113E-06,3.909750E-06,2.008501E-06,9.110423E-07,3.524512E-07,1.017524E-07,7.807933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.686167E-05,2.279134E-05,1.807046E-05,1.323948E-05,8.877642E-06,5.402892E-06,2.960615E-06,1.446073E-06,6.174081E-07,2.173856E-07,4.798120E-08,2.268208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.427881E-05,3.408195E-05,3.362691E-05,3.269998E-05,3.103609E-05,2.840406E-05,2.473501E-05,2.022775E-05,1.534829E-05,1.069317E-05,6.779465E-06,3.879823E-06,1.986627E-06,8.973495E-07,3.450557E-07,9.828993E-08,5.759387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.768094E-05,2.381920E-05,1.920680E-05,1.434646E-05,9.827892E-06,6.121673E-06,3.439704E-06,1.727455E-06,7.630330E-07,2.837960E-07,7.370274E-08,4.479419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.161229E-05,2.928798E-05,2.592884E-05,2.164731E-05,1.683442E-05,1.206297E-05,7.891064E-06,4.674047E-06,2.486251E-06,1.174078E-06,4.800075E-07,1.562359E-07,2.608250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.434254E-05,3.434150E-05,3.428261E-05,3.409100E-05,3.364584E-05,3.273477E-05,3.109219E-05,2.848342E-05,2.483348E-05,2.033487E-05,1.545042E-05,1.077845E-05,6.841791E-06,3.919659E-06,2.008870E-06,9.081828E-07,3.496500E-07,9.998206E-08,5.627756E-09,0.000000E+00
13.23222,42.45972,0.00000,3.328879E-05,3.207117E-05,3.000639E-05,2.691938E-05,2.285014E-05,1.812078E-05,1.327453E-05,8.896038E-06,5.408201E-06,2.958578E-06,1.441697E-06,6.135483E-07,2.149212E-07,4.575199E-08,1.380395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.433552E-05,3.423866E-05,3.398385E-05,3.341597E-05,3.230082E-05,3.037133E-05,2.742970E-05,2.347809E-05,1.880074E-05,1.392242E-05,9.439261E-06,5.808983E-06,3.218762E-06,1.590323E-06,6.882505E-07,2.479577E-07,5.860690E-08,1.499723E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.274381E-05,3.111559E-05,2.853049E-05,2.491138E-05,2.044364E-05,1.558026E-05,1.091201E-05,6.960778E-06,4.011784E-06,2.071011E-06,9.447664E-07,3.684731E-07,1.084554E-07,9.970778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.075445E-05,2.799910E-05,2.422275E-05,1.965766E-05,1.479018E-05,1.021255E-05,6.415399E-06,3.637271E-06,1.844510E-06,8.241221E-07,3.118783E-07,8.507364E-08,5.050528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.434254E-05,3.434254E-05,3.434219E-05,3.428535E-05,3.409768E-05,3.366015E-05,3.276172E-05,3.113679E-05,2.854832E-05,2.491646E-05,2.042811E-05,1.554247E-05,1.085831E-05,6.902661E-06,3.960419E-06,2.032845E-06,9.205701E-07,3.552706E-07,1.022215E-07,5.975047E-09
13.25583,42.37417,0.00000,3.385095E-05,3.314320E-05,3.180800E-05,2.958759E-05,2.633260E-05,2.212630E-05,1.733462E-05,1.252277E-05,8.263122E-06,4.939055E-06,2.652404E-06,1.265772E-06,5.245488E-07,1.752799E-07,3.153436E-08,1.347888E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.434254E-05,3.434254E-05,3.434254E-05,3.434254E-05,3.430128E-05,3.413787E-05,3.374930E-05,3.293566E-05,3.143529E-05,2.899885E-05,2.551455E-05,2.112643E-05,1.625959E-05,1.150603E-05,7.417210E-06,4.319935E-06,2.253778E-06,1.039983E-06,4.120371E-07,1.259560E-07
13.28361,42.45028,0.00000,3.339241E-05,3.226076E-05,3.031187E-05,2.735275E-05,2.339147E-05,1.871618E-05,1.385114E-05,9.387725E-06,5.777375E-06,3.202643E-06,1.583771E-06,6.863688E-07,2.477856E-07,5.881166E-08,2.354726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.162015E-05,2.930013E-05,2.594538E-05,2.166714E-05,1.685535E-05,1.208242E-05,7.906993E-06,4.685535E-06,2.493549E-06,1.178160E-06,4.820192E-07,1.571090E-07,2.637501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.348381E-05,3.243059E-05,3.058971E-05,2.775298E-05,2.389909E-05,1.928305E-05,1.440852E-05,9.870281E-06,6.145217E-06,3.449528E-06,1.729669E-06,7.622830E-07,2.825647E-07,7.284088E-08,3.404293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.969293E-05,2.648837E-05,2.232832E-05,1.756451E-05,1.275241E-05,8.464554E-06,5.094246E-06,2.757449E-06,1.328255E-06,5.572151E-07,1.902927E-07,3.808679E-08,1.141503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.418813E-05,3.386546E-05,3.317183E-05,3.185771E-05,2.966349E-05,2.643452E-05,2.224664E-05,1.745958E-05,1.263686E-05,8.354723E-06,5.003710E-06,2.692522E-06,1.287654E-06,5.350391E-07,1.796995E-07,3.250589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.279483E-05,3.120250E-05,2.866084E-05,2.508356E-05,2.064390E-05,1.578537E-05,1.109702E-05,7.107724E-06,4.114564E-06,2.134316E-06,9.791021E-07,3.848727E-07,1.153531E-07,1.220656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.434254E-05,3.434254E-05,3.434254E-05,3.434254E-05,3.431735E-05,3.417999E-05,3.384515E-05,3.312746E-05,3.177286E-05,2.952134E-05,2.622582E-05,2.197798E-05,1.715624E-05,1.233636E-05,8.093457E-06,4.804314E-06,2.558912E-06,1.209035E-06,4.944077E-07,1.612541E-07
13.33917,42.29194,0.00000,3.418580E-05,3.386008E-05,3.316092E-05,3.183820E-05,2.963281E-05,2.639205E-05,2.219490E-05,1.740409E-05,1.258450E-05,8.311222E-06,4.971904E-06,2.672054E-06,1.276061E-06,5.292598E-07,1.771636E-07,3.166491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.434254E-05,3.434254E-05,3.434254E-05,3.432989E-05,3.421654E-05,3.393054E-05,3.330294E-05,3.209001E-05,3.002551E-05,2.693069E-05,2.284474E-05,1.809364E-05,1.322802E-05,8.839418E-06,5.353195E-06,2.914121E-06,1.411213E-06,5.956197E-07,2.058171E-07,4.174298E-08
13.36222,42.09444,0.00000,3.434254E-05,3.434254E-05,3.433991E-05,3.426627E-05,3.405035E-05,3.355685E-05,3.256338E-05,3.080186E-05,2.805077E-05,2.426631E-05,1.968080E-05,1.478689E-05,1.018631E-05,6.376938E-06,3.598636E-06,1.813847E-06,8.039599E-07,3.006529E-07,7.971889E-08,2.287120E-09
13.36889,42.56139,0.00000,3.239962E-05,3.054079E-05,2.768506E-05,2.381623E-05,1.919423E-05,1.432489E-05,9.801126E-06,6.095011E-06,3.417539E-06,1.711789E-06,7.535205E-07,2.788017E-07,7.142594E-08,3.623515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.434254E-05,3.434254E-05,3.434254E-05,3.434254E-05,3.431720E-05,3.417959E-05,3.384422E-05,3.312557E-05,3.176950E-05,2.951608E-05,2.621857E-05,2.196921E-05,1.714689E-05,1.232760E-05,8.086242E-06,4.799087E-06,2.555581E-06,1.207168E-06,4.934880E-07,1.608555E-07
13.39472,42.10889,0.00000,3.434254E-05,3.434254E-05,3.431801E-05,3.418355E-05,3.385391E-05,3.314635E-05,3.180855E-05,2.958049E-05,2.631177E-05,2.208757E-05,1.727884E-05,1.245676E-05,8.197248E-06,4.882875E-06,2.611127E-06,1.239514E-06,5.100349E-07,1.682922E-07,2.727072E-08,0.000000E+00
13.39917,42.35250,0.00000,3.395466E-05,3.335605E-05,3.219260E-05,3.019940E-05,2.718944E-05,2.318275E-05,1.848138E-05,1.361867E-05,9.185156E-06,5.622008E-06,3.097759E-06,1.521451E-06,6.537763E-07,2.327823E-07,5.273260E-08,1.630526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.434254E-05,3.434254E-05,3.434254E-05,3.434254E-05,3.431630E-05,3.417705E-05,3.383838E-05,3.311376E-05,3.174847E-05,2.948319E-05,2.617330E-05,2.191442E-05,1.708858E-05,1.227302E-05,8.041317E-06,4.766567E-06,2.534879E-06,1.195578E-06,4.877819E-07,1.583849E-07
13.42444,41.91444,0.00000,3.434254E-05,3.434254E-05,3.434254E-05,3.434254E-05,3.429661E-05,3.412597E-05,3.372261E-05,3.288301E-05,3.134398E-05,2.885956E-05,2.532768E-05,2.090596E-05,1.603084E-05,1.129729E-05,7.249698E-06,4.201710E-06,2.180397E-06,9.999263E-07,3.928071E-07,1.178372E-07
13.42750,42.03528,0.00000,3.434254E-05,3.434254E-05,3.434254E-05,3.431310E-05,3.416894E-05,3.382006E-05,3.307738E-05,3.168493E-05,2.938562E-05,2.604157E-05,2.175804E-05,1.692536E-05,1.212324E-05,7.920464E-06,4.680834E-06,2.481407E-06,1.166257E-06,4.736457E-07,1.523933E-07,2.166589E-08
13.45806,41.86528,0.00000,3.434254E-05,3.434254E-05,3.434254E-05,3.429908E-05,3.413240E-05,3.373735E-05,3.291267E-05,3.139646E-05,2.894117E-05,2.543928E-05,2.104012E-05,1.617265E-05,1.142907E-05,7.357361E-06,4.279051E-06,2.229245E-06,1.027053E-06,4.060526E-07,1.235238E-07,1.257757E-08
13.47028,41.96083,0.00000,3.434254E-05,3.434254E-05,3.434254E-05,3.434124E-05,3.427410E-05,3.406949E-05,3.359800E-05,3.264119E-05,3.093122E-05,2.823991E-05,2.450952E-05,1.995585E-05,1.506044E-05,1.042558E-05,6.560986E-06,3.723142E-06,1.887919E-06,8.427147E-07,3.184849E-07,8.693458E-08
13.47278,41.88667,0.00000,3.434254E-05,3.434254E-05,3.434254E-05,3.430918E-05,3.415831E-05,3.379584E-05,3.302880E-05,3.159925E-05,2.925269E-05,2.586018E-05,2.154034E-05,1.669553E-05,1.190984E-05,7.746182E-06,4.555641E-06,2.402307E-06,1.122298E-06,4.521591E-07,1.431555E-07,1.874124E-08
13.47556,42.28667,0.00000,3.414186E-05,3.376011E-05,3.296067E-05,3.148517E-05,2.908498E-05,2.564374E-05,2.129519E-05,1.645192E-05,1.169750E-05,7.583911E-06,4.446967E-06,2.338562E-06,1.089572E-06,4.374659E-07,1.373930E-07,1.861677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.242388E-05,3.058068E-05,2.774285E-05,2.388995E-05,1.927705E-05,1.440683E-05,9.872519E-06,6.149792E-06,3.454557E-06,1.733818E-06,7.650655E-07,2.841300E-07,7.359164E-08,3.791480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.424994E-05,3.401127E-05,3.347457E-05,3.241103E-05,3.055371E-05,2.769529E-05,2.381845E-05,1.918454E-05,1.430325E-05,9.771797E-06,6.064488E-06,3.391516E-06,1.693106E-06,7.420625E-07,2.727493E-07,6.865765E-08,2.473417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.410699E-05,3.368241E-05,3.280828E-05,3.122207E-05,2.868513E-05,2.510888E-05,2.066541E-05,1.579921E-05,1.110204E-05,7.105748E-06,4.108985E-06,2.128279E-06,9.744101E-07,3.819515E-07,1.138373E-07,1.102542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.433915E-05,3.426689E-05,3.405229E-05,3.356194E-05,3.257481E-05,3.082387E-05,2.808743E-05,2.431931E-05,1.974750E-05,1.486007E-05,1.025642E-05,6.435662E-06,3.641674E-06,1.841466E-06,8.194889E-07,3.083065E-07,8.302678E-08,3.141646E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.427556E-05,3.407390E-05,3.360933E-05,3.266622E-05,3.097904E-05,2.831919E-05,2.462391E-05,2.009974E-05,1.521850E-05,1.057735E-05,6.688509E-06,3.816961E-06,1.948393E-06,8.768837E-07,3.354148E-07,9.429304E-08,4.505485E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.434254E-05,3.433969E-05,3.426783E-05,3.405438E-05,3.356600E-05,3.258164E-05,3.083379E-05,2.809982E-05,2.433250E-05,1.975925E-05,1.486854E-05,1.026099E-05,6.436937E-06,3.640994E-06,1.840124E-06,8.182851E-07,3.075161E-07,8.260886E-08,2.786956E-09,0.000000E+00
13.52583,42.28917,0.00000,3.408303E-05,3.362976E-05,3.270643E-05,3.104866E-05,2.842524E-05,2.476602E-05,2.026727E-05,1.539223E-05,1.073586E-05,6.815743E-06,3.906813E-06,2.004219E-06,9.074002E-07,3.500917E-07,1.005038E-07,6.778889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
