#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-495', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.890480E-06,3.742609E-06,3.492624E-06,3.120700E-06,2.633728E-06,2.072593E-06,1.503551E-06,9.957015E-07,5.968249E-07,3.211143E-07,1.533976E-07,6.361254E-08,2.131343E-08,3.776526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.932149E-06,3.820310E-06,3.619997E-06,3.304254E-06,2.866262E-06,2.331561E-06,1.757088E-06,1.213911E-06,7.619231E-07,4.309256E-07,2.176053E-07,9.661629E-08,3.622677E-08,9.700621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.926722E-06,3.809922E-06,3.602521E-06,3.278416E-06,2.832689E-06,2.293223E-06,1.718613E-06,1.179976E-06,7.356181E-07,4.130054E-07,2.068762E-07,9.097083E-08,3.361610E-08,8.639612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.946715E-06,3.848669E-06,3.668524E-06,3.377237E-06,2.962732E-06,2.443634E-06,1.871521E-06,1.316602E-06,8.429169E-07,4.870703E-07,2.518113E-07,1.149324E-07,4.484665E-08,1.326600E-08,7.431225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.966172E-06,3.887836E-06,3.737821E-06,3.485004E-06,3.110043E-06,2.620629E-06,2.058444E-06,1.490119E-06,9.844952E-07,5.886081E-07,3.158195E-07,1.503990E-07,6.212010E-08,2.066061E-08,3.525572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.936855E-06,3.829393E-06,3.635405E-06,3.327225E-06,2.896359E-06,2.366217E-06,1.792160E-06,1.245103E-06,7.863039E-07,4.476738E-07,2.277165E-07,1.019811E-07,3.872835E-08,1.072579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.935144E-06,3.826083E-06,3.629775E-06,3.318810E-06,2.885306E-06,2.353458E-06,1.779216E-06,1.233562E-06,7.772606E-07,4.414460E-07,2.239473E-07,9.997627E-08,3.779121E-08,1.034079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.887458E-06,3.737138E-06,3.483919E-06,3.108529E-06,2.618772E-06,2.056441E-06,1.488221E-06,9.829146E-07,5.874513E-07,3.150754E-07,1.499783E-07,6.191112E-08,2.056936E-08,3.490558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.963761E-06,3.882889E-06,3.728904E-06,3.470878E-06,3.090376E-06,2.596564E-06,2.032565E-06,1.465662E-06,9.641815E-07,5.737799E-07,3.063069E-07,1.450358E-07,5.946266E-08,1.950339E-08,3.082691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.985051E-06,3.927682E-06,3.811754E-06,3.605592E-06,3.282940E-06,2.838547E-06,2.299889E-06,1.725278E-06,1.185833E-06,7.401420E-07,4.160761E-07,2.087080E-07,9.193122E-08,3.405860E-08,8.818796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.746548E-06,3.498910E-06,3.129518E-06,2.644597E-06,2.084367E-06,1.514761E-06,1.005082E-06,6.037226E-07,3.255721E-07,1.559294E-07,6.487634E-08,2.186783E-08,3.990269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.948795E-06,3.852782E-06,3.675670E-06,3.388147E-06,2.977371E-06,2.460897E-06,1.889411E-06,1.332897E-06,8.559604E-07,4.962462E-07,2.574845E-07,1.180150E-07,4.631865E-08,1.388377E-08,9.709730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.970598E-06,3.896990E-06,3.754463E-06,3.511592E-06,3.147375E-06,2.666698E-06,2.108406E-06,1.537740E-06,1.024386E-06,6.179750E-07,3.348200E-07,1.612031E-07,6.751932E-08,2.303194E-08,4.440881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.932877E-06,3.821711E-06,3.622365E-06,3.307773E-06,2.870858E-06,2.336835E-06,1.762408E-06,1.218627E-06,7.655964E-07,4.334404E-07,2.191184E-07,9.741642E-08,3.659860E-08,9.852485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.992774E-06,3.944695E-06,3.844692E-06,3.661642E-06,3.366770E-06,2.948742E-06,2.427201E-06,1.854556E-06,1.301211E-06,8.306445E-07,4.784704E-07,2.465151E-07,1.120659E-07,4.348316E-08,1.269601E-08,5.337142E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.996875E-06,3.953949E-06,3.863042E-06,3.693621E-06,3.415752E-06,3.014678E-06,2.505208E-06,1.935665E-06,1.375330E-06,8.901723E-07,5.204880E-07,2.725807E-07,1.262771E-07,5.029268E-08,1.556368E-08,1.595080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.993452E-06,3.946214E-06,3.847682E-06,3.666814E-06,3.374633E-06,2.959247E-06,2.439534E-06,1.867282E-06,1.312751E-06,8.398418E-07,4.849123E-07,2.504804E-07,1.142111E-07,4.450304E-08,1.312216E-08,6.902008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.952926E-06,3.860998E-06,3.690031E-06,3.410208E-06,3.007155E-06,2.496235E-06,1.926260E-06,1.366667E-06,8.831584E-07,5.154977E-07,2.694603E-07,1.245623E-07,4.946452E-08,1.521217E-08,1.463958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.001841E-06,3.965398E-06,3.886244E-06,3.734947E-06,3.480443E-06,3.103680E-06,2.612828E-06,2.050038E-06,1.482160E-06,9.778715E-07,5.837637E-07,3.127057E-07,1.486400E-07,6.124683E-08,2.027959E-08,3.379471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.537000E-06,3.183451E-06,2.711713E-06,2.157772E-06,1.585319E-06,1.064687E-06,6.479761E-07,3.544479E-07,1.724888E-07,7.322231E-08,2.556469E-08,5.429434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.927268E-06,3.810963E-06,3.604265E-06,3.280986E-06,2.836015E-06,2.297007E-06,1.722395E-06,1.183299E-06,7.381834E-07,4.147460E-07,2.079142E-07,9.151488E-08,3.386669E-08,8.741051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.705669E-06,3.434442E-06,3.040160E-06,2.535740E-06,1.967818E-06,1.405086E-06,9.143746E-07,5.377883E-07,2.834490E-07,1.322775E-07,5.320422E-08,1.680526E-08,2.060393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.870754E-06,3.707242E-06,3.436892E-06,3.043514E-06,2.539776E-06,1.972084E-06,1.409051E-06,9.176123E-07,5.401121E-07,2.849148E-07,1.330901E-07,5.360009E-08,1.697476E-08,2.124174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.996861E-06,3.953917E-06,3.862978E-06,3.693509E-06,3.415579E-06,3.014443E-06,2.504928E-06,1.935371E-06,1.375059E-06,8.899525E-07,5.203315E-07,2.724828E-07,1.262232E-07,5.026662E-08,1.555261E-08,1.590947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.003496E-06,3.969284E-06,3.894261E-06,3.749483E-06,3.503604E-06,3.136116E-06,2.652750E-06,2.093220E-06,1.523209E-06,1.012167E-06,6.089446E-07,3.289547E-07,1.578551E-07,6.583976E-08,2.229145E-08,4.153964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.007230E-06,3.978198E-06,3.912965E-06,3.783974E-06,3.559506E-06,3.215745E-06,2.752441E-06,2.202912E-06,1.629289E-06,1.102328E-06,6.762960E-07,3.731735E-07,1.833705E-07,7.877968E-08,2.805907E-08,6.413382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.712634E-06,3.445308E-06,3.055060E-06,2.553697E-06,1.986836E-06,1.422788E-06,9.288549E-07,5.481983E-07,2.900263E-07,1.359297E-07,5.498645E-08,1.756962E-08,2.348491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.996229E-06,3.952479E-06,3.860107E-06,3.688466E-06,3.407795E-06,3.003885E-06,2.492342E-06,1.922185E-06,1.362918E-06,8.801286E-07,5.133453E-07,2.681165E-07,1.238249E-07,4.910892E-08,1.506146E-08,1.407827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.789627E-06,3.568803E-06,3.229183E-06,2.769511E-06,2.221969E-06,1.647986E-06,1.118450E-06,6.885133E-07,3.813101E-07,1.881329E-07,8.122945E-08,2.916654E-08,6.853388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.995692E-06,3.951262E-06,3.857679E-06,3.684215E-06,3.401251E-06,2.995033E-06,2.481817E-06,1.911189E-06,1.352821E-06,8.719803E-07,5.075664E-07,2.645145E-07,1.218518E-07,4.815902E-08,1.465957E-08,1.258389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.967488E-06,3.890546E-06,3.742729E-06,3.492815E-06,3.120968E-06,2.634057E-06,2.072949E-06,1.503890E-06,9.959847E-07,5.970328E-07,3.212485E-07,1.534737E-07,6.365050E-08,2.133005E-08,3.782929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.018679E-06,4.014361E-06,3.995966E-06,3.951883E-06,3.858916E-06,3.686380E-06,3.404582E-06,2.999535E-06,2.487167E-06,1.916776E-06,1.357948E-06,8.761149E-07,5.104969E-07,2.663400E-07,1.228512E-07,4.863985E-08,1.486288E-08,1.333941E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.007369E-06,3.978534E-06,3.913678E-06,3.785306E-06,3.561694E-06,3.218903E-06,2.756445E-06,2.207375E-06,1.633660E-06,1.106091E-06,6.791432E-07,3.750665E-07,1.844767E-07,7.934777E-08,2.831546E-08,6.515080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.018679E-06,4.011598E-06,3.988942E-06,3.936192E-06,3.828110E-06,3.633221E-06,3.323958E-06,2.892064E-06,2.361255E-06,1.787121E-06,1.240607E-06,7.827773E-07,4.452429E-07,2.262440E-07,1.011972E-07,3.836159E-08,1.057498E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.988388E-06,3.934975E-06,3.825755E-06,3.629219E-06,3.317982E-06,2.884219E-06,2.352206E-06,1.777947E-06,1.232433E-06,7.763770E-07,4.408385E-07,2.235802E-07,9.978134E-08,3.770023E-08,1.030348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.956963E-06,3.869094E-06,3.704299E-06,3.432310E-06,3.037244E-06,2.532236E-06,1.964115E-06,1.401649E-06,9.115700E-07,5.357771E-07,2.821816E-07,1.315756E-07,5.286253E-08,1.665910E-08,2.005440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.018679E-06,4.018679E-06,4.009975E-06,3.984905E-06,3.927366E-06,3.811151E-06,3.604581E-06,3.281450E-06,2.836617E-06,2.297691E-06,1.723080E-06,1.183900E-06,7.386481E-07,4.150616E-07,2.081025E-07,9.161359E-08,3.391218E-08,8.759475E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.912544E-06,3.783187E-06,3.558215E-06,3.213885E-06,2.750083E-06,2.200287E-06,1.626719E-06,1.100118E-06,6.746253E-07,3.720635E-07,1.827224E-07,7.844713E-08,2.790909E-08,6.353943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.018679E-06,4.018679E-06,4.012551E-06,3.991340E-06,3.941498E-06,3.838428E-06,3.650855E-06,3.350445E-06,2.927028E-06,2.401818E-06,1.828479E-06,1.277666E-06,8.119618E-07,4.654417E-07,2.385300E-07,1.077649E-07,4.144716E-08,1.184899E-08,2.240216E-10,0.000000E+00
13.28972,42.63028,0.00000,4.012592E-06,3.991444E-06,3.941731E-06,3.838883E-06,3.651636E-06,3.351624E-06,2.928592E-06,2.403641E-06,1.830346E-06,1.279347E-06,8.132924E-07,4.663671E-07,2.390956E-07,1.080687E-07,4.159060E-08,1.190850E-08,2.457199E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.018679E-06,4.018679E-06,4.015550E-06,3.999054E-06,3.958936E-06,3.873077E-06,3.711365E-06,3.443326E-06,3.052338E-06,2.550410E-06,1.983349E-06,1.419537E-06,9.261906E-07,5.462796E-07,2.888119E-07,1.352542E-07,5.465626E-08,1.742776E-08,2.294930E-09,0.000000E+00
13.29694,42.77333,0.00000,3.954917E-06,3.864982E-06,3.697038E-06,3.421038E-06,3.021867E-06,2.513799E-06,1.944689E-06,1.383660E-06,8.969297E-07,5.253058E-07,2.755995E-07,1.279394E-07,5.109718E-08,1.590585E-08,1.722982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.018679E-06,4.018555E-06,4.007106E-06,3.977898E-06,3.912327E-06,3.782784E-06,3.557553E-06,3.212931E-06,2.748875E-06,2.198942E-06,1.625403E-06,1.098986E-06,6.737703E-07,3.714957E-07,1.823910E-07,7.827717E-08,2.783248E-08,6.323594E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.018679E-06,4.018679E-06,4.007886E-06,3.979789E-06,3.916352E-06,3.790314E-06,3.569936E-06,3.230826E-06,2.771603E-06,2.224310E-06,1.650288E-06,1.120440E-06,6.900249E-07,3.823193E-07,1.887250E-07,8.153476E-08,2.930489E-08,6.908488E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.909393E-06,3.777320E-06,3.548614E-06,3.200075E-06,2.732627E-06,2.180895E-06,1.607786E-06,1.083873E-06,6.623751E-07,3.639450E-07,1.779939E-07,7.602677E-08,2.682028E-08,5.923475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.018679E-06,4.018679E-06,4.013098E-06,3.992728E-06,3.944592E-06,3.844491E-06,3.661295E-06,3.366244E-06,2.948040E-06,2.426378E-06,1.853708E-06,1.300443E-06,8.300336E-07,4.780432E-07,2.462525E-07,1.119241E-07,4.341582E-08,1.266792E-08,5.234143E-10,0.000000E+00
13.34278,42.06639,0.00000,3.968634E-06,3.892914E-06,3.747031E-06,3.499681E-06,3.130600E-06,2.645933E-06,2.085817E-06,1.516144E-06,1.006240E-06,6.045757E-07,3.261242E-07,1.562435E-07,6.503334E-08,2.193681E-08,4.016901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.986266E-06,3.930327E-06,3.816813E-06,3.614096E-06,3.295505E-06,2.854861E-06,2.318504E-06,1.743947E-06,1.202287E-06,7.528869E-07,4.247521E-07,2.138986E-07,9.466032E-08,3.531968E-08,9.330922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.018679E-06,4.018679E-06,4.008599E-06,3.981525E-06,3.920069E-06,3.797306E-06,3.581498E-06,3.247627E-06,2.793060E-06,2.248395E-06,1.674046E-06,1.141037E-06,7.057174E-07,3.928269E-07,1.949084E-07,8.473271E-08,3.075844E-08,7.489115E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.898086E-06,3.756467E-06,3.514815E-06,3.151930E-06,2.672354E-06,2.114579E-06,1.543660E-06,1.029376E-06,6.216722E-07,3.372270E-07,1.625804E-07,6.821190E-08,2.333801E-08,4.559759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.996218E-06,3.952454E-06,3.860055E-06,3.688377E-06,3.407657E-06,3.003698E-06,2.492119E-06,1.921952E-06,1.362704E-06,8.799557E-07,5.132225E-07,2.680399E-07,1.237829E-07,4.908867E-08,1.505289E-08,1.404633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.018679E-06,4.018679E-06,4.018679E-06,4.018679E-06,4.007463E-06,3.978761E-06,3.914162E-06,3.786211E-06,3.563181E-06,3.221050E-06,2.759171E-06,2.210416E-06,1.636641E-06,1.108660E-06,6.810878E-07,3.763606E-07,1.852335E-07,7.973676E-08,2.849117E-08,6.584835E-09
13.41167,41.94111,0.00000,3.876319E-06,3.717138E-06,3.452362E-06,3.064767E-06,2.565435E-06,1.999311E-06,1.434441E-06,9.384208E-07,5.550996E-07,2.944020E-07,1.383679E-07,5.618050E-08,1.808352E-08,2.542870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.847150E-06,3.665893E-06,3.373231E-06,2.957372E-06,2.437331E-06,1.865005E-06,1.310684E-06,8.381926E-07,4.837559E-07,2.497678E-07,1.138251E-07,4.431931E-08,1.304530E-08,6.619439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.961717E-06,3.878718E-06,3.721426E-06,3.459093E-06,3.074054E-06,2.576698E-06,2.011314E-06,1.445683E-06,9.476750E-07,5.617943E-07,2.986583E-07,1.407462E-07,5.734835E-08,1.858752E-08,2.734026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.785880E-06,3.562637E-06,3.220265E-06,2.758173E-06,2.209303E-06,1.635550E-06,1.107719E-06,6.803756E-07,3.758866E-07,1.849562E-07,7.959422E-08,2.842676E-08,6.559261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.903534E-06,3.766476E-06,3.530974E-06,3.174858E-06,2.700946E-06,2.145915E-06,1.573842E-06,1.054925E-06,6.406788E-07,3.496537E-07,1.697208E-07,7.181771E-08,2.493830E-08,5.183938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.816752E-06,3.613994E-06,3.295354E-06,2.854664E-06,2.318279E-06,1.743721E-06,1.202088E-06,7.527319E-07,4.246463E-07,2.138352E-07,9.462691E-08,3.530421E-08,9.324628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.018679E-06,4.018679E-06,4.018679E-06,4.009014E-06,3.982541E-06,3.922255E-06,3.801438E-06,3.588360E-06,3.257643E-06,2.805908E-06,2.262878E-06,1.688396E-06,1.153531E-06,7.152784E-07,3.992568E-07,1.987088E-07,8.670674E-08,3.165959E-08,7.850653E-09,0.000000E+00
13.47861,42.54861,0.00000,4.018679E-06,4.018679E-06,4.015538E-06,3.999024E-06,3.958868E-06,3.872939E-06,3.711120E-06,3.442943E-06,3.051812E-06,2.549776E-06,1.982675E-06,1.418910E-06,9.256769E-07,5.459098E-07,2.885779E-07,1.351241E-07,5.459270E-08,1.740047E-08,2.284630E-09,0.000000E+00
13.48889,42.23667,0.00000,4.018679E-06,4.018679E-06,4.008367E-06,3.980958E-06,3.918854E-06,3.795016E-06,3.577704E-06,3.242104E-06,2.785993E-06,2.240448E-06,1.666193E-06,1.134216E-06,7.005113E-07,3.893346E-07,1.928496E-07,8.366598E-08,3.027271E-08,7.294736E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.018679E-06,4.018679E-06,4.018679E-06,4.012483E-06,3.991170E-06,3.941121E-06,3.837692E-06,3.649591E-06,3.348537E-06,2.924499E-06,2.398871E-06,1.825461E-06,1.274950E-06,8.098136E-07,4.639485E-07,2.376179E-07,1.072752E-07,4.121611E-08,1.175318E-08,1.891074E-10
13.51472,42.13583,0.00000,4.010065E-06,3.985128E-06,3.927850E-06,3.812074E-06,3.606129E-06,3.283734E-06,2.839575E-06,2.301059E-06,1.726450E-06,1.186864E-06,7.409386E-07,4.166173E-07,2.090311E-07,9.210076E-08,3.413679E-08,8.850486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.018679E-06,4.013838E-06,3.994620E-06,3.948840E-06,3.852870E-06,3.675822E-06,3.388380E-06,2.977685E-06,2.461268E-06,1.889797E-06,1.333249E-06,8.562430E-07,4.964455E-07,2.576079E-07,1.180822E-07,4.635081E-08,1.389729E-08,9.759704E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.742805E-06,3.492936E-06,3.121138E-06,2.634266E-06,2.073176E-06,1.504105E-06,9.961648E-07,5.971651E-07,3.213339E-07,1.535222E-07,6.367465E-08,2.134064E-08,3.787004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.018679E-06,4.018679E-06,4.018679E-06,4.011982E-06,3.989907E-06,3.938322E-06,3.832240E-06,3.640259E-06,3.334499E-06,2.905940E-06,2.377307E-06,1.803442E-06,1.255190E-06,7.942294E-07,4.531465E-07,2.310377E-07,1.037525E-07,3.955867E-08,1.106783E-08,0.000000E+00
