#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-156', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.665795E-06,3.619566E-06,3.524117E-06,3.350687E-06,3.073365E-06,2.683105E-06,2.199786E-06,1.673007E-06,1.167723E-06,7.411855E-07,4.243084E-07,2.171347E-07,9.793231E-08,3.757388E-08,1.067784E-08,1.308060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.635484E-06,3.555687E-06,3.405717E-06,3.157676E-06,2.796639E-06,2.334161E-06,1.812796E-06,1.295536E-06,8.439014E-07,4.968611E-07,2.621775E-07,1.225106E-07,4.936168E-08,1.564684E-08,1.971834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.642638E-06,3.570253E-06,3.431784E-06,3.198674E-06,2.853310E-06,2.403009E-06,1.886305E-06,1.364516E-06,9.007895E-07,5.380942E-07,2.884436E-07,1.372158E-07,5.659719E-08,1.877575E-08,3.160997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.685102E-06,3.664795E-06,3.617349E-06,3.519802E-06,3.343304E-06,3.062265E-06,2.668439E-06,2.182755E-06,1.655626E-06,1.152134E-06,7.288978E-07,4.157962E-07,2.119524E-07,9.515948E-08,3.627001E-08,1.013900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.302568E-06,3.001839E-06,2.589662E-06,2.092493E-06,1.564731E-06,1.071687E-06,6.663218E-07,3.730165E-07,1.862484E-07,8.158597E-08,2.997037E-08,7.569366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.645748E-06,3.576670E-06,3.443422E-06,3.217223E-06,2.879292E-06,2.434992E-06,1.920906E-06,1.397415E-06,9.282797E-07,5.582824E-07,3.014731E-07,1.446063E-07,6.028139E-08,2.038982E-08,3.782465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.428344E-06,3.193221E-06,2.845714E-06,2.393709E-06,1.876298E-06,1.355053E-06,8.929246E-07,5.323499E-07,2.847563E-07,1.351357E-07,5.556591E-08,1.832640E-08,2.988927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.658647E-06,3.603927E-06,3.494046E-06,3.299867E-06,2.997879E-06,2.584560E-06,2.086716E-06,1.558983E-06,1.066661E-06,6.624583E-07,3.704068E-07,1.846993E-07,8.077776E-08,2.959980E-08,7.420045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.536022E-06,3.371219E-06,3.104489E-06,2.724568E-06,2.248332E-06,1.722960E-06,1.212897E-06,7.770885E-07,4.493864E-07,2.325295E-07,1.062380E-07,4.151203E-08,1.231892E-08,7.318185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.671786E-06,3.633048E-06,3.550784E-06,3.397044E-06,3.144193E-06,2.778219E-06,2.312045E-06,1.789458E-06,1.273894E-06,8.262629E-07,4.842270E-07,2.542243E-07,1.181106E-07,4.722239E-08,1.473271E-08,1.628548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.596319E-06,3.479705E-06,3.276109E-06,2.963289E-06,2.540301E-06,2.036945E-06,1.509794E-06,1.023935E-06,6.298435E-07,3.485260E-07,1.717980E-07,7.409252E-08,2.655526E-08,6.201494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.664174E-06,3.615979E-06,3.517145E-06,3.338775E-06,3.055478E-06,2.659502E-06,2.172413E-06,1.645108E-06,1.142733E-06,7.215127E-07,4.106977E-07,2.088589E-07,9.350999E-08,3.549702E-08,9.820645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.654397E-06,3.594823E-06,3.476905E-06,3.271504E-06,2.956634E-06,2.531847E-06,2.027507E-06,1.500534E-06,1.015950E-06,6.237926E-07,3.444961E-07,1.694393E-07,7.287920E-08,2.600675E-08,5.983566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.626183E-06,3.537111E-06,3.373111E-06,3.107375E-06,2.728439E-06,2.252894E-06,1.727686E-06,1.217199E-06,7.805311E-07,4.518071E-07,2.340254E-07,1.070504E-07,4.189979E-08,1.248157E-08,7.917813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.126380E-06,2.754042E-06,2.283206E-06,1.759225E-06,1.246039E-06,8.037077E-07,4.681763E-07,2.441861E-07,1.125932E-07,4.455719E-08,1.360125E-08,1.206401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.625881E-06,3.536514E-06,3.372075E-06,3.105793E-06,2.726317E-06,2.250392E-06,1.725094E-06,1.214839E-06,7.786419E-07,4.504784E-07,2.332041E-07,1.066042E-07,4.168679E-08,1.239220E-08,7.588249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.459308E-06,3.242800E-06,2.915485E-06,2.480003E-06,1.970101E-06,1.444669E-06,9.681713E-07,5.878790E-07,3.207715E-07,1.556653E-07,6.585107E-08,2.285508E-08,4.741454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.649637E-06,3.584775E-06,3.458263E-06,3.241108E-06,2.913077E-06,2.476991E-06,1.966791E-06,1.441472E-06,9.654573E-07,5.858541E-07,3.194438E-07,1.549003E-07,6.546362E-08,2.268264E-08,4.674003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.645924E-06,3.577036E-06,3.444087E-06,3.218287E-06,2.880789E-06,2.436844E-06,1.922918E-06,1.399336E-06,9.298928E-07,5.594723E-07,3.022445E-07,1.450458E-07,6.050145E-08,2.048666E-08,3.819915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.528568E-06,3.358335E-06,3.084913E-06,2.698431E-06,2.217660E-06,1.691329E-06,1.184228E-06,7.542524E-07,4.334001E-07,2.226941E-07,1.009199E-07,3.898491E-08,1.126352E-08,3.444557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.061101E-06,2.666904E-06,2.180977E-06,1.653817E-06,1.150515E-06,7.276244E-07,4.149161E-07,2.114178E-07,9.487415E-08,3.613615E-08,1.008381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.564658E-06,3.421716E-06,3.182752E-06,2.831181E-06,2.375979E-06,1.857287E-06,1.337139E-06,8.780896E-07,5.215527E-07,2.778500E-07,1.312533E-07,5.364787E-08,1.749362E-08,2.671150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.152710E-06,2.789842E-06,2.325986E-06,1.804154E-06,1.287508E-06,8.373464E-07,4.921575E-07,2.592113E-07,1.208667E-07,4.856098E-08,1.530409E-08,1.842891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.581000E-06,3.451330E-06,3.229918E-06,2.897201E-06,2.457197E-06,1.945102E-06,1.420585E-06,9.477799E-07,5.727057E-07,3.108489E-07,1.499626E-07,6.297062E-08,2.157644E-08,4.242624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.202520E-06,2.858680E-06,2.409598E-06,1.893409E-06,1.371248E-06,9.063957E-07,5.421975E-07,2.910830E-07,1.387078E-07,5.733847E-08,1.909941E-08,3.285195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.607656E-06,3.501141E-06,3.311730E-06,3.015312E-06,2.607075E-06,2.112272E-06,1.584475E-06,1.089009E-06,6.796768E-07,3.820658E-07,1.916374E-07,8.440635E-08,3.126761E-08,8.093754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.592507E-06,3.472584E-06,3.264418E-06,2.946420E-06,2.518911E-06,2.013107E-06,1.486447E-06,1.003839E-06,6.146413E-07,3.384192E-07,1.658928E-07,7.106021E-08,2.518683E-08,5.658757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.887959E-06,2.445722E-06,1.932580E-06,1.408576E-06,9.376593E-07,5.652093E-07,3.059691E-07,1.471709E-07,6.156699E-08,2.095621E-08,4.001768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.087021E-06,2.701236E-06,2.220941E-06,1.694701E-06,1.187273E-06,7.566697E-07,4.350864E-07,2.237280E-07,1.014770E-07,3.924873E-08,1.137332E-08,3.846127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.622114E-06,3.529099E-06,3.359248E-06,3.086296E-06,2.700271E-06,2.219812E-06,1.693540E-06,1.186225E-06,7.558371E-07,4.345054E-07,2.233717E-07,1.012850E-07,3.915777E-08,1.133545E-08,3.707589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.538971E-06,3.376345E-06,3.112318E-06,2.735080E-06,2.260734E-06,1.735820E-06,1.224616E-06,7.864742E-07,4.559926E-07,2.366160E-07,1.084595E-07,4.257344E-08,1.276459E-08,8.962822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.492417E-06,3.297153E-06,2.993907E-06,2.579450E-06,2.080939E-06,1.553242E-06,1.061647E-06,6.586103E-07,3.678113E-07,1.831607E-07,7.997623E-08,2.923282E-08,7.272381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.521843E-06,3.346793E-06,3.067504E-06,2.675354E-06,2.190776E-06,1.663803E-06,1.159460E-06,7.346655E-07,4.197872E-07,2.143794E-07,9.645661E-08,3.687927E-08,1.039050E-08,2.634037E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.509991E-06,3.326635E-06,3.037374E-06,2.635775E-06,2.145083E-06,1.617443E-06,1.118120E-06,7.022688E-07,3.974743E-07,2.008734E-07,8.927177E-08,3.352016E-08,9.010273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.493260E-06,3.298557E-06,2.995961E-06,2.582092E-06,2.083924E-06,1.556208E-06,1.064236E-06,6.605968E-07,3.691507E-07,1.839544E-07,8.038957E-08,2.942200E-08,7.348477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.928875E-06,2.496794E-06,1.988605E-06,1.462591E-06,9.834263E-07,5.992906E-07,3.282739E-07,1.600001E-07,6.805219E-08,2.383736E-08,5.126703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.601503E-06,3.489457E-06,3.292232E-06,2.986717E-06,2.570219E-06,2.070522E-06,1.542912E-06,1.052644E-06,6.517145E-07,3.631694E-07,1.804145E-07,7.854842E-08,2.858040E-08,7.010384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.703261E-06,2.223311E-06,1.697138E-06,1.189476E-06,7.584198E-07,4.363082E-07,2.244776E-07,1.018812E-07,3.944027E-08,1.145308E-08,4.138091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.861397E-06,2.412935E-06,1.897013E-06,1.374667E-06,9.092469E-07,5.442870E-07,2.924288E-07,1.394696E-07,5.771744E-08,1.926509E-08,3.348854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.580048E-06,3.449587E-06,3.227113E-06,2.893235E-06,2.452269E-06,1.939719E-06,1.415418E-06,9.434218E-07,5.694749E-07,3.087439E-07,1.487573E-07,6.236410E-08,2.130820E-08,4.138367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.649535E-06,2.160909E-06,1.633441E-06,1.132332E-06,7.133646E-07,4.050878E-07,2.054645E-07,9.170493E-08,3.465343E-08,9.474159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.391454E-06,3.135544E-06,2.766458E-06,2.297990E-06,1.774696E-06,1.260267E-06,8.152079E-07,4.763453E-07,2.492858E-07,1.153912E-07,4.590629E-08,1.417295E-08,1.419310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.511114E-06,3.328535E-06,3.040200E-06,2.639468E-06,2.149325E-06,1.621724E-06,1.121918E-06,7.052295E-07,3.995029E-07,2.020949E-07,8.991821E-08,3.382081E-08,9.133162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.537191E-06,3.373251E-06,3.107588E-06,2.728726E-06,2.253232E-06,1.728037E-06,1.217519E-06,7.807866E-07,4.519869E-07,2.341366E-07,1.071108E-07,4.192865E-08,1.249368E-08,7.962498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.566591E-06,3.425187E-06,3.188228E-06,2.838775E-06,2.385233E-06,1.867199E-06,1.346468E-06,8.858067E-07,5.271631E-07,2.814347E-07,1.332662E-07,5.464120E-08,1.792442E-08,2.835356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.563071E-06,3.418872E-06,3.178275E-06,2.824986E-06,2.368445E-06,1.849237E-06,1.329578E-06,8.718483E-07,5.170251E-07,2.749636E-07,1.296360E-07,5.285152E-08,1.714899E-08,2.540080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.829470E-06,2.373896E-06,1.855060E-06,1.335046E-06,8.763607E-07,5.202976E-07,2.770493E-07,1.308044E-07,5.342665E-08,1.739781E-08,2.634689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.551406E-06,3.398142E-06,3.145896E-06,2.780539E-06,2.314825E-06,1.792384E-06,1.276601E-06,8.284632E-07,4.857992E-07,2.552115E-07,1.186554E-07,4.748661E-08,1.484533E-08,1.670735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.370448E-06,3.103313E-06,2.722992E-06,2.246476E-06,1.721039E-06,1.211149E-06,7.756914E-07,4.484048E-07,2.319234E-07,1.059091E-07,4.135517E-08,1.225317E-08,7.076010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.398771E-06,3.146872E-06,2.781871E-06,2.316420E-06,1.794065E-06,1.278156E-06,8.297284E-07,4.867037E-07,2.557798E-07,1.189692E-07,4.763888E-08,1.491027E-08,1.695075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.454621E-06,3.235222E-06,2.904715E-06,2.466553E-06,1.955339E-06,1.430429E-06,9.561003E-07,5.788857E-07,3.148830E-07,1.522769E-07,6.413745E-08,2.209346E-08,4.443959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.504060E-06,3.316634E-06,3.022551E-06,2.616467E-06,2.122980E-06,1.595205E-06,1.098457E-06,6.869890E-07,3.870393E-07,1.946103E-07,8.596813E-08,3.198867E-08,8.386325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.497052E-06,3.304883E-06,3.005238E-06,2.594047E-06,2.097464E-06,1.569685E-06,1.076025E-06,6.696602E-07,3.752744E-07,1.875906E-07,8.228710E-08,3.029226E-08,7.699247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.466433E-06,3.254373E-06,2.932006E-06,2.500731E-06,1.992956E-06,1.466817E-06,9.870333E-07,6.019964E-07,3.300577E-07,1.610337E-07,6.857848E-08,2.407288E-08,5.219331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.361420E-06,3.089587E-06,2.704654E-06,2.224941E-06,1.698815E-06,1.190993E-06,7.596253E-07,4.371502E-07,2.249945E-07,1.021601E-07,3.957247E-08,1.150817E-08,4.339814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.473871E-06,3.266526E-06,2.949456E-06,2.522751E-06,2.017377E-06,1.490618E-06,1.007421E-06,6.173444E-07,3.402119E-07,1.669378E-07,7.159549E-08,2.542781E-08,5.754102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.073489E-06,2.683269E-06,2.199977E-06,1.673203E-06,1.167899E-06,7.413241E-07,4.244046E-07,2.171934E-07,9.796380E-08,3.758872E-08,1.068398E-08,1.330422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.638643E-06,2.148377E-06,1.620767E-06,1.121069E-06,7.045673E-07,3.990490E-07,2.018215E-07,8.977344E-08,3.375345E-08,9.105618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.381924E-06,3.120869E-06,2.746597E-06,2.274367E-06,1.750003E-06,1.237584E-06,7.968944E-07,4.633511E-07,2.411829E-07,1.109505E-07,4.376749E-08,1.326762E-08,1.082524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.750946E-06,2.279527E-06,1.755385E-06,1.242516E-06,8.008666E-07,4.661630E-07,2.429322E-07,1.119069E-07,4.422703E-08,1.346168E-08,1.154543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.437448E-06,3.207682E-06,2.865901E-06,2.418474E-06,1.903000E-06,1.380355E-06,9.139954E-07,5.477711E-07,2.946754E-07,1.407428E-07,5.835154E-08,1.954264E-08,3.455621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.435827E-06,3.205099E-06,2.862286E-06,2.414028E-06,1.898193E-06,1.375787E-06,9.101817E-07,5.449725E-07,2.928705E-07,1.397198E-07,5.784198E-08,1.931957E-08,3.369799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.055153E-06,2.659075E-06,2.171919E-06,1.644607E-06,1.142285E-06,7.211615E-07,4.104556E-07,2.087123E-07,9.343189E-08,3.546047E-08,9.805612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.389499E-06,3.132526E-06,2.762363E-06,2.293108E-06,1.769581E-06,1.255557E-06,8.113963E-07,4.736344E-07,2.475913E-07,1.144603E-07,4.545688E-08,1.398227E-08,1.348209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.918855E-06,2.484221E-06,1.974742E-06,1.449156E-06,9.719847E-07,5.907268E-07,3.226405E-07,1.567434E-07,6.639757E-08,2.309855E-08,4.836779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.395937E-06,3.142479E-06,2.775885E-06,2.309252E-06,1.786520E-06,1.271178E-06,8.240561E-07,4.826515E-07,2.532357E-07,1.175655E-07,4.695817E-08,1.462017E-08,1.586420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.374989E-06,3.110245E-06,2.732293E-06,2.257442E-06,1.732403E-06,1.221498E-06,7.839743E-07,4.542310E-07,2.355250E-07,1.078658E-07,4.228942E-08,1.264520E-08,8.521727E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.240762E-06,2.912585E-06,2.476377E-06,1.966116E-06,1.440820E-06,9.649042E-07,5.854416E-07,3.191735E-07,1.547446E-07,6.538482E-08,2.264759E-08,4.660299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.385697E-06,3.126668E-06,2.754431E-06,2.283668E-06,1.759708E-06,1.246482E-06,8.040654E-07,4.684300E-07,2.443441E-07,1.126798E-07,4.459885E-08,1.361887E-08,1.212952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.567658E-06,2.067638E-06,1.540056E-06,1.050159E-06,6.498143E-07,3.618923E-07,1.796603E-07,7.815689E-08,2.840179E-08,6.938777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.294019E-06,2.989326E-06,2.573565E-06,2.074295E-06,1.546651E-06,1.055900E-06,6.542063E-07,3.648454E-07,1.814052E-07,7.906308E-08,2.881538E-08,7.104668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.191235E-06,2.842952E-06,2.390334E-06,1.872672E-06,1.351630E-06,8.900846E-07,5.302790E-07,2.834292E-07,1.343882E-07,5.519596E-08,1.816547E-08,2.927406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.212832E-06,2.873122E-06,2.427372E-06,1.912636E-06,1.389526E-06,9.216669E-07,5.534106E-07,2.983188E-07,1.428115E-07,5.938380E-08,1.999533E-08,3.630092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.463254E-06,1.951726E-06,1.426952E-06,9.531591E-07,5.766994E-07,3.134547E-07,1.514568E-07,6.372367E-08,2.190996E-08,4.372446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.241668E-06,2.913874E-06,2.477987E-06,1.967886E-06,1.442529E-06,9.663544E-07,5.865232E-07,3.198824E-07,1.551530E-07,6.559156E-08,2.273957E-08,4.696265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.308870E-06,3.011099E-06,2.601621E-06,2.106067E-06,1.578271E-06,1.083556E-06,6.754659E-07,3.792077E-07,1.899325E-07,8.351260E-08,3.085584E-08,7.927024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.085735E-06,2.699524E-06,2.218938E-06,1.692642E-06,1.185414E-06,7.551932E-07,4.340562E-07,2.230963E-07,1.011366E-07,3.908749E-08,1.130620E-08,3.600616E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.235572E-06,2.905213E-06,2.467173E-06,1.956018E-06,1.431083E-06,9.566537E-07,5.792974E-07,3.151521E-07,1.524315E-07,6.421548E-08,2.212808E-08,4.457459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
