#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-419', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.311603E-06,1.306085E-06,1.292709E-06,1.264171E-06,1.210594E-06,1.122072E-06,9.933563E-07,8.286450E-07,6.431519E-07,4.593095E-07,2.989562E-07,1.758662E-07,9.271325E-08,4.327751E-08,1.741278E-08,5.503826E-09,6.784364E-10
13.04861,42.13833,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.309318E-06,1.300338E-06,1.280000E-06,1.239462E-06,1.168356E-06,1.058594E-06,9.094813E-07,7.312086E-07,5.436358E-07,3.699482E-07,2.284076E-07,1.268984E-07,6.283070E-08,2.724481E-08,9.850058E-09,2.367424E-09,0.000000E+00
13.05556,42.45222,0.00000,1.312705E-06,1.309726E-06,1.301336E-06,1.282146E-06,1.243522E-06,1.175107E-06,1.068457E-06,9.221471E-07,7.455025E-07,5.578128E-07,3.823057E-07,2.378742E-07,1.332718E-07,6.660185E-08,2.920585E-08,1.074629E-08,2.727394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.312705E-06,1.312254E-06,1.307808E-06,1.296716E-06,1.272366E-06,1.225322E-06,1.145337E-06,1.025656E-06,8.680586E-07,6.854220E-07,4.991535E-07,3.319656E-07,1.999019E-07,1.080954E-07,5.192957E-08,2.169005E-08,7.362305E-09,1.388163E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.311672E-06,1.306266E-06,1.293123E-06,1.265008E-06,1.212078E-06,1.124386E-06,9.965275E-07,8.324648E-07,6.471954E-07,4.630712E-07,3.020319E-07,1.780763E-07,9.410888E-08,4.405207E-08,1.779058E-08,5.665773E-09,7.394462E-10
13.07000,42.15833,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.311339E-06,1.305399E-06,1.291143E-06,1.261030E-06,1.205055E-06,1.113490E-06,9.816695E-07,8.146584E-07,6.284409E-07,4.457110E-07,2.879090E-07,1.679789E-07,8.776411E-08,4.054826E-08,1.609004E-08,4.940421E-09,4.675325E-10
13.07944,42.41806,0.00000,1.312705E-06,1.312088E-06,1.307365E-06,1.295674E-06,1.270211E-06,1.221408E-06,1.139087E-06,1.016886E-06,8.572431E-07,6.737004E-07,4.879889E-07,3.226197E-07,1.930263E-07,1.036499E-07,4.940357E-08,2.042861E-08,6.808677E-09,1.174621E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.196829E-06,1.100897E-06,9.647295E-07,7.946306E-07,6.076309E-07,4.267075E-07,2.726574E-07,1.572212E-07,8.109543E-08,3.691511E-08,1.435046E-08,4.208390E-09,1.968044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.310449E-06,1.303134E-06,1.286074E-06,1.251062E-06,1.187827E-06,1.087317E-06,9.467249E-07,7.736514E-07,5.861469E-07,4.073716E-07,2.573630E-07,1.465891E-07,7.459963E-08,3.342721E-08,1.270451E-08,3.525753E-09,0.000000E+00
13.08806,42.93222,0.00000,1.234440E-06,1.160097E-06,1.046656E-06,8.943167E-07,7.142786E-07,5.270246E-07,3.556242E-07,2.175521E-07,1.196682E-07,5.859853E-08,2.506761E-08,8.865704E-09,1.976293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.273319E-06,1.227063E-06,1.148133E-06,1.029602E-06,8.729532E-07,6.907578E-07,5.042656E-07,3.362699E-07,2.030870E-07,1.101667E-07,5.311346E-08,2.228472E-08,7.624817E-09,1.490008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.310517E-06,1.303305E-06,1.286453E-06,1.251798E-06,1.189082E-06,1.089199E-06,9.492032E-07,7.765208E-07,5.890666E-07,4.099826E-07,2.594150E-07,1.480064E-07,7.545999E-08,3.388620E-08,1.291970E-08,3.614423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.312705E-06,1.311824E-06,1.306666E-06,1.294046E-06,1.266881E-06,1.215417E-06,1.129617E-06,1.003729E-06,8.411783E-07,6.564615E-07,4.717310E-07,3.091445E-07,1.832105E-07,9.736598E-08,4.586801E-08,1.868036E-08,6.048937E-09
13.13528,42.51389,0.00000,1.311540E-06,1.305921E-06,1.292332E-06,1.263413E-06,1.209252E-06,1.119984E-06,9.905024E-07,8.252165E-07,6.395321E-07,4.559507E-07,2.962172E-07,1.739033E-07,9.147688E-08,4.259313E-08,1.707985E-08,5.361485E-09,6.249532E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.231793E-06,1.155782E-06,1.040474E-06,8.865325E-07,7.056643E-07,5.186465E-07,3.484631E-07,2.121728E-07,1.161169E-07,5.653803E-08,2.401694E-08,8.394865E-09,1.790857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.312705E-06,1.312346E-06,1.308055E-06,1.297301E-06,1.273583E-06,1.227548E-06,1.148913E-06,1.030706E-06,8.743257E-07,6.922575E-07,5.057058E-07,3.374854E-07,2.039885E-07,1.107544E-07,5.345012E-08,2.245422E-08,7.699818E-09
13.15500,42.89583,0.00000,1.248295E-06,1.183130E-06,1.080310E-06,9.375364E-07,7.630629E-07,5.754233E-07,3.978271E-07,2.498969E-07,1.414564E-07,7.149861E-08,3.178063E-08,1.193612E-08,3.210625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.304532E-06,1.289186E-06,1.257147E-06,1.198285E-06,1.103113E-06,9.676926E-07,7.981133E-07,6.112284E-07,4.299733E-07,2.752629E-07,1.590481E-07,8.222118E-08,3.752477E-08,1.464062E-08,4.329761E-09,2.414214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.312705E-06,1.310505E-06,1.303275E-06,1.286385E-06,1.251665E-06,1.188856E-06,1.088860E-06,9.487570E-07,7.760038E-07,5.885401E-07,4.095114E-07,2.590444E-07,1.477502E-07,7.530434E-08,3.380309E-08,1.288071E-08,3.598342E-09
13.23222,42.45972,0.00000,1.312705E-06,1.311605E-06,1.306090E-06,1.292721E-06,1.264195E-06,1.210636E-06,1.122138E-06,9.934460E-07,8.287528E-07,6.432659E-07,4.594154E-07,2.990427E-07,1.759283E-07,9.275239E-08,4.329920E-08,1.742335E-08,5.508350E-09,6.801385E-10,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.312705E-06,1.312705E-06,1.309232E-06,1.300128E-06,1.279549E-06,1.238614E-06,1.166955E-06,1.056559E-06,9.068835E-07,7.282944E-07,5.407626E-07,3.674587E-07,2.265117E-07,1.256296E-07,6.208447E-08,2.685908E-08,9.674828E-09
13.24611,42.52444,0.00000,1.311716E-06,1.306381E-06,1.293388E-06,1.265544E-06,1.213033E-06,1.125878E-06,9.985777E-07,8.349397E-07,6.498213E-07,4.655198E-07,3.040384E-07,1.795214E-07,9.502355E-08,4.456087E-08,1.803931E-08,5.772639E-09,7.797973E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.295564E-06,1.269985E-06,1.220998E-06,1.138436E-06,1.015976E-06,8.561266E-07,6.724956E-07,4.868464E-07,3.216676E-07,1.923290E-07,1.032011E-07,4.914965E-08,2.030237E-08,6.753518E-09,1.153441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.311267E-06,1.305213E-06,1.290719E-06,1.260186E-06,1.203577E-06,1.111213E-06,9.785890E-07,8.109952E-07,6.246124E-07,4.421944E-07,2.850703E-07,1.659650E-07,8.650846E-08,3.986023E-08,1.575871E-08,4.800195E-09,4.153760E-10
13.25583,42.37417,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.310181E-06,1.302463E-06,1.284599E-06,1.248214E-06,1.182992E-06,1.080105E-06,9.372686E-07,7.627556E-07,5.751132E-07,3.975521E-07,2.496826E-07,1.413097E-07,7.141029E-08,3.173391E-08,1.191441E-08,3.201753E-09,0.000000E+00
13.28306,42.00667,0.00000,1.312705E-06,1.312705E-06,1.309691E-06,1.301251E-06,1.281964E-06,1.243175E-06,1.174527E-06,1.067606E-06,9.210491E-07,7.442577E-07,5.565726E-07,3.812198E-07,2.370385E-07,1.327067E-07,6.626595E-08,2.903040E-08,1.066574E-08,2.694899E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.312705E-06,1.312049E-06,1.307261E-06,1.295432E-06,1.269714E-06,1.220508E-06,1.137658E-06,1.014891E-06,8.547955E-07,6.710607E-07,4.854869E-07,3.205357E-07,1.915006E-07,1.026684E-07,4.884858E-08,2.015282E-08,6.688234E-09,1.128395E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.303957E-06,1.287898E-06,1.254616E-06,1.193913E-06,1.096477E-06,9.588398E-07,7.877337E-07,6.005329E-07,4.202875E-07,2.675542E-07,1.536562E-07,7.890664E-08,3.573410E-08,1.379042E-08,3.974992E-09,1.113194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.312705E-06,1.312525E-06,1.308542E-06,1.298464E-06,1.276019E-06,1.232033E-06,1.156172E-06,1.041030E-06,8.872311E-07,7.064353E-07,5.193944E-07,3.491006E-07,2.126504E-07,1.164313E-07,5.671999E-08,2.410947E-08,8.436217E-09,1.807100E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.281114E-06,1.241565E-06,1.171844E-06,1.063677E-06,9.159938E-07,7.385406E-07,5.508903E-07,3.762563E-07,2.332283E-07,1.301360E-07,6.474176E-08,2.823616E-08,1.030201E-08,2.548506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.312705E-06,1.311635E-06,1.306168E-06,1.292898E-06,1.264553E-06,1.211271E-06,1.123126E-06,9.947994E-07,8.303819E-07,6.449891E-07,4.610174E-07,3.003515E-07,1.768681E-07,9.334545E-08,4.362811E-08,1.758366E-08,5.577019E-09
13.30194,42.52222,0.00000,1.311709E-06,1.306361E-06,1.293343E-06,1.265453E-06,1.212870E-06,1.125623E-06,9.982267E-07,8.345158E-07,6.493712E-07,4.650997E-07,3.036939E-07,1.792731E-07,9.486629E-08,4.447332E-08,1.799648E-08,5.754224E-09,7.728389E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.312705E-06,1.311716E-06,1.306381E-06,1.293390E-06,1.265548E-06,1.213039E-06,1.125888E-06,9.985908E-07,8.349557E-07,6.498383E-07,4.655356E-07,3.040514E-07,1.795307E-07,9.502948E-08,4.456417E-08,1.804093E-08,5.773333E-09,7.800598E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.312705E-06,1.309717E-06,1.301315E-06,1.282101E-06,1.243436E-06,1.174962E-06,1.068245E-06,9.218732E-07,7.451918E-07,5.575031E-07,3.820345E-07,2.376654E-07,1.331306E-07,6.651787E-08,2.916198E-08,1.072614E-08,2.719262E-09
13.34278,42.06639,0.00000,1.312705E-06,1.312705E-06,1.312617E-06,1.308794E-06,1.299068E-06,1.277294E-06,1.234399E-06,1.160030E-06,1.046559E-06,8.941944E-07,7.141429E-07,5.268922E-07,3.555107E-07,2.174666E-07,1.196116E-07,5.856558E-08,2.505076E-08,8.858131E-09,1.973302E-09,0.000000E+00
13.36222,42.09444,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.310817E-06,1.304063E-06,1.288135E-06,1.255080E-06,1.194711E-06,1.097685E-06,9.604469E-07,7.896122E-07,6.024627E-07,4.220299E-07,2.689367E-07,1.546203E-07,7.949752E-08,3.605235E-08,1.394106E-08,4.037662E-09,1.342320E-10
13.36889,42.56139,0.00000,1.309018E-06,1.299608E-06,1.278441E-06,1.236538E-06,1.163535E-06,1.051609E-06,9.005869E-07,7.212548E-07,5.338459E-07,3.614860E-07,2.219792E-07,1.226066E-07,6.031255E-08,2.594630E-08,9.261591E-09,2.133048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.312705E-06,1.309520E-06,1.300830E-06,1.281056E-06,1.241456E-06,1.171663E-06,1.063413E-06,9.156537E-07,7.381567E-07,5.505095E-07,3.759245E-07,2.329740E-07,1.299649E-07,6.464050E-08,2.818350E-08,1.027795E-08,2.538841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.312705E-06,1.312705E-06,1.312705E-06,1.310460E-06,1.303162E-06,1.286136E-06,1.251182E-06,1.188031E-06,1.087623E-06,9.471267E-07,7.741162E-07,5.866194E-07,4.077939E-07,2.576946E-07,1.468179E-07,7.473842E-08,3.350119E-08,1.273916E-08,3.540021E-09,0.000000E+00
13.39917,42.35250,0.00000,1.312705E-06,1.312705E-06,1.311772E-06,1.306527E-06,1.293725E-06,1.266228E-06,1.214250E-06,1.127785E-06,1.001202E-06,8.381144E-07,6.531965E-07,4.686734E-07,3.066280E-07,1.813903E-07,9.620889E-08,4.522158E-08,1.836297E-08,5.911984E-09,8.325204E-10,0.000000E+00
13.41167,41.94111,0.00000,1.311827E-06,1.306672E-06,1.294061E-06,1.266910E-06,1.215470E-06,1.129700E-06,1.003844E-06,8.413176E-07,6.566100E-07,4.718702E-07,3.092593E-07,1.832936E-07,9.741886E-08,4.589759E-08,1.869491E-08,6.055219E-09,8.868417E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.310455E-06,1.303149E-06,1.286107E-06,1.251125E-06,1.187935E-06,1.087479E-06,9.469379E-07,7.738978E-07,5.863973E-07,4.075954E-07,2.575387E-07,1.467103E-07,7.467317E-08,3.346640E-08,1.272287E-08,3.533311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.312705E-06,1.312417E-06,1.308249E-06,1.297763E-06,1.274549E-06,1.229320E-06,1.151773E-06,1.034762E-06,8.793811E-07,6.977949E-07,5.110363E-07,3.419950E-07,2.073415E-07,1.129454E-07,5.470832E-08,2.308923E-08,7.981475E-09,1.628968E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.306518E-06,1.293705E-06,1.266188E-06,1.214179E-06,1.127673E-06,1.001048E-06,8.379280E-07,6.529982E-07,4.684879E-07,3.064756E-07,1.812801E-07,9.613894E-08,4.518255E-08,1.834383E-08,5.903734E-09,8.293954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.311771E-06,1.306526E-06,1.293722E-06,1.266222E-06,1.214240E-06,1.127769E-06,1.001180E-06,8.380879E-07,6.531683E-07,4.686471E-07,3.066064E-07,1.813746E-07,9.619895E-08,4.521603E-08,1.836025E-08,5.910811E-09,8.320763E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.307806E-06,1.296712E-06,1.272356E-06,1.225305E-06,1.145309E-06,1.025617E-06,8.680094E-07,6.853685E-07,4.991024E-07,3.319226E-07,1.998701E-07,1.080747E-07,5.191781E-08,2.168415E-08,7.359706E-09,1.387157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.312705E-06,1.312705E-06,1.310056E-06,1.302152E-06,1.283919E-06,1.246907E-06,1.180786E-06,1.076832E-06,9.330008E-07,7.578650E-07,5.701881E-07,3.931931E-07,2.462921E-07,1.389919E-07,7.001781E-08,3.099870E-08,1.157325E-08,3.062627E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.307517E-06,1.296032E-06,1.270951E-06,1.222747E-06,1.141220E-06,1.019871E-06,8.609148E-07,6.776692E-07,4.917591E-07,3.257673E-07,1.953357E-07,1.051391E-07,5.024751E-08,2.084893E-08,6.992654E-09,1.245393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.312705E-06,1.312705E-06,1.310573E-06,1.303446E-06,1.286763E-06,1.252401E-06,1.190113E-06,1.090748E-06,9.512480E-07,7.788926E-07,5.914845E-07,4.121489E-07,2.611206E-07,1.491866E-07,7.617775E-08,3.426981E-08,1.309989E-08,3.688805E-09,7.079892E-12,0.000000E+00
13.48917,42.29417,0.00000,1.312705E-06,1.312656E-06,1.308900E-06,1.299324E-06,1.277838E-06,1.235411E-06,1.161686E-06,1.048942E-06,8.972077E-07,7.174909E-07,5.301615E-07,3.583164E-07,2.195827E-07,1.210142E-07,5.938267E-08,2.546907E-08,9.046344E-09,2.047726E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.312705E-06,1.312679E-06,1.308964E-06,1.299479E-06,1.278166E-06,1.236023E-06,1.162691E-06,1.050390E-06,8.990408E-07,7.195315E-07,5.321578E-07,3.600328E-07,2.208797E-07,1.218755E-07,5.988531E-08,2.572688E-08,9.162556E-09,2.093764E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.312705E-06,1.312668E-06,1.308934E-06,1.299405E-06,1.278009E-06,1.235731E-06,1.162211E-06,1.049699E-06,8.981654E-07,7.185567E-07,5.312039E-07,3.592122E-07,2.202594E-07,1.214635E-07,5.964475E-08,2.560346E-08,9.106898E-09,2.071707E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.301430E-06,1.282350E-06,1.243911E-06,1.175756E-06,1.069411E-06,9.233789E-07,7.469001E-07,5.592065E-07,3.835272E-07,2.388150E-07,1.339087E-07,6.698072E-08,2.940394E-08,1.083730E-08,2.764148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.312705E-06,1.311530E-06,1.305895E-06,1.292272E-06,1.263293E-06,1.209039E-06,1.119654E-06,9.900510E-07,8.246750E-07,6.389612E-07,4.554217E-07,2.957865E-07,1.735950E-07,9.128301E-08,4.248597E-08,1.702779E-08,5.339261E-09,6.166148E-10,0.000000E+00,0.000000E+00
