asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.82103E-07,1.32945E-07,1.52324E-07,1.30531E-07,5.02816E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.27360E-07,1.48253E-08,1.45453E-08,1.26556E-08,3.74722E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.49378E-07,1.58372E-07,1.83629E-07,1.60920E-07,6.50047E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.54241E-07,1.82726E-08,1.80838E-08,1.59884E-08,4.89252E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.17579E-07,2.64883E-07,3.20401E-07,3.03482E-07,1.43970E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.75201E-07,3.46872E-08,3.53837E-08,3.30604E-08,1.13181E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.62978E-07,2.02457E-07,2.39132E-07,2.16837E-07,9.39678E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.02528E-07,2.46482E-08,2.47165E-08,2.23839E-08,7.19207E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.64769E-07,2.43235E-07,2.91869E-07,2.72449E-07,1.25411E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.49420E-07,3.10698E-08,3.15124E-08,2.91375E-08,9.76595E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.44370E-07,1.95136E-07,2.29809E-07,2.07272E-07,8.88668E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.94364E-07,2.35554E-08,2.35727E-08,2.12698E-08,6.78459E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.69374E-07,2.45109E-07,2.94324E-07,2.75094E-07,1.26964E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.51627E-07,3.13771E-08,3.18400E-08,2.94673E-08,9.89458E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.16771E-07,1.84349E-07,2.16150E-07,1.93381E-07,8.15644E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.82441E-07,2.19701E-08,2.19183E-08,1.96664E-08,6.20302E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.87357E-07,1.34913E-07,1.54728E-07,1.32834E-07,5.13722E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.29416E-07,1.50863E-08,1.48120E-08,1.29048E-08,3.83164E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.88329E-07,2.52850E-07,3.04497E-07,2.86105E-07,1.33484E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.60793E-07,3.26580E-08,3.32082E-08,3.08488E-08,1.04369E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.20149E-07,1.10007E-07,1.24604E-07,1.04535E-07,3.85865E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.03883E-07,1.18975E-08,1.15810E-08,9.93292E-09,2.85789E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.62087E-07,1.25488E-07,1.43265E-07,1.21963E-07,4.63743E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.19674E-07,1.38607E-08,1.35659E-08,1.17517E-08,3.44958E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,6.31528E-07,2.29782E-07,2.74323E-07,2.53685E-07,1.14526E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.33705E-07,2.88939E-08,2.91980E-08,2.68172E-08,8.86720E-09
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.03771E-07,1.04014E-07,1.17434E-07,9.79220E-08,3.56904E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.78303E-08,1.11520E-08,1.08305E-08,9.25000E-09,2.63842E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.40704E-07,1.55065E-07,1.79529E-07,1.56890E-07,6.30029E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.50704E-07,1.78143E-08,1.76111E-08,1.55392E-08,4.73519E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,6.31769E-07,2.29879E-07,2.74449E-07,2.53819E-07,1.14602E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.33817E-07,2.89094E-08,2.92144E-08,2.68337E-08,8.87352E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.62759E-07,2.02371E-07,2.39022E-07,2.16724E-07,9.39070E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.02431E-07,2.46353E-08,2.47029E-08,2.23706E-08,7.18721E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,6.28955E-07,2.28746E-07,2.72978E-07,2.52257E-07,1.13707E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.32504E-07,2.87286E-08,2.90225E-08,2.66420E-08,8.79978E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,6.16549E-07,2.23764E-07,2.66519E-07,2.45418E-07,1.09804E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.26747E-07,2.79373E-08,2.81836E-08,2.58057E-08,8.47890E-09
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.45183E-07,1.19224E-07,1.35691E-07,1.14852E-07,4.31705E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.13259E-07,1.30599E-08,1.27549E-08,1.10064E-08,3.20591E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,6.13835E-07,2.22676E-07,2.65112E-07,2.43932E-07,1.08960E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.25494E-07,2.77655E-08,2.80017E-08,2.56246E-08,8.40963E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.39458E-07,1.93210E-07,2.27363E-07,2.04774E-07,8.75444E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.92225E-07,2.32701E-08,2.32746E-08,2.09802E-08,6.67910E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.42887E-07,1.55896E-07,1.80559E-07,1.57901E-07,6.35018E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.51591E-07,1.79291E-08,1.77293E-08,1.56513E-08,4.77419E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.83209E-07,1.71348E-07,1.99808E-07,1.76960E-07,7.30967E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.68238E-07,2.00984E-08,1.99730E-08,1.77935E-08,5.53141E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.37685E-07,1.92515E-07,2.26482E-07,2.03875E-07,8.70695E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.91455E-07,2.31675E-08,2.31674E-08,2.08761E-08,6.64125E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.65366E-07,2.03400E-07,2.40335E-07,2.18077E-07,9.46330E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.03583E-07,2.47899E-08,2.48650E-08,2.25288E-08,7.24529E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.59539E-07,2.01101E-07,2.37402E-07,2.15057E-07,9.30142E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.01011E-07,2.44448E-08,2.45034E-08,2.21759E-08,7.11582E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.20163E-07,1.47268E-07,1.69893E-07,1.47481E-07,5.84034E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.42417E-07,1.67470E-08,1.65134E-08,1.45022E-08,4.37718E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.03412E-07,1.79159E-07,2.09610E-07,1.86784E-07,7.81404E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.76749E-07,2.12178E-08,2.11354E-08,1.89109E-08,5.93108E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.09977E-07,1.43419E-07,1.65155E-07,1.42883E-07,5.61793E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.38350E-07,1.62256E-08,1.59784E-08,1.39986E-08,4.20438E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.85231E-07,9.72670E-08,1.09399E-07,9.05674E-08,3.25098E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.10560E-08,1.03225E-08,9.99751E-09,8.49537E-09,2.39775E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.05792E-07,1.80082E-07,2.10772E-07,1.87954E-07,7.87454E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.77760E-07,2.13511E-08,2.12740E-08,1.90446E-08,5.97909E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.10390E-07,1.06432E-07,1.20323E-07,1.00581E-07,3.68509E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.00268E-07,1.14518E-08,1.11321E-08,9.52412E-09,2.72633E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.02978E-07,1.78991E-07,2.09398E-07,1.86571E-07,7.80304E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.76566E-07,2.11935E-08,2.11101E-08,1.88866E-08,5.92235E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.94804E-07,1.75825E-07,2.05420E-07,1.82576E-07,7.59717E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.73109E-07,2.07381E-08,2.06369E-08,1.84311E-08,5.75909E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.96096E-07,1.01216E-07,1.14097E-07,9.48605E-08,3.43612E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.50160E-08,1.08068E-08,1.04835E-08,8.93524E-09,2.53779E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.44237E-07,1.56411E-07,1.81196E-07,1.58527E-07,6.38130E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.52141E-07,1.80003E-08,1.78028E-08,1.57211E-08,4.79868E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.50361E-07,1.21140E-07,1.38003E-07,1.17018E-07,4.41425E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.15216E-07,1.33038E-08,1.30017E-08,1.12330E-08,3.27980E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.55413E-07,1.60677E-07,1.86493E-07,1.63744E-07,6.64161E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.56714E-07,1.85939E-08,1.84155E-08,1.63044E-08,5.00374E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.72733E-07,1.67316E-07,1.94766E-07,1.71939E-07,7.05439E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.63870E-07,1.95266E-08,1.93803E-08,1.72257E-08,5.32954E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.38713E-07,1.54307E-07,1.78590E-07,1.55970E-07,6.25502E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.49895E-07,1.77099E-08,1.75036E-08,1.54374E-08,4.69992E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.59398E-07,1.62202E-07,1.88390E-07,1.65618E-07,6.73559E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.58354E-07,1.88071E-08,1.86359E-08,1.65145E-08,5.07785E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.61918E-07,8.88393E-08,9.94192E-08,8.15188E-08,2.86575E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.26548E-08,9.30116E-09,8.97516E-09,7.57426E-09,2.10680E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.34983E-07,1.52888E-07,1.76834E-07,1.54251E-07,6.17064E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.48384E-07,1.75149E-08,1.73028E-08,1.52475E-08,4.63419E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.40220E-07,1.17391E-07,1.33480E-07,1.12787E-07,4.22465E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.11388E-07,1.28272E-08,1.25196E-08,1.07908E-08,3.13570E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.48944E-07,1.20615E-07,1.37370E-07,1.16424E-07,4.38757E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.14680E-07,1.32370E-08,1.29340E-08,1.11708E-08,3.25951E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.38604E-07,8.04749E-08,8.95808E-08,7.27081E-08,2.50133E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.44015E-08,8.30820E-09,7.98647E-09,6.69242E-09,1.83463E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.62592E-07,1.25676E-07,1.43492E-07,1.22177E-07,4.64713E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.19867E-07,1.38848E-08,1.35903E-08,1.17743E-08,3.45696E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.20308E-07,1.47322E-07,1.69961E-07,1.47547E-07,5.84354E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.42475E-07,1.67544E-08,1.65211E-08,1.45094E-08,4.37967E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.73191E-07,1.29619E-07,1.48279E-07,1.26696E-07,4.85265E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.23926E-07,1.43936E-08,1.41066E-08,1.22503E-08,3.61346E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.61493E-07,1.25267E-07,1.42998E-07,1.21711E-07,4.62601E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.19448E-07,1.38323E-08,1.35371E-08,1.17252E-08,3.44088E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.04143E-07,1.41220E-07,1.62454E-07,1.40270E-07,5.49222E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.36033E-07,1.59293E-08,1.56747E-08,1.37133E-08,4.10681E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.58839E-07,1.24282E-07,1.41804E-07,1.20588E-07,4.57519E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.18436E-07,1.37058E-08,1.34089E-08,1.16073E-08,3.40221E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.88544E-07,1.35358E-07,1.55272E-07,1.33356E-07,5.16200E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.29881E-07,1.51455E-08,1.48725E-08,1.29614E-08,3.85083E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.51814E-07,1.21677E-07,1.38654E-07,1.17628E-07,4.44168E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.15767E-07,1.33725E-08,1.30712E-08,1.12968E-08,3.30065E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.66401E-07,1.27091E-07,1.45209E-07,1.23796E-07,4.72059E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.21323E-07,1.40670E-08,1.37752E-08,1.19446E-08,3.51288E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.68866E-07,9.13443E-08,1.02379E-07,8.41921E-08,2.97884E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.51448E-08,9.60301E-09,9.27691E-09,7.84553E-09,2.19215E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.59451E-07,8.79510E-08,9.83711E-08,8.05745E-08,2.82603E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.17736E-08,9.19457E-09,8.86872E-09,7.47877E-09,2.07689E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.21235E-07,1.10405E-07,1.25081E-07,1.04977E-07,3.87813E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.04286E-07,1.19473E-08,1.16313E-08,9.97872E-09,2.87266E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.17625E-07,1.09081E-07,1.23494E-07,1.03509E-07,3.81349E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.02946E-07,1.17818E-08,1.14645E-08,9.82668E-09,2.82365E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.97306E-07,1.01657E-07,1.14622E-07,9.53415E-08,3.45695E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.54587E-08,1.08610E-08,1.05380E-08,8.98463E-09,2.55356E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.28082E-07,7.67245E-08,8.51971E-08,6.88292E-08,2.34493E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.07364E-08,7.87132E-09,7.55346E-09,6.30946E-09,1.71843E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.01586E-07,1.03217E-07,1.16483E-07,9.70480E-08,3.53102E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.70278E-08,1.10535E-08,1.07314E-08,9.16005E-09,2.60963E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.89047E-07,9.86526E-08,1.11046E-07,9.20698E-08,3.31560E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.24437E-08,1.04920E-08,1.01675E-08,8.64910E-09,2.44662E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.82212E-07,9.61722E-08,1.08099E-07,8.93833E-08,3.20018E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.99608E-08,1.01889E-08,9.86356E-09,8.37436E-09,2.35935E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.71497E-07,9.22946E-08,1.03503E-07,8.52099E-08,3.02206E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.60910E-08,9.71791E-09,9.39186E-09,7.94900E-09,2.22478E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.97630E-07,6.59663E-08,7.27299E-08,5.79860E-08,1.92441E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.03653E-08,6.65155E-09,6.35265E-09,5.26074E-09,1.40835E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.98387E-07,6.62324E-08,7.30370E-08,5.82513E-08,1.93458E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.06207E-08,6.68143E-09,6.38200E-09,5.28627E-09,1.41585E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.59356E-07,8.79168E-08,9.83307E-08,8.05382E-08,2.82452E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.17398E-08,9.19048E-09,8.86465E-09,7.47513E-09,2.07577E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.25942E-07,7.59649E-08,8.43134E-08,6.80556E-08,2.31462E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.00010E-08,7.78441E-09,7.46772E-09,6.23431E-09,1.69607E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.19873E-07,7.38138E-08,8.18135E-08,6.58713E-08,2.22929E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.79210E-08,7.53893E-09,7.22568E-09,6.02238E-09,1.63313E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.07581E-07,6.94698E-08,7.67782E-08,6.14901E-08,2.05926E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.37323E-08,7.04613E-09,6.74047E-09,5.59852E-09,1.50776E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.99302E-07,6.65540E-08,7.34083E-08,5.85720E-08,1.94689E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.09295E-08,6.71756E-09,6.41749E-09,5.31715E-09,1.42492E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.89785E-07,6.32126E-08,6.95563E-08,5.52508E-08,1.81987E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.77263E-08,6.34326E-09,6.05008E-09,4.99785E-09,1.33132E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.84689E-07,6.14277E-08,6.75031E-08,5.34868E-08,1.75280E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.60191E-08,6.14431E-09,5.85502E-09,4.82867E-09,1.28190E-09
