#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-048', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,3.692565E-05,1.811523E-05,8.023740E-06,3.068912E-06,9.654171E-07,2.244883E-07,2.190363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.520334E-05,1.715172E-05,7.534994E-06,2.849289E-06,8.797500E-07,2.017322E-07,1.804097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.728506E-05,2.404239E-05,1.105637E-05,4.488063E-06,1.508368E-06,3.964514E-07,6.721600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.796944E-05,2.444059E-05,1.126545E-05,4.587056E-06,1.548191E-06,4.106398E-07,7.080988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.176006E-05,4.901552E-06,1.711692E-06,4.841598E-07,9.705748E-08,5.621931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.703793E-05,2.388994E-05,1.097190E-05,4.446072E-06,1.489763E-06,3.896352E-07,6.549082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.287612E-05,1.587500E-05,6.883494E-06,2.559394E-06,7.676009E-07,1.719526E-07,1.301325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.135317E-06,2.727493E-06,8.565946E-07,2.092163E-07,2.118221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.655667E-05,2.950301E-05,1.393919E-05,5.873781E-06,2.097656E-06,5.968925E-07,1.186995E-07,3.447849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.259259E-05,2.713669E-05,1.267921E-05,5.257088E-06,1.829620E-06,5.062058E-07,9.511025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.211568E-05,3.286936E-05,1.574607E-05,6.773706E-06,2.488545E-06,7.327404E-07,1.565198E-07,9.643961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.066753E-05,1.467504E-05,6.275843E-06,2.291882E-06,6.732135E-07,1.449039E-07,8.475339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.531238E-05,1.719461E-05,7.551236E-06,2.853033E-06,8.794345E-07,2.014537E-07,1.799381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.859676E-05,2.478042E-05,1.143099E-05,4.659551E-06,1.572608E-06,4.186546E-07,7.284165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.480530E-05,3.450649E-05,1.663588E-05,7.212957E-06,2.679394E-06,8.037060E-07,1.749438E-07,1.268317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.625118E-05,1.771271E-05,7.809881E-06,2.967080E-06,9.230508E-07,2.129328E-07,1.994001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.466159E-06,1.568492E-06,4.359984E-07,8.764158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.531483E-05,4.104467E-05,2.030116E-05,9.041480E-06,3.510491E-06,1.116516E-06,2.558514E-07,2.762646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.534563E-06,2.454304E-06,7.600737E-07,1.798893E-07,1.604145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.070680E-05,4.387884E-06,1.508222E-06,4.068905E-07,7.652794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.721308E-05,1.281446E-05,5.361398E-06,1.888636E-06,5.349450E-07,1.065663E-07,1.826648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.275860E-05,3.322040E-05,1.591034E-05,6.845947E-06,2.514502E-06,7.388467E-07,1.580349E-07,9.893399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.124540E-05,1.497439E-05,6.421992E-06,2.353109E-06,6.925597E-07,1.505264E-07,9.416234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.821601E-06,2.585625E-06,8.070933E-07,1.941549E-07,1.853829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.598432E-05,4.142122E-05,2.048901E-05,9.121663E-06,3.542918E-06,1.124206E-06,2.574549E-07,2.816900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.444424E-06,3.321492E-06,1.090675E-06,2.746678E-07,3.563486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.306974E-05,1.061520E-05,4.306652E-06,1.450404E-06,3.794767E-07,6.612939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.150611E-04,6.689627E-05,3.555324E-05,1.707648E-05,7.350839E-06,2.711837E-06,8.024479E-07,1.676592E-07,1.066783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.812084E-05,2.445507E-05,1.123642E-05,4.556586E-06,1.522101E-06,3.995864E-07,6.800975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.062511E-04,6.095488E-05,3.190304E-05,1.506000E-05,6.363541E-06,2.277941E-06,6.414293E-07,1.266172E-07,4.054631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.959881E-05,1.956766E-05,8.724068E-06,3.378852E-06,1.074414E-06,2.525630E-07,2.703238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.102694E-05,9.561273E-06,3.803241E-06,1.256314E-06,3.107974E-07,4.757560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.417415E-04,8.519266E-05,4.699538E-05,2.351565E-05,1.057728E-05,4.180316E-06,1.349126E-06,3.259877E-07,4.346798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.828745E-05,3.656122E-05,1.772401E-05,7.723345E-06,2.892751E-06,8.777048E-07,1.932774E-07,1.571999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.712576E-04,1.062329E-04,6.067838E-05,3.158676E-05,1.480117E-05,6.188377E-06,2.185138E-06,6.029125E-07,1.113615E-07,9.757681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.671149E-05,2.950329E-05,1.388428E-05,5.826619E-06,2.066544E-06,5.793178E-07,1.138025E-07,2.636987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.934506E-05,1.393757E-05,5.897523E-06,2.121911E-06,6.116110E-07,1.270500E-07,5.496267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.106237E-05,3.212143E-05,1.526992E-05,6.514860E-06,2.361929E-06,6.778250E-07,1.417015E-07,7.209169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.730442E-05,7.660741E-06,2.930901E-06,9.212760E-07,2.199264E-07,2.209888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.015689E-04,5.779380E-05,2.996192E-05,1.399429E-05,5.838473E-06,2.048970E-06,5.615111E-07,1.048976E-07,5.529525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.549176E-05,2.291880E-05,1.042781E-05,4.173232E-06,1.371293E-06,3.444108E-07,5.406775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.113436E-04,1.359225E-04,8.074276E-05,4.393212E-05,2.162490E-05,9.529429E-06,3.666396E-06,1.137780E-06,2.479087E-07,2.220773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.130066E-04,6.535814E-05,3.451886E-05,1.645485E-05,7.020293E-06,2.552649E-06,7.371318E-07,1.506215E-07,7.914274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.985980E-04,1.262386E-04,7.403061E-05,3.969838E-05,1.922326E-05,8.319923E-06,3.115504E-06,9.324423E-07,1.923571E-07,1.379008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.029972E-04,1.294774E-04,7.620370E-05,4.102529E-05,1.995041E-05,8.673260E-06,3.271195E-06,9.862914E-07,2.053581E-07,1.587002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.541322E-05,2.286712E-05,1.039802E-05,4.157956E-06,1.364396E-06,3.417646E-07,5.340063E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.586205E-04,1.725741E-04,1.066629E-04,6.062663E-05,3.136492E-05,1.457171E-05,6.014097E-06,2.089253E-06,5.597058E-07,9.537892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.211409E-04,1.431550E-04,8.560245E-05,4.690227E-05,2.325910E-05,1.031738E-05,4.012888E-06,1.258986E-06,2.874595E-07,3.141626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.087590E-04,6.246979E-05,3.273236E-05,1.546133E-05,6.531610E-06,2.337998E-06,6.554430E-07,1.300619E-07,4.607016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.888114E-04,1.968889E-04,1.245181E-04,7.256785E-05,3.862251E-05,1.852550E-05,7.915383E-06,2.913003E-06,8.502101E-07,1.654918E-07,8.705799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.039720E-04,2.093817E-04,1.339040E-04,7.899060E-05,4.261754E-05,2.076047E-05,9.015249E-06,3.405265E-06,1.029011E-06,2.080323E-07,1.536214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.825006E-04,1.915588E-04,1.204110E-04,6.968826E-05,3.679188E-05,1.748268E-05,7.388172E-06,2.673182E-06,7.591357E-07,1.433391E-07,5.266277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.384737E-04,2.384230E-04,1.561869E-04,9.456515E-05,5.251654E-05,2.644446E-05,1.190418E-05,4.724703E-06,1.542616E-06,3.751165E-07,4.855698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.551344E-04,2.525338E-04,1.670465E-04,1.021621E-04,5.734469E-05,2.922425E-05,1.332422E-05,5.366014E-06,1.795365E-06,4.521938E-07,6.625718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.609124E-04,2.577026E-04,1.712680E-04,1.053041E-04,5.946955E-05,3.052539E-05,1.403398E-05,5.710199E-06,1.945128E-06,5.040697E-07,7.776472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.695541E-04,1.045741E-04,5.930446E-05,3.060194E-05,1.418238E-05,5.847653E-06,2.019765E-06,5.337674E-07,9.372678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.045691E-05,3.174407E-05,1.506217E-05,6.409090E-06,2.314920E-06,6.611942E-07,1.369643E-07,6.432695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.098302E-04,1.342876E-04,7.927219E-05,4.279915E-05,2.086368E-05,9.083508E-06,3.436895E-06,1.031443E-06,2.152219E-07,1.745190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.710636E-04,1.056419E-04,5.999231E-05,3.100472E-05,1.439333E-05,5.944680E-06,2.059283E-06,5.457426E-07,9.664496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.090282E-04,2.129516E-04,1.360978E-04,8.014500E-05,4.312129E-05,2.092060E-05,9.025002E-06,3.380287E-06,9.965735E-07,1.987211E-07,1.389974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.562497E-04,1.700852E-04,1.044087E-04,5.884611E-05,3.013121E-05,1.381887E-05,5.610101E-06,1.896437E-06,4.819258E-07,7.713699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.161550E-04,3.069378E-04,2.112175E-04,1.348182E-04,7.930314E-05,4.262534E-05,2.066066E-05,8.897255E-06,3.327274E-06,9.923183E-07,1.907344E-07,1.176587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.917708E-04,1.207161E-04,6.998525E-05,3.702486E-05,1.763924E-05,7.486901E-06,2.724121E-06,7.756390E-07,1.527080E-07,7.484572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
