#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-164', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.108798E-05,2.081391E-05,2.025438E-05,1.924745E-05,1.764986E-05,1.541482E-05,1.265722E-05,9.656073E-06,6.774452E-06,4.332847E-06,2.506840E-06,1.301173E-06,5.981599E-07,2.360547E-07,7.125061E-08,9.072514E-09,6.405531E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.124360E-05,2.120953E-05,2.109678E-05,2.083243E-05,2.028847E-05,1.930228E-05,1.772681E-05,1.550889E-05,1.275707E-05,9.747754E-06,6.846806E-06,4.381436E-06,2.534106E-06,1.313490E-06,6.022094E-07,2.366264E-07,7.086886E-08,7.432490E-09,2.223693E-10,0.000000E+00
12.96500,42.21583,0.00000,2.085781E-05,2.034052E-05,1.939637E-05,1.787675E-05,1.571958E-05,1.301819E-05,1.003321E-05,7.122116E-06,4.615735E-06,2.710080E-06,1.430149E-06,6.704806E-07,2.719007E-07,8.696138E-08,1.366668E-08,1.162827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.113455E-05,2.091779E-05,2.045833E-05,1.959995E-05,1.818629E-05,1.613366E-05,1.350562E-05,1.053809E-05,7.582344E-06,4.984942E-06,2.970763E-06,1.592154E-06,7.591034E-07,3.145772E-07,1.050533E-07,1.779649E-08,1.161675E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.122503E-05,2.113839E-05,2.092620E-05,2.047448E-05,1.962708E-05,1.822611E-05,1.618468E-05,1.356251E-05,1.059320E-05,7.628488E-06,5.018137E-06,2.991060E-06,1.602503E-06,7.633297E-07,3.158129E-07,1.051855E-07,1.767718E-08,8.782640E-10,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.062607E-05,1.990347E-05,1.867027E-05,1.681394E-05,1.434867E-05,1.145955E-05,8.470893E-06,5.741112E-06,3.538893E-06,1.969148E-06,9.801345E-07,4.291240E-07,1.575464E-07,3.907725E-08,4.124654E-09,3.104204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.057028E-05,1.980225E-05,1.850856E-05,1.658635E-05,1.406646E-05,1.115117E-05,8.173832E-06,5.488785E-06,3.349837E-06,1.844155E-06,9.071845E-07,3.915232E-07,1.404225E-07,3.218345E-08,3.367675E-09,1.856439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.051558E-05,1.970427E-05,1.835399E-05,1.637154E-05,1.380343E-05,1.086731E-05,7.903765E-06,5.262199E-06,3.182132E-06,1.734614E-06,8.440157E-07,3.593479E-07,1.259398E-07,2.641988E-08,2.731191E-09,8.077572E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.089843E-05,2.042052E-05,1.953509E-05,1.808861E-05,1.600455E-05,1.335586E-05,1.038576E-05,7.446530E-06,4.878904E-06,2.898339E-06,1.548944E-06,7.366297E-07,3.044157E-07,1.010754E-07,1.708542E-08,1.410620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.124360E-05,2.122607E-05,2.114040E-05,2.093049E-05,2.048244E-05,1.963989E-05,1.824391E-05,1.620590E-05,1.358398E-05,1.061126E-05,7.640590E-06,5.023848E-06,2.991874E-06,1.600731E-06,7.609448E-07,3.138908E-07,1.039989E-07,1.707724E-08,6.101875E-10,0.000000E+00
13.03944,42.88028,0.00000,1.771828E-05,1.552283E-05,1.280568E-05,9.834329E-06,6.961832E-06,4.505611E-06,2.646751E-06,1.400815E-06,6.606233E-07,2.705488E-07,8.804126E-08,1.690490E-08,2.221940E-09,7.138834E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.026996E-05,1.927749E-05,1.770066E-05,1.549027E-05,1.275569E-05,9.769097E-06,6.888610E-06,4.434367E-06,2.586366E-06,1.356074E-06,6.315720E-07,2.539865E-07,7.973933E-08,1.282802E-08,1.328593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.074374E-05,2.012168E-05,1.902665E-05,1.732664E-05,1.499851E-05,1.218539E-05,9.185516E-06,6.361469E-06,4.013868E-06,2.290006E-06,1.171442E-06,5.298415E-07,2.043869E-07,5.832946E-08,7.423768E-09,6.557469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.970987E-05,1.836536E-05,1.639122E-05,1.383276E-05,1.090521E-05,7.946422E-06,5.304135E-06,3.218235E-06,1.761878E-06,8.621020E-07,3.698989E-07,1.313574E-07,2.886981E-08,3.575538E-09,2.901517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.124360E-05,2.120098E-05,2.107530E-05,2.078537E-05,2.019775E-05,1.914839E-05,1.749711E-05,1.520714E-05,1.240819E-05,9.392701E-06,6.528722E-06,4.130554E-06,2.359873E-06,1.206934E-06,5.448144E-07,2.093945E-07,5.948586E-08,5.197584E-09,8.872381E-11,0.000000E+00
13.05972,42.40750,0.00000,2.124046E-05,2.118735E-05,2.104171E-05,2.071310E-05,2.006096E-05,1.892055E-05,1.716315E-05,1.477633E-05,1.191904E-05,8.903780E-06,6.098494E-06,3.797218E-06,2.132446E-06,1.070274E-06,4.724816E-07,1.756661E-07,4.562820E-08,3.164625E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.107343E-05,2.078222E-05,2.019361E-05,1.914485E-05,1.749735E-05,1.521521E-05,1.242711E-05,9.422412E-06,6.565405E-06,4.168033E-06,2.392302E-06,1.230994E-06,5.602362E-07,2.179759E-07,6.364516E-08,7.462116E-09,5.225091E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.989550E-05,1.865980E-05,1.680278E-05,1.433982E-05,1.145602E-05,8.474159E-06,5.750280E-06,3.551173E-06,1.981306E-06,9.898895E-07,4.356957E-07,1.613288E-07,4.095561E-08,5.126961E-09,5.404176E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.123000E-05,2.115257E-05,2.095884E-05,2.054058E-05,1.974487E-05,1.841084E-05,1.643967E-05,1.387234E-05,1.092461E-05,7.940615E-06,5.276999E-06,3.180139E-06,1.724155E-06,8.322854E-07,3.502539E-07,1.203461E-07,2.355983E-08,1.081434E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.373109E-05,1.081777E-05,7.886732E-06,5.276085E-06,3.215810E-06,1.773847E-06,8.778922E-07,3.831096E-07,1.399652E-07,3.381236E-08,6.164283E-09,1.030387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.886384E-05,1.709747E-05,1.471549E-05,1.187891E-05,8.894736E-06,6.120044E-06,3.838735E-06,2.179254E-06,1.110584E-06,5.009249E-07,1.925977E-07,5.425939E-08,8.399927E-09,1.067241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.626721E-05,1.369393E-05,1.077063E-05,7.834241E-06,5.224660E-06,3.171414E-06,1.740026E-06,8.551307E-07,3.695663E-07,1.328362E-07,3.032541E-08,4.996144E-09,7.073285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.910713E-05,1.745122E-05,1.516892E-05,1.239143E-05,9.405817E-06,6.569841E-06,4.188284E-06,2.419249E-06,1.256251E-06,5.791368E-07,2.297725E-07,6.991307E-08,1.139524E-08,1.428020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.115681E-05,2.096934E-05,2.056268E-05,1.978588E-05,1.847792E-05,1.653641E-05,1.399538E-05,1.106262E-05,8.077162E-06,5.396190E-06,3.271946E-06,1.786564E-06,8.697332E-07,3.700907E-07,1.296237E-07,2.739133E-08,1.812199E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.074684E-05,2.012754E-05,1.903638E-05,1.734086E-05,1.501683E-05,1.220619E-05,9.206317E-06,6.379811E-06,4.028129E-06,2.299787E-06,1.177362E-06,5.330048E-07,2.058795E-07,5.895175E-08,7.531134E-09,6.668426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.108151E-05,2.079978E-05,2.022722E-05,1.920146E-05,1.758131E-05,1.532485E-05,1.255322E-05,9.550184E-06,6.679461E-06,4.257755E-06,2.454516E-06,1.269029E-06,5.807449E-07,2.277314E-07,6.774027E-08,8.258923E-09,5.861120E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.562770E-05,1.293433E-05,9.974166E-06,7.096614E-06,4.620891E-06,2.734311E-06,1.459913E-06,6.960886E-07,2.894812E-07,9.703400E-08,2.041418E-08,3.007750E-09,3.211202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.016056E-05,1.909336E-05,1.742764E-05,1.513357E-05,1.234492E-05,9.352053E-06,6.515176E-06,4.139348E-06,2.380648E-06,1.229404E-06,5.626636E-07,2.208508E-07,6.564684E-08,9.616768E-09,1.044396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.665656E-05,1.416941E-05,1.128307E-05,8.321896E-06,5.634670E-06,3.476194E-06,1.940480E-06,9.718813E-07,4.298385E-07,1.604436E-07,4.141863E-08,6.689345E-09,1.007514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.064609E-05,1.994011E-05,1.872936E-05,1.689785E-05,1.445366E-05,1.157532E-05,8.583404E-06,5.837528E-06,3.611768E-06,2.017748E-06,1.008743E-06,4.439951E-07,1.643756E-07,4.184921E-08,4.580714E-09,3.604095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.804672E-05,1.596064E-05,1.332042E-05,1.036832E-05,7.450876E-06,4.901207E-06,2.929575E-06,1.579643E-06,7.607013E-07,3.201604E-07,1.098458E-07,2.272858E-08,3.118026E-09,2.764617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.072361E-05,2.008386E-05,1.896408E-05,1.723544E-05,1.488143E-05,1.205295E-05,9.053473E-06,6.245416E-06,3.923921E-06,2.228508E-06,1.134338E-06,5.100785E-07,1.950901E-07,5.446521E-08,6.757090E-09,5.867608E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.927031E-05,1.769305E-05,1.548483E-05,1.275531E-05,9.775512E-06,6.901287E-06,4.450621E-06,2.602655E-06,1.369576E-06,6.410623E-07,2.597187E-07,8.273804E-08,1.452402E-08,1.720857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.047527E-05,1.963282E-05,1.824241E-05,1.621806E-05,1.361740E-05,1.066858E-05,7.716595E-06,5.106730E-06,3.068204E-06,1.660930E-06,8.019374E-07,3.381210E-07,1.164759E-07,2.268878E-08,2.317206E-09,1.259082E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.925075E-05,1.766386E-05,1.544643E-05,1.271077E-05,9.729950E-06,6.860160E-06,4.417851E-06,2.579593E-06,1.355233E-06,6.331745E-07,2.558803E-07,8.108404E-08,1.409865E-08,1.683216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.698527E-05,1.457911E-05,1.173367E-05,8.759402E-06,6.009901E-06,3.760647E-06,2.131220E-06,1.085105E-06,4.893899E-07,1.882225E-07,5.292242E-08,9.009636E-09,1.311437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.048030E-05,1.964170E-05,1.825622E-05,1.623699E-05,1.364027E-05,1.069291E-05,7.739432E-06,5.125631E-06,3.082005E-06,1.669824E-06,8.069985E-07,3.406652E-07,1.176063E-07,2.313291E-08,2.366570E-09,2.072043E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.533257E-05,1.259214E-05,9.623887E-06,6.779862E-06,4.367684E-06,2.555242E-06,1.347780E-06,6.338536E-07,2.588346E-07,8.362938E-08,1.672891E-08,2.510579E-09,1.775265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.032640E-05,1.937381E-05,1.784549E-05,1.568214E-05,1.297971E-05,9.999678E-06,7.097902E-06,4.601952E-06,2.704790E-06,1.429959E-06,6.722902E-07,2.738184E-07,8.828054E-08,1.495634E-08,1.499842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.941790E-05,1.791522E-05,1.577959E-05,1.310010E-05,1.013121E-05,7.225063E-06,4.710771E-06,2.787258E-06,1.485328E-06,7.052369E-07,2.911979E-07,9.640944E-08,1.804992E-08,2.030687E-09,1.698419E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.021696E-05,1.918787E-05,1.756716E-05,1.531505E-05,1.255301E-05,9.562396E-06,6.702705E-06,4.286858E-06,2.483065E-06,1.292197E-06,5.966779E-07,2.371384E-07,7.254511E-08,1.104122E-08,1.183782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.759532E-05,1.536142E-05,1.261879E-05,9.643374E-06,6.789577E-06,4.368346E-06,2.550065E-06,1.340572E-06,6.273941E-07,2.543090E-07,8.100285E-08,1.503389E-08,2.041251E-09,5.533796E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.960123E-05,1.819611E-05,1.615888E-05,1.355161E-05,1.060521E-05,7.664060E-06,5.069613E-06,3.046264E-06,1.650491E-06,7.983398E-07,3.376209E-07,1.168982E-07,2.336509E-08,2.888774E-09,1.703445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.997273E-05,1.878443E-05,1.697999E-05,1.456189E-05,1.170134E-05,8.713158E-06,5.955692E-06,3.706986E-06,2.085665E-06,1.051639E-06,4.679911E-07,1.762676E-07,4.707107E-08,6.239478E-09,6.660704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.441986E-05,1.156464E-05,8.602225E-06,5.882067E-06,3.669917E-06,2.075214E-06,1.055196E-06,4.756896E-07,1.829204E-07,5.124011E-08,9.541602E-09,1.561978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.916900E-05,1.754245E-05,1.528751E-05,1.252736E-05,9.543246E-06,6.692452E-06,4.284860E-06,2.486443E-06,1.297572E-06,6.016102E-07,2.405898E-07,7.452458E-08,1.241440E-08,1.533579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.590036E-05,1.325507E-05,1.030724E-05,7.402113E-06,4.868555E-06,2.911902E-06,1.572645E-06,7.594978E-07,3.211165E-07,1.110486E-07,2.428262E-08,3.783937E-09,4.718557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.618497E-05,1.359479E-05,1.066516E-05,7.735151E-06,5.142403E-06,3.111037E-06,1.700808E-06,8.325687E-07,3.580587E-07,1.276273E-07,2.887769E-08,4.705746E-09,6.509127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.893737E-05,1.720356E-05,1.485043E-05,1.203026E-05,9.044510E-06,6.250855E-06,3.939620E-06,2.247999E-06,1.151998E-06,5.229970E-07,2.030123E-07,5.861333E-08,9.233443E-09,1.167995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.340716E-05,1.047444E-05,7.565196E-06,5.009808E-06,3.020650E-06,1.647133E-06,8.049279E-07,3.458052E-07,1.230091E-07,2.895268E-08,5.142914E-09,8.217268E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.601152E-05,1.338715E-05,1.044575E-05,7.530413E-06,4.973576E-06,2.987929E-06,1.621360E-06,7.871511E-07,3.350373E-07,1.172697E-07,2.600460E-08,4.129398E-09,5.389550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.873683E-05,1.691582E-05,1.448644E-05,1.162419E-05,8.644827E-06,5.903621E-06,3.673216E-06,2.067397E-06,1.043746E-06,4.655883E-07,1.760552E-07,4.739691E-08,7.085459E-09,9.077354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.261989E-05,9.660038E-06,6.820537E-06,4.407490E-06,2.589293E-06,1.373331E-06,6.507151E-07,2.686376E-07,8.865732E-08,1.916760E-08,3.109964E-09,4.013475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.196550E-05,9.003706E-06,6.238490E-06,3.950710E-06,2.271756E-06,1.177580E-06,5.435695E-07,2.164965E-07,6.606662E-08,1.372642E-08,2.373245E-09,1.268855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.424887E-05,1.137702E-05,8.420394E-06,5.726301E-06,3.551880E-06,1.996020E-06,1.008105E-06,4.508454E-07,1.712772E-07,4.638717E-08,8.512628E-09,1.417489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.071069E-05,7.794419E-06,5.207368E-06,3.172092E-06,1.750513E-06,8.678508E-07,3.799893E-07,1.395996E-07,3.523064E-08,6.954055E-09,1.295111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.234116E-05,9.378256E-06,6.568693E-06,4.208333E-06,2.449811E-06,1.286718E-06,6.029716E-07,2.452449E-07,7.845534E-08,1.647184E-08,2.778923E-09,2.771833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.095689E-05,8.026740E-06,5.401347E-06,3.315543E-06,1.844580E-06,9.226170E-07,4.083388E-07,1.526670E-07,3.921625E-08,7.804962E-09,1.477533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.708633E-05,1.470668E-05,1.187574E-05,8.899064E-06,6.131161E-06,3.853691E-06,2.194357E-06,1.123025E-06,5.095636E-07,1.977388E-07,5.690649E-08,9.812251E-09,1.415957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.732860E-05,1.501571E-05,1.222351E-05,9.244501E-06,6.434174E-06,4.088566E-06,2.355345E-06,1.220673E-06,5.620217E-07,2.227213E-07,6.746367E-08,1.193698E-08,1.691283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.638385E-05,1.383529E-05,1.092184E-05,7.977052E-06,5.343836E-06,3.259348E-06,1.797436E-06,8.883266E-07,3.865816E-07,1.405755E-07,3.331427E-08,5.428269E-09,7.912839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.691733E-05,1.449378E-05,1.163911E-05,8.666905E-06,5.929985E-06,3.699626E-06,2.090011E-06,1.060473E-06,4.763456E-07,1.820972E-07,5.036939E-08,8.495065E-09,1.244268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.467859E-05,1.185137E-05,8.882893E-06,6.124874E-06,3.855705E-06,2.201061E-06,1.130733E-06,5.159087E-07,2.019385E-07,5.923642E-08,1.123493E-08,1.798589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.547358E-05,1.275500E-05,9.789947E-06,6.929452E-06,4.486809E-06,2.639171E-06,1.400141E-06,6.628085E-07,2.730418E-07,8.982174E-08,1.842947E-08,2.689272E-09,2.437872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.565632E-06,6.744421E-06,4.354948E-06,2.558774E-06,1.358941E-06,6.457111E-07,2.678454E-07,8.914039E-08,2.038168E-08,3.684494E-09,5.943818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.624298E-05,1.366467E-05,1.073945E-05,7.804905E-06,5.200271E-06,3.153486E-06,1.728363E-06,8.484114E-07,3.661342E-07,1.312805E-07,2.989285E-08,4.909377E-09,6.904719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
