#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-374', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.010499E-06,4.281518E-06,3.434611E-06,2.560377E-06,1.758161E-06,1.103589E-06,6.286052E-07,3.221057E-07,1.462694E-07,5.662070E-08,1.638473E-08,3.123314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.249125E-06,4.582090E-06,3.770392E-06,2.893260E-06,2.051154E-06,1.332619E-06,7.876270E-07,4.201752E-07,1.999765E-07,8.272967E-08,2.728373E-08,6.604922E-09,4.361017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.896005E-06,5.487521E-06,4.895643E-06,4.135559E-06,3.270049E-06,2.395790E-06,1.612174E-06,9.887965E-07,5.486227E-07,2.727510E-07,1.193128E-07,4.359656E-08,1.139614E-08,1.401574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.824448E-06,5.378671E-06,4.749124E-06,3.960943E-06,3.085712E-06,2.223341E-06,1.469165E-06,8.836455E-07,4.800677E-07,2.331217E-07,9.900475E-08,3.437364E-08,8.541850E-09,8.011199E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.779693E-06,5.311972E-06,4.661149E-06,3.858187E-06,2.979378E-06,2.125811E-06,1.389853E-06,8.264516E-07,4.434916E-07,2.123799E-07,8.857661E-08,2.972704E-08,7.116095E-09,5.047591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.968593E-06,5.601057E-06,5.052745E-06,4.327973E-06,3.478744E-06,2.596323E-06,1.782940E-06,1.117696E-06,6.348770E-07,3.239172E-07,1.462155E-07,5.613114E-08,1.563254E-08,2.698775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.976514E-06,5.613658E-06,5.070474E-06,4.350047E-06,3.503075E-06,2.620078E-06,1.803488E-06,1.133447E-06,6.455793E-07,3.303622E-07,1.496551E-07,5.775759E-08,1.631375E-08,2.896998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.919712E-06,4.170723E-06,3.314663E-06,2.445111E-06,1.659794E-06,1.029022E-06,5.783889E-07,2.920656E-07,1.303106E-07,4.909504E-08,1.390405E-08,2.164774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.954177E-06,5.578237E-06,5.020793E-06,4.288381E-06,3.435307E-06,2.554113E-06,1.746595E-06,1.089960E-06,6.161170E-07,3.126701E-07,1.402396E-07,5.331785E-08,1.445943E-08,2.358121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.708887E-06,5.208410E-06,4.527060E-06,3.704411E-06,2.823098E-06,1.985007E-06,1.277354E-06,7.467287E-07,3.933814E-07,1.844460E-07,7.476971E-08,2.367828E-08,5.274506E-09,1.260090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.489184E-06,3.668395E-06,2.794205E-06,1.965995E-06,1.267760E-06,7.438354E-07,3.939476E-07,1.860355E-07,7.615078E-08,2.452681E-08,5.950007E-09,3.332263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.051856E-06,5.735847E-06,5.245732E-06,4.572473E-06,3.752976E-06,2.868733E-06,2.022679E-06,1.304666E-06,7.641113E-07,4.030877E-07,1.891976E-07,7.680696E-08,2.444218E-08,5.283065E-09,9.532930E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.007973E-06,5.664145E-06,5.142133E-06,4.440045E-06,3.603139E-06,2.718610E-06,1.889447E-06,1.199900E-06,6.911091E-07,3.580093E-07,1.645325E-07,6.485068E-08,1.930904E-08,3.771985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.096748E-06,5.810917E-06,5.356715E-06,4.717605E-06,3.920927E-06,3.040800E-06,2.178799E-06,1.430144E-06,8.534628E-07,4.594618E-07,2.207097E-07,9.241052E-08,3.128460E-08,7.316822E-09,5.065219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.648843E-06,5.122315E-06,4.417759E-06,3.581479E-06,2.700547E-06,1.876677E-06,1.192418E-06,6.876537E-07,3.569320E-07,1.644985E-07,6.508959E-08,1.951436E-08,4.017641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.742149E-06,5.256773E-06,4.589312E-06,3.775386E-06,2.894811E-06,2.049246E-06,1.328385E-06,7.826861E-07,4.158542E-07,1.969024E-07,8.089167E-08,2.634508E-08,6.084280E-09,2.919532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.947556E-06,5.567802E-06,5.006247E-06,4.270437E-06,3.415706E-06,2.535147E-06,1.730334E-06,1.077604E-06,6.077944E-07,3.077013E-07,1.376105E-07,5.208521E-08,1.404783E-08,2.209767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.109590E-06,5.832746E-06,5.389512E-06,4.761184E-06,3.972160E-06,3.094113E-06,2.227919E-06,1.470228E-06,8.824372E-07,4.780157E-07,2.312344E-07,9.769838E-08,3.363717E-08,8.020592E-09,6.501117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.752846E-06,5.272432E-06,4.609605E-06,3.798678E-06,2.918500E-06,2.070605E-06,1.345462E-06,7.947954E-07,4.234701E-07,2.011502E-07,8.299235E-08,2.726583E-08,6.364671E-09,3.496360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.069932E-06,3.210951E-06,2.350627E-06,1.583524E-06,9.744260E-07,5.437096E-07,2.725068E-07,1.205122E-07,4.473353E-08,1.281437E-08,1.880230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.171303E-06,5.940177E-06,5.554813E-06,4.986095E-06,4.242888E-06,3.382525E-06,2.499942E-06,1.697433E-06,1.050525E-06,5.881674E-07,2.951752E-07,1.305719E-07,4.860325E-08,1.254301E-08,1.632161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.387228E-06,3.554478E-06,2.681158E-06,1.866302E-06,1.189604E-06,6.893579E-07,3.601876E-07,1.674407E-07,6.705205E-08,2.057408E-08,4.697290E-09,6.818801E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.807471E-06,4.036221E-06,3.171644E-06,2.310091E-06,1.546572E-06,9.446658E-07,5.225452E-07,2.592219E-07,1.131548E-07,4.113993E-08,1.130186E-08,1.489190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.548980E-06,4.982301E-06,4.243897E-06,3.390162E-06,2.513894E-06,1.715159E-06,1.068416E-06,6.031823E-07,3.058757E-07,1.371222E-07,5.207143E-08,1.447128E-08,2.377256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.064911E-06,5.757490E-06,5.277452E-06,4.613597E-06,3.800157E-06,2.916659E-06,2.065795E-06,1.339027E-06,7.883743E-07,4.182678E-07,1.976122E-07,8.093880E-08,2.623895E-08,5.815099E-09,2.023282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.631932E-06,5.098334E-06,4.387648E-06,3.547980E-06,2.667511E-06,1.847785E-06,1.170004E-06,6.722272E-07,3.475129E-07,1.593970E-07,6.263950E-08,1.847132E-08,3.704361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.396692E-06,3.564977E-06,2.691503E-06,1.875362E-06,1.196657E-06,6.942406E-07,3.631928E-07,1.690847E-07,6.785103E-08,2.091882E-08,4.806166E-09,9.112455E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.152148E-06,5.906350E-06,5.502026E-06,4.913271E-06,4.154029E-06,3.286591E-06,2.408266E-06,1.619871E-06,9.924153E-07,5.496115E-07,2.725195E-07,1.187832E-07,4.317228E-08,1.089353E-08,1.242370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.568557E-06,3.758346E-06,2.884725E-06,2.046930E-06,1.332080E-06,7.892766E-07,4.224859E-07,2.019640E-07,8.404842E-08,2.800327E-08,7.059128E-09,5.698240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.399077E-06,4.778747E-06,3.998994E-06,3.128940E-06,2.266755E-06,1.507691E-06,9.138412E-07,5.009611E-07,2.458793E-07,1.058766E-07,3.763780E-08,9.862602E-09,1.126609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.285684E-06,6.154341E-06,5.909361E-06,5.505280E-06,4.915640E-06,4.154193E-06,3.283702E-06,2.402491E-06,1.612393E-06,9.848646E-07,5.433232E-07,2.680916E-07,1.161123E-07,4.178150E-08,1.010088E-08,1.027867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.872813E-06,5.451927E-06,4.847312E-06,4.077463E-06,3.208199E-06,2.337447E-06,1.563395E-06,9.526405E-07,5.248626E-07,2.589083E-07,1.121640E-07,4.032499E-08,1.038023E-08,1.186836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.249405E-06,6.083691E-06,5.787855E-06,5.320658E-06,4.667703E-06,3.859800E-06,2.974539E-06,2.115253E-06,1.376244E-06,8.130419E-07,4.326710E-07,2.050219E-07,8.429792E-08,2.758105E-08,5.956514E-09,1.957692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.743729E-06,5.259081E-06,4.592299E-06,3.778810E-06,2.898288E-06,2.052378E-06,1.330886E-06,7.844565E-07,4.169661E-07,1.975218E-07,8.119757E-08,2.647898E-08,6.125032E-09,3.003298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.281050E-06,4.623421E-06,3.817822E-06,2.941536E-06,2.094759E-06,1.367582E-06,8.125172E-07,4.359077E-07,2.088043E-07,8.712556E-08,2.922548E-08,7.212221E-09,5.638077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.326165E-06,6.237697E-06,6.060925E-06,5.748714E-06,5.261138E-06,4.587643E-06,3.764535E-06,2.874260E-06,2.021878E-06,1.299345E-06,7.570377E-07,3.966123E-07,1.845022E-07,7.398049E-08,2.299895E-08,4.407255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.056032E-06,5.742755E-06,5.255832E-06,4.585538E-06,3.767931E-06,2.883889E-06,2.036284E-06,1.315484E-06,7.717334E-07,4.078460E-07,1.918295E-07,7.809648E-08,2.500173E-08,5.448588E-09,1.285726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.352436E-06,6.295752E-06,6.174164E-06,5.943736E-06,5.557786E-06,4.986305E-06,4.238010E-06,3.371346E-06,2.483306E-06,1.678126E-06,1.032041E-06,5.732080E-07,2.848057E-07,1.243679E-07,4.538356E-08,1.097693E-08,1.107267E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.946417E-06,5.566010E-06,5.003752E-06,4.267364E-06,3.412355E-06,2.531910E-06,1.727563E-06,1.075502E-06,6.063804E-07,3.068584E-07,1.371651E-07,5.187671E-08,1.398245E-08,2.184730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,5.512496E-06,4.932064E-06,4.182622E-06,3.323922E-06,2.450394E-06,1.661159E-06,1.027669E-06,5.758981E-07,2.896638E-07,1.285762E-07,4.807605E-08,1.318873E-08,1.886429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.982096E-06,5.622564E-06,5.083041E-06,4.365738E-06,3.520422E-06,2.637061E-06,1.818221E-06,1.144773E-06,6.532959E-07,3.350220E-07,1.521488E-07,5.893998E-08,1.681031E-08,3.041678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.088641E-06,4.378396E-06,3.541139E-06,2.664331E-06,1.848229E-06,1.172896E-06,6.759772E-07,3.508644E-07,1.617724E-07,6.403877E-08,1.917133E-08,4.089122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.210231E-06,6.010468E-06,5.666958E-06,5.144253E-06,4.440137E-06,3.600160E-06,2.712450E-06,1.881122E-06,1.191106E-06,6.834391E-07,3.523490E-07,1.609525E-07,6.289517E-08,1.838199E-08,3.315913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.806193E-06,5.351343E-06,4.712920E-06,3.918472E-06,3.041574E-06,2.182686E-06,1.435966E-06,8.596065E-07,4.646321E-07,2.243332E-07,9.456863E-08,3.238916E-08,7.931846E-09,6.740097E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.369713E-06,6.338370E-06,6.263927E-06,6.110615E-06,5.831712E-06,5.383411E-06,4.746559E-06,3.946807E-06,3.058808E-06,2.186871E-06,1.429629E-06,8.479233E-07,4.526344E-07,2.150200E-07,8.867390E-08,2.925201E-08,5.872645E-09,1.092177E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.236281E-06,6.058844E-06,5.746313E-06,5.259291E-06,4.587573E-06,3.767281E-06,2.880048E-06,2.029866E-06,1.307958E-06,7.647048E-07,4.023846E-07,1.882251E-07,7.605334E-08,2.400015E-08,4.923828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.363984E-06,6.323359E-06,6.231429E-06,6.048554E-06,5.727137E-06,5.227885E-06,4.542363E-06,3.710067E-06,2.816389E-06,1.967585E-06,1.254375E-06,7.241632E-07,3.754061E-07,1.724348E-07,6.792430E-08,2.031907E-08,3.446586E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.363390E-06,6.321833E-06,6.228186E-06,6.042474E-06,5.717079E-06,5.213200E-06,4.523436E-06,3.688524E-06,2.794732E-06,1.948351E-06,1.239282E-06,7.136978E-07,3.689935E-07,1.689625E-07,6.626289E-08,1.961668E-08,3.257318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.767558E-06,5.294058E-06,4.637741E-06,3.831100E-06,2.951605E-06,2.100569E-06,1.369511E-06,8.119129E-07,4.342763E-07,2.072001E-07,8.599530E-08,2.858693E-08,6.767672E-09,4.327352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.377715E-06,6.363691E-06,6.322088E-06,6.228446E-06,6.042389E-06,5.715930E-06,5.209959E-06,4.517138E-06,3.678838E-06,2.782376E-06,1.934992E-06,1.226899E-06,7.037859E-07,3.621113E-07,1.648041E-07,6.407146E-08,1.860777E-08,2.779105E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.367269E-06,6.331903E-06,6.249785E-06,6.083340E-06,5.785303E-06,5.313725E-06,4.654198E-06,3.838725E-06,2.947116E-06,2.084922E-06,1.347425E-06,7.893639E-07,4.157768E-07,1.945231E-07,7.860302E-08,2.488052E-08,4.681233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.203140E-06,5.997498E-06,5.645997E-06,5.114316E-06,4.402332E-06,3.557934E-06,2.670718E-06,1.844618E-06,1.162840E-06,6.640606E-07,3.405866E-07,1.546316E-07,5.988843E-08,1.711622E-08,2.955960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.379367E-06,6.370959E-06,6.341333E-06,6.270276E-06,6.122565E-06,5.851465E-06,5.412082E-06,4.783099E-06,3.987681E-06,3.098930E-06,2.221417E-06,1.455710E-06,8.651780E-07,4.626305E-07,2.200864E-07,9.091779E-08,3.011908E-08,5.806812E-09,6.181400E-11,0.000000E+00
13.42444,41.91444,0.00000,6.379367E-06,6.371861E-06,6.343786E-06,6.275757E-06,6.133360E-06,5.870212E-06,5.440791E-06,4.821879E-06,4.033896E-06,3.147526E-06,2.266513E-06,1.492643E-06,8.918777E-07,4.796685E-07,2.296842E-07,9.569047E-08,3.221403E-08,6.363311E-09,1.660677E-10,0.000000E+00
13.42750,42.03528,0.00000,6.379367E-06,6.370136E-06,6.339108E-06,6.265337E-06,6.112900E-06,5.834790E-06,5.386708E-06,4.749042E-06,3.947353E-06,3.056791E-06,2.182560E-06,1.424084E-06,8.424559E-07,4.482197E-07,2.120181E-07,8.693005E-08,2.837924E-08,5.345826E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.379367E-06,6.370954E-06,6.341318E-06,6.270243E-06,6.122500E-06,5.851352E-06,5.411910E-06,4.782866E-06,3.987405E-06,3.098641E-06,2.221150E-06,1.455492E-06,8.650208E-07,4.625305E-07,2.200302E-07,9.088996E-08,3.010690E-08,5.803581E-09,6.121015E-11,0.000000E+00
13.47028,41.96083,0.00000,6.379367E-06,6.379367E-06,6.371080E-06,6.341261E-06,6.269914E-06,6.121431E-06,5.848724E-06,5.406646E-06,4.774013E-06,3.974703E-06,3.082959E-06,2.204396E-06,1.439944E-06,8.524549E-07,4.536683E-07,2.145684E-07,8.794503E-08,2.871656E-08,5.137261E-09,0.000000E+00
13.47278,41.88667,0.00000,6.379367E-06,6.376466E-06,6.358810E-06,6.310286E-06,6.203323E-06,5.995212E-06,5.637758E-06,5.095656E-06,4.369629E-06,3.510814E-06,2.613430E-06,1.785039E-06,1.109409E-06,6.225268E-07,3.125045E-07,1.380759E-07,5.136247E-08,1.327557E-08,1.229467E-09,0.000000E+00
13.47556,42.28667,0.00000,6.309010E-06,6.201656E-06,5.994094E-06,5.639296E-06,5.102911E-06,4.385476E-06,3.536234E-06,2.646334E-06,1.820661E-06,1.142237E-06,6.485346E-07,3.303273E-07,1.486837E-07,5.686145E-08,1.576349E-08,2.401026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.870213E-06,5.447956E-06,4.841946E-06,4.071044E-06,3.201397E-06,2.331060E-06,1.558080E-06,9.487190E-07,5.222973E-07,2.574205E-07,1.113991E-07,3.997650E-08,1.027223E-08,1.164071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.346158E-06,6.281481E-06,6.145549E-06,5.893103E-06,5.478703E-06,4.877239E-06,4.105155E-06,3.228370E-06,2.347337E-06,1.563840E-06,9.471276E-07,5.174343E-07,2.524195E-07,1.077431E-07,3.783991E-08,8.593268E-09,6.779016E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.307071E-06,6.197655E-06,5.986807E-06,5.627575E-06,5.086259E-06,4.364574E-06,3.513043E-06,2.623584E-06,1.800926E-06,1.127094E-06,6.382569E-07,3.241565E-07,1.454064E-07,5.532190E-08,1.512393E-08,2.225049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.378013E-06,6.364655E-06,6.324596E-06,6.233791E-06,6.052439E-06,5.732592E-06,5.234329E-06,4.548586E-06,3.714650E-06,2.818370E-06,1.966928E-06,1.251916E-06,7.210883E-07,3.726778E-07,1.705020E-07,6.678444E-08,1.974829E-08,3.076548E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.365445E-06,6.327139E-06,6.239508E-06,6.063783E-06,5.752467E-06,5.265070E-06,4.590554E-06,3.765217E-06,2.872134E-06,2.017360E-06,1.293643E-06,7.515364E-07,3.922677E-07,1.816130E-07,7.233881E-08,2.219509E-08,3.953243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.379367E-06,6.374302E-06,6.351398E-06,6.293025E-06,6.167892E-06,5.931100E-06,5.535466E-06,4.951721E-06,4.190987E-06,3.315216E-06,2.424473E-06,1.623962E-06,9.882331E-07,5.420749E-07,2.653619E-07,1.136950E-07,4.023393E-08,8.792702E-09,5.715007E-10,0.000000E+00
13.52583,42.28917,0.00000,6.321000E-06,6.226716E-06,6.040325E-06,5.714597E-06,5.211240E-06,4.523175E-06,3.690931E-06,2.799978E-06,1.955601E-06,1.247051E-06,7.205479E-07,3.740928E-07,1.722107E-07,6.804752E-08,2.046672E-08,3.702101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
