#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-809', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.560958E-06,5.536404E-06,5.477268E-06,5.351926E-06,5.118130E-06,4.734351E-06,4.179938E-06,3.475086E-06,2.686453E-06,1.909909E-06,1.236978E-06,7.237759E-07,3.793339E-07,1.758868E-07,7.013437E-08,2.175860E-08,2.284475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.542799E-06,5.492013E-06,5.381808E-06,5.171352E-06,4.817663E-06,4.294556E-06,3.613677E-06,2.833735E-06,2.047471E-06,1.349900E-06,8.052457E-07,4.309928E-07,2.046759E-07,8.423515E-08,2.782866E-08,4.581021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.566354E-06,5.566354E-06,5.566354E-06,5.566098E-06,5.550091E-06,5.509307E-06,5.417855E-06,5.237394E-06,4.924008E-06,4.445066E-06,3.800903E-06,3.038436E-06,2.244182E-06,1.516045E-06,9.285840E-07,5.114681E-07,2.508267E-07,1.074973E-07,3.813422E-08,8.593815E-09
13.54778,42.08583,0.00000,5.566354E-06,5.566354E-06,5.566354E-06,5.566354E-06,5.556187E-06,5.524266E-06,5.450124E-06,5.298573E-06,5.025957E-06,4.594389E-06,3.993137E-06,3.255952E-06,2.460508E-06,1.705143E-06,1.073870E-06,6.095797E-07,3.090605E-07,1.378773E-07,5.206453E-08,1.420806E-08
13.55278,42.52389,0.00000,5.323077E-06,5.067873E-06,4.657403E-06,4.076394E-06,3.352630E-06,2.559172E-06,1.793637E-06,1.143627E-06,6.579060E-07,3.384846E-07,1.536224E-07,5.946925E-08,1.726858E-08,6.231317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.554946E-06,5.521178E-06,5.443364E-06,5.285573E-06,5.003986E-06,4.561752E-06,3.950530E-06,3.207068E-06,2.411217E-06,1.661464E-06,1.039852E-06,5.862961E-07,2.950546E-07,1.304730E-07,4.862439E-08,1.280337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.566354E-06,5.550923E-06,5.511316E-06,5.422125E-06,5.245368E-06,4.937095E-06,4.463942E-06,3.824832E-06,3.065095E-06,2.270283E-06,1.538505E-06,9.455688E-07,5.227565E-07,2.574202E-07,1.108819E-07,3.966116E-08,9.199220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.564612E-06,5.546052E-06,5.499657E-06,5.397594E-06,5.200005E-06,4.863372E-06,4.358639E-06,3.692637E-06,2.919240E-06,2.128847E-06,1.417964E-06,8.552789E-07,4.633165E-07,2.230287E-07,9.339325E-08,3.184497E-08,6.129016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.566354E-06,5.566354E-06,5.562733E-06,5.541046E-06,5.487934E-06,5.373469E-06,5.156372E-06,4.794012E-06,4.261738E-06,3.573657E-06,2.790845E-06,2.007073E-06,1.316460E-06,7.809181E-07,4.154388E-07,1.959361E-07,7.991926E-08,2.595557E-08,3.866593E-09,0.000000E+00
13.59139,42.08194,0.00000,5.566354E-06,5.566354E-06,5.566354E-06,5.566354E-06,5.555274E-06,5.521991E-06,5.445139E-06,5.288975E-06,5.009718E-06,4.570242E-06,3.961581E-06,3.219709E-06,2.423925E-06,1.672691E-06,1.048571E-06,5.922453E-07,2.986226E-07,1.323535E-07,4.949548E-08,1.315799E-08
13.59167,42.32806,0.00000,5.539247E-06,5.483778E-06,5.365031E-06,5.141317E-06,4.770405E-06,4.229206E-06,3.534255E-06,2.748905E-06,1.967841E-06,1.284206E-06,7.576135E-07,4.006406E-07,1.876778E-07,7.586892E-08,2.420973E-08,3.205242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.566354E-06,5.566354E-06,5.566354E-06,5.566354E-06,5.557173E-06,5.526740E-06,5.455577E-06,5.309138E-06,5.043948E-06,4.621311E-06,4.028544E-06,3.296877E-06,2.502081E-06,1.742258E-06,1.102990E-06,6.296593E-07,3.212288E-07,1.443580E-07,5.509791E-08,1.545587E-08
13.60583,42.23056,0.00000,5.566354E-06,5.555678E-06,5.522997E-06,5.447339E-06,5.293206E-06,5.016864E-06,4.580849E-06,3.975419E-06,3.235576E-06,2.439914E-06,1.686851E-06,1.059591E-06,5.997833E-07,3.031539E-07,1.347475E-07,5.060700E-08,1.361154E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.558251E-06,5.529464E-06,5.461625E-06,5.320943E-06,5.064195E-06,4.651834E-06,4.068981E-06,3.343959E-06,2.550258E-06,1.785583E-06,1.137232E-06,6.534437E-07,3.357480E-07,1.521474E-07,5.877060E-08,1.697774E-08,5.167264E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.535278E-06,5.474706E-06,5.346803E-06,5.109130E-06,4.720453E-06,4.161077E-06,3.452591E-06,2.662875E-06,1.888189E-06,1.219394E-06,7.112648E-07,3.715107E-07,1.715876E-07,6.805801E-08,2.087729E-08,1.955719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.566354E-06,5.566354E-06,5.566354E-06,5.566354E-06,5.556686E-06,5.525515E-06,5.452871E-06,5.303887E-06,5.034991E-06,4.607885E-06,4.010856E-06,3.276398E-06,2.481242E-06,1.723623E-06,1.088345E-06,6.195434E-07,3.150882E-07,1.410821E-07,5.356202E-08,1.482301E-08
13.62556,41.86806,0.00000,5.566354E-06,5.566354E-06,5.554220E-06,5.519381E-06,5.439459E-06,5.278108E-06,4.991447E-06,4.543243E-06,3.926517E-06,3.179690E-06,2.383784E-06,1.637306E-06,1.021156E-06,5.735793E-07,2.874530E-07,1.264795E-07,4.678063E-08,1.205525E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.566354E-06,5.566354E-06,5.566354E-06,5.566354E-06,5.556701E-06,5.525553E-06,5.452956E-06,5.304053E-06,5.035272E-06,4.608306E-06,4.011410E-06,3.277038E-06,2.481893E-06,1.724203E-06,1.088800E-06,6.198575E-07,3.152786E-07,1.411835E-07,5.360948E-08,1.484253E-08
13.63500,42.20500,0.00000,5.566354E-06,5.561670E-06,5.538258E-06,5.481506E-06,5.360442E-06,5.133171E-06,4.757697E-06,4.211784E-06,3.513264E-06,2.726677E-06,1.947154E-06,1.267287E-06,7.454524E-07,3.929584E-07,1.834128E-07,7.378797E-08,2.331742E-08,2.868973E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.525980E-06,5.453897E-06,5.305877E-06,5.038381E-06,4.612961E-06,4.017536E-06,3.284124E-06,2.489096E-06,1.730638E-06,1.093852E-06,6.233437E-07,3.173927E-07,1.423102E-07,5.413719E-08,1.505976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.529352E-06,5.461377E-06,5.320458E-06,5.063360E-06,4.650569E-06,4.067299E-06,3.341994E-06,2.548239E-06,1.783761E-06,1.135787E-06,6.524359E-07,3.351304E-07,1.518149E-07,5.861323E-08,1.691229E-08,4.928018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.566354E-06,5.566354E-06,5.566354E-06,5.563627E-06,5.543415E-06,5.493451E-06,5.384760E-06,5.176681E-06,4.826117E-06,4.306343E-06,3.628119E-06,2.849286E-06,2.062188E-06,1.362140E-06,8.141918E-07,4.367395E-07,2.079202E-07,8.584480E-08,2.853053E-08,4.849985E-09
13.65639,41.74972,0.00000,5.547834E-06,5.503889E-06,5.406433E-06,5.216228E-06,4.889538E-06,4.395730E-06,3.738844E-06,2.969831E-06,2.177527E-06,1.459131E-06,8.858743E-07,4.833004E-07,2.345002E-07,9.918053E-08,3.441090E-08,7.128856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.552397E-06,5.514904E-06,5.429797E-06,5.259784E-06,4.960901E-06,4.498494E-06,3.868903E-06,3.114498E-06,2.318954E-06,1.580646E-06,9.776358E-07,5.442012E-07,2.700239E-07,1.173921E-07,4.261649E-08,1.037827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.346559E-06,5.108701E-06,4.719793E-06,4.160183E-06,3.451527E-06,2.661762E-06,1.887166E-06,1.218567E-06,7.106778E-07,3.711444E-07,1.713867E-07,6.796117E-08,2.083627E-08,1.940448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.566354E-06,5.566354E-06,5.566354E-06,5.566354E-06,5.552322E-06,5.514721E-06,5.429403E-06,5.259040E-06,4.959669E-06,4.496699E-06,3.866605E-06,3.111912E-06,2.316397E-06,1.578423E-06,9.759377E-07,5.430614E-07,2.693515E-07,1.170434E-07,4.245761E-08,1.031464E-08
13.67444,42.25111,0.00000,5.561197E-06,5.537026E-06,5.478686E-06,5.354769E-06,5.123141E-06,4.742113E-06,4.190502E-06,3.487723E-06,2.699739E-06,1.922185E-06,1.246945E-06,7.308890E-07,3.837949E-07,1.783456E-07,7.132543E-08,2.226566E-08,2.474184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.497001E-06,5.392084E-06,5.189960E-06,4.847275E-06,4.335971E-06,3.664581E-06,2.888723E-06,2.099674E-06,1.393456E-06,8.371835E-07,4.515746E-07,2.163326E-07,9.003725E-08,3.036677E-08,5.556802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.541244E-06,5.488394E-06,5.374406E-06,5.158049E-06,4.796651E-06,4.265390E-06,3.578097E-06,2.795588E-06,2.011527E-06,1.320136E-06,7.835839E-07,4.171380E-07,1.968879E-07,8.038781E-08,2.615830E-08,3.943676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.566354E-06,5.566354E-06,5.556165E-06,5.524210E-06,5.450001E-06,5.298335E-06,5.025554E-06,4.593787E-06,3.992348E-06,3.255043E-06,2.459587E-06,1.704325E-06,1.073230E-06,6.091399E-07,3.087949E-07,1.377364E-07,5.199877E-08,1.418111E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.544286E-06,5.495493E-06,5.388968E-06,5.184299E-06,4.838238E-06,4.323293E-06,3.648950E-06,2.871787E-06,2.083546E-06,1.379958E-06,8.272557E-07,4.451572E-07,2.126870E-07,8.821713E-08,2.956814E-08,5.248836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.566354E-06,5.566354E-06,5.565535E-06,5.548552E-06,5.505606E-06,5.410038E-06,5.222882E-06,4.900333E-06,4.411122E-06,3.758132E-06,2.991071E-06,2.198084E-06,1.476616E-06,8.989451E-07,4.918875E-07,2.394581E-07,1.016963E-07,3.553280E-08,7.568550E-09,0.000000E+00
13.68889,42.31139,0.00000,5.538702E-06,5.482525E-06,5.362499E-06,5.136819E-06,4.763383E-06,4.219571E-06,3.522637E-06,2.736593E-06,1.956373E-06,1.274819E-06,7.508611E-07,3.963716E-07,1.853059E-07,7.471071E-08,2.371270E-08,3.017785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.566354E-06,5.566354E-06,5.566354E-06,5.551678E-06,5.513152E-06,5.426042E-06,5.252713E-06,4.949201E-06,4.481478E-06,3.847154E-06,3.090068E-06,2.294837E-06,1.559722E-06,9.616820E-07,5.335105E-07,2.637280E-07,1.141335E-07,4.113427E-08,9.785741E-09,0.000000E+00
13.69611,42.32694,0.00000,5.529427E-06,5.461544E-06,5.320784E-06,5.063921E-06,4.651419E-06,4.068429E-06,3.343313E-06,2.549595E-06,1.784984E-06,1.136757E-06,6.531125E-07,3.355450E-07,1.520381E-07,5.871887E-08,1.695622E-08,5.088604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.513210E-06,5.426165E-06,5.252945E-06,4.949584E-06,4.482034E-06,3.847864E-06,3.090864E-06,2.295621E-06,1.560401E-06,9.621986E-07,5.338561E-07,2.639311E-07,1.142384E-07,4.118190E-08,9.804745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.566354E-06,5.566354E-06,5.562747E-06,5.541082E-06,5.488019E-06,5.373642E-06,5.156681E-06,4.794497E-06,4.262410E-06,3.574474E-06,2.791717E-06,2.007892E-06,1.317136E-06,7.814079E-07,4.157509E-07,1.961109E-07,8.000528E-08,2.599278E-08,3.880736E-09,0.000000E+00
13.71250,41.63250,0.00000,5.452296E-06,5.302773E-06,5.033095E-06,4.605049E-06,4.007127E-06,3.272090E-06,2.476867E-06,1.719718E-06,1.085282E-06,6.174326E-07,3.138096E-07,1.404014E-07,5.324351E-08,1.469204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.500524E-06,5.399400E-06,5.203310E-06,4.868683E-06,4.366144E-06,3.701957E-06,2.929410E-06,2.138601E-06,1.426186E-06,8.613692E-07,4.672814E-07,2.252972E-07,9.453394E-08,3.234905E-08,6.324787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.566354E-06,5.561699E-06,5.538332E-06,5.481676E-06,5.360786E-06,5.133781E-06,4.758647E-06,4.213084E-06,3.514828E-06,2.728331E-06,1.948691E-06,1.268541E-06,7.463526E-07,3.935261E-07,1.837274E-07,7.394124E-08,2.338303E-08,2.893657E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.437965E-06,5.275262E-06,4.986681E-06,4.536229E-06,3.917447E-06,3.169380E-06,2.373485E-06,1.628264E-06,1.014180E-06,5.688494E-07,2.846344E-07,1.250034E-07,4.610121E-08,1.178041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.497058E-06,5.392202E-06,5.190174E-06,4.847618E-06,4.336452E-06,3.665175E-06,2.889368E-06,2.100289E-06,1.393971E-06,8.375629E-07,4.518202E-07,2.164723E-07,9.010711E-08,3.039747E-08,5.568655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.566354E-06,5.566354E-06,5.565420E-06,5.548240E-06,5.504859E-06,5.408469E-06,5.219984E-06,4.895626E-06,4.404405E-06,3.749706E-06,2.981784E-06,2.189086E-06,1.468956E-06,8.932130E-07,4.881181E-07,2.372797E-07,1.005898E-07,3.503890E-08,7.374795E-09,0.000000E+00
13.72944,42.23917,0.00000,5.559702E-06,5.533167E-06,5.469928E-06,5.337303E-06,5.092526E-06,4.694952E-06,4.126655E-06,3.411756E-06,2.620300E-06,1.849179E-06,1.187980E-06,6.890332E-07,3.576833E-07,1.640293E-07,6.442701E-08,1.934430E-08,1.386906E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.566354E-06,5.566354E-06,5.556808E-06,5.525822E-06,5.453548E-06,5.305198E-06,5.037225E-06,4.611229E-06,4.015256E-06,3.281486E-06,2.486412E-06,1.728240E-06,1.091969E-06,6.220436E-07,3.166039E-07,1.418897E-07,5.394016E-08,1.497863E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.566354E-06,5.565832E-06,5.549362E-06,5.507548E-06,5.414134E-06,5.230471E-06,4.912691E-06,4.428808E-06,3.780376E-06,3.015659E-06,2.221970E-06,1.497009E-06,9.142458E-07,5.019769E-07,2.453052E-07,1.046743E-07,3.686576E-08,8.092909E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.499455E-06,5.397175E-06,5.199240E-06,4.862143E-06,4.356904E-06,3.690485E-06,2.916894E-06,2.126599E-06,1.416071E-06,8.538782E-07,4.624056E-07,2.225080E-07,9.313170E-08,3.172951E-08,6.084219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.566354E-06,5.566354E-06,5.558107E-06,5.529100E-06,5.460814E-06,5.319355E-06,5.061463E-06,4.647701E-06,4.063487E-06,3.337540E-06,2.543667E-06,1.779636E-06,1.132516E-06,6.501569E-07,3.337348E-07,1.510638E-07,5.825794E-08,1.676460E-08,4.388446E-10,0.000000E+00
13.75667,41.92306,0.00000,5.566354E-06,5.564008E-06,5.544433E-06,5.495839E-06,5.389682E-06,5.185595E-06,4.840304E-06,4.326188E-06,3.652516E-06,2.875646E-06,2.087217E-06,1.383027E-06,8.295107E-07,4.466134E-07,2.135133E-07,8.862925E-08,2.974878E-08,5.318419E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.516314E-06,5.432828E-06,5.265511E-06,4.970414E-06,4.512378E-06,3.886713E-06,3.134577E-06,2.338848E-06,1.597968E-06,9.908916E-07,5.531164E-07,2.752933E-07,1.201293E-07,4.386607E-08,1.087961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.545899E-06,5.499293E-06,5.396838E-06,5.198624E-06,4.861154E-06,4.355509E-06,3.688754E-06,2.915008E-06,2.124792E-06,1.414551E-06,8.527533E-07,4.616742E-07,2.220902E-07,9.292187E-08,3.163690E-08,6.048302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.566354E-06,5.551122E-06,5.511800E-06,5.423156E-06,5.247298E-06,4.940271E-06,4.468536E-06,3.830671E-06,3.071617E-06,2.276686E-06,1.544029E-06,9.497581E-07,5.255482E-07,2.590552E-07,1.117235E-07,4.004185E-08,9.350565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.566354E-06,5.566354E-06,5.556218E-06,5.524343E-06,5.450292E-06,5.298898E-06,5.026508E-06,4.595210E-06,3.994213E-06,3.257191E-06,2.461763E-06,1.706260E-06,1.074744E-06,6.101799E-07,3.094230E-07,1.380698E-07,5.215431E-08,1.424487E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.566354E-06,5.566354E-06,5.557919E-06,5.528623E-06,5.459754E-06,5.317280E-06,5.057896E-06,4.642313E-06,4.056334E-06,3.329194E-06,2.535108E-06,1.771923E-06,1.126407E-06,6.459042E-07,3.311332E-07,1.496651E-07,5.759705E-08,1.649016E-08,3.386913E-10,0.000000E+00
13.77639,42.33333,0.00000,5.508620E-06,5.416401E-06,5.234685E-06,4.919574E-06,4.438689E-06,3.792843E-06,3.029483E-06,2.235440E-06,1.508545E-06,9.229286E-07,5.077203E-07,2.486439E-07,1.063800E-07,3.763165E-08,8.395133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.558875E-06,5.531051E-06,5.465174E-06,5.327912E-06,5.076225E-06,4.670082E-06,4.093309E-06,3.372463E-06,2.579610E-06,1.812146E-06,1.158358E-06,6.682104E-07,3.448191E-07,1.570447E-07,6.109416E-08,1.794663E-08,8.717884E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.552597E-06,5.515392E-06,5.430845E-06,5.261762E-06,4.964183E-06,4.503278E-06,3.875034E-06,3.121403E-06,2.325788E-06,1.586590E-06,9.821794E-07,5.472537E-07,2.718262E-07,1.183273E-07,4.304296E-08,1.054918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.457362E-06,5.312612E-06,5.049889E-06,4.630243E-06,4.040345E-06,3.310579E-06,2.516063E-06,1.754797E-06,1.112873E-06,6.365045E-07,3.253958E-07,1.465873E-07,5.614607E-08,1.588899E-08,1.197860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.566354E-06,5.563119E-06,5.542067E-06,5.490306E-06,5.378311E-06,5.165059E-06,4.807706E-06,4.280713E-06,3.596763E-06,2.815571E-06,2.030329E-06,1.335682E-06,7.948814E-07,4.243532E-07,2.009377E-07,8.238548E-08,2.702432E-08,4.273629E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.495430E-06,5.388838E-06,5.184064E-06,4.837864E-06,4.322769E-06,3.648305E-06,2.871089E-06,2.082882E-06,1.379403E-06,8.268483E-07,4.448943E-07,2.125378E-07,8.814276E-08,2.953555E-08,5.236289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.566354E-06,5.560621E-06,5.535531E-06,5.475280E-06,5.347950E-06,5.111141E-06,4.723555E-06,4.165280E-06,3.457597E-06,2.668113E-06,1.893008E-06,1.223289E-06,7.140323E-07,3.732387E-07,1.725358E-07,6.851526E-08,2.107108E-08,2.027902E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.566354E-06,5.556753E-06,5.525682E-06,5.453241E-06,5.304604E-06,5.036212E-06,4.609713E-06,4.013261E-06,3.279178E-06,2.484067E-06,1.726145E-06,1.090324E-06,6.209086E-07,3.159157E-07,1.415229E-07,5.376839E-08,1.490792E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.378296E-06,5.165030E-06,4.807662E-06,4.280652E-06,3.596688E-06,2.815491E-06,2.030253E-06,1.335619E-06,7.948358E-07,4.243240E-07,2.009213E-07,8.237738E-08,2.702081E-08,4.272286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.554309E-06,5.519599E-06,5.439930E-06,5.279008E-06,4.992955E-06,4.545465E-06,3.929395E-06,3.182964E-06,2.387058E-06,1.640183E-06,1.023379E-06,5.750881E-07,2.883531E-07,1.269515E-07,4.699809E-08,1.214331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.533211E-06,5.470028E-06,5.337502E-06,5.092872E-06,4.695482E-06,4.127367E-06,3.412599E-06,2.621176E-06,1.849979E-06,1.188622E-06,6.894857E-07,3.579638E-07,1.641821E-07,6.450016E-08,1.937507E-08,1.398288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.561660E-06,5.538232E-06,5.481445E-06,5.360321E-06,5.132957E-06,4.757363E-06,4.211326E-06,3.512713E-06,2.726095E-06,1.946614E-06,1.266846E-06,7.451359E-07,3.927587E-07,1.833022E-07,7.373410E-08,2.329436E-08,2.860301E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.566354E-06,5.558692E-06,5.530585E-06,5.464129E-06,5.325857E-06,5.072671E-06,4.664682E-06,4.086099E-06,3.364001E-06,2.570881E-06,1.804233E-06,1.152055E-06,6.637970E-07,3.421034E-07,1.555761E-07,6.039624E-08,1.765512E-08,7.647852E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.564383E-06,5.545436E-06,5.498200E-06,5.394568E-06,5.194482E-06,4.854511E-06,4.346147E-06,3.677159E-06,2.902386E-06,2.112718E-06,1.404399E-06,8.452521E-07,4.568031E-07,2.193102E-07,9.152754E-08,3.102229E-08,5.810205E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.565907E-06,5.549567E-06,5.508043E-06,5.415178E-06,5.232411E-06,4.915858E-06,4.433351E-06,3.786104E-06,3.022007E-06,2.228152E-06,1.502300E-06,9.182256E-07,5.046078E-07,2.468337E-07,1.054547E-07,3.721597E-08,8.231016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.447074E-06,5.292695E-06,5.016001E-06,4.579567E-06,3.973744E-06,3.233653E-06,2.437975E-06,1.685132E-06,1.058251E-06,5.988658E-07,3.026017E-07,1.344554E-07,5.047124E-08,1.355608E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.566310E-06,5.550676E-06,5.510720E-06,5.420856E-06,5.242995E-06,4.933193E-06,4.458307E-06,3.817677E-06,3.057111E-06,2.262454E-06,1.531758E-06,9.404590E-07,5.193553E-07,2.554306E-07,1.098590E-07,3.919900E-08,9.015706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.483319E-06,5.364104E-06,5.139669E-06,4.767830E-06,4.225671E-06,3.529990E-06,2.744382E-06,1.963625E-06,1.280753E-06,7.551282E-07,3.990684E-07,1.868037E-07,7.544183E-08,2.402633E-08,3.136030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.494754E-06,5.387443E-06,5.181536E-06,4.833837E-06,4.317130E-06,3.641368E-06,2.863587E-06,2.075754E-06,1.373450E-06,8.224783E-07,4.420754E-07,2.109398E-07,8.734659E-08,2.918694E-08,5.102140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.411988E-06,5.226492E-06,4.906205E-06,4.419516E-06,3.768679E-06,3.002717E-06,2.209385E-06,1.486255E-06,9.061694E-07,4.966462E-07,2.422130E-07,1.030979E-07,3.615951E-08,7.814824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.518315E-06,5.437149E-06,5.273710E-06,4.984085E-06,4.532413E-06,3.912518E-06,3.163785E-06,2.367904E-06,1.623371E-06,1.010410E-06,5.662960E-07,2.831148E-07,1.242086E-07,4.573586E-08,1.163282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.563027E-06,5.541823E-06,5.489738E-06,5.377149E-06,5.162969E-06,4.804408E-06,4.276136E-06,3.591180E-06,2.809588E-06,2.024693E-06,1.331017E-06,7.914874E-07,4.221831E-07,1.997183E-07,8.178332E-08,2.676298E-08,4.173946E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.551882E-06,5.513647E-06,5.427102E-06,5.254706E-06,4.952493E-06,4.486259E-06,3.853257E-06,3.096913E-06,2.301585E-06,1.565568E-06,9.661326E-07,5.364886E-07,2.654793E-07,1.150387E-07,4.154539E-08,9.949852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.525090E-06,5.451936E-06,5.302076E-06,5.031909E-06,4.603275E-06,4.004797E-06,3.269398E-06,2.474136E-06,1.717282E-06,1.083373E-06,6.161172E-07,3.130132E-07,1.399777E-07,5.304537E-08,1.461061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
