#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-409', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.561073E-06,1.455018E-06,1.297900E-06,1.093049E-06,8.579990E-07,6.206441E-07,4.097089E-07,2.447358E-07,1.311856E-07,6.240415E-08,2.573855E-08,8.537851E-09,1.436724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.600292E-06,1.519409E-06,1.390849E-06,1.211016E-06,9.896340E-07,7.497895E-07,5.211080E-07,3.292209E-07,1.875200E-07,9.543069E-08,4.276197E-08,1.625266E-08,4.510675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.666084E-06,1.643293E-06,1.596851E-06,1.513568E-06,1.382133E-06,1.199586E-06,9.764605E-07,7.364463E-07,5.092305E-07,3.199289E-07,1.811314E-07,9.157038E-08,4.071198E-08,1.529592E-08,4.118254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.662519E-06,1.635597E-06,1.582249E-06,1.489218E-06,1.346444E-06,1.153613E-06,9.244113E-07,6.846535E-07,4.639336E-07,2.851105E-07,1.576085E-07,7.760300E-08,3.342278E-08,1.195252E-08,2.770416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.660358E-06,1.631030E-06,1.573766E-06,1.475371E-06,1.326580E-06,1.128568E-06,8.966603E-07,6.576287E-07,4.408041E-07,2.677129E-07,1.461075E-07,7.092108E-08,3.001093E-08,1.042144E-08,2.166567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.670563E-06,1.653316E-06,1.616567E-06,1.547659E-06,1.433946E-06,1.268806E-06,1.057746E-06,8.203495E-07,5.853558E-07,3.806398E-07,2.236904E-07,1.177946E-07,5.491561E-08,2.205804E-08,6.948035E-09,8.331741E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.670952E-06,1.654210E-06,1.618372E-06,1.550860E-06,1.438937E-06,1.275645E-06,1.065980E-06,8.290630E-07,5.934597E-07,3.872638E-07,2.284486E-07,1.207985E-07,5.658227E-08,2.287072E-08,7.296297E-09,9.643358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.539814E-06,1.421812E-06,1.252311E-06,1.038039E-06,7.996584E-07,5.662630E-07,3.651562E-07,2.126548E-07,1.108821E-07,5.111028E-08,2.021698E-08,6.165222E-09,5.406464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.670741E-06,1.653724E-06,1.617389E-06,1.549114E-06,1.436212E-06,1.271907E-06,1.061474E-06,8.242900E-07,5.890159E-07,3.836277E-07,2.258339E-07,1.191461E-07,5.566451E-08,2.242274E-08,7.104122E-09,8.918838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.655346E-06,1.620676E-06,1.554970E-06,1.445379E-06,1.284518E-06,1.076723E-06,8.404935E-07,6.041481E-07,3.960472E-07,2.347922E-07,1.248250E-07,5.882837E-08,2.397186E-08,7.770731E-09,1.143983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.448513E-06,1.288856E-06,1.081998E-06,8.461313E-07,6.094439E-07,4.004192E-07,2.379642E-07,1.268475E-07,5.996176E-08,2.453004E-08,8.012321E-09,1.235880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.674843E-06,1.663412E-06,1.637505E-06,1.585831E-06,1.495128E-06,1.355015E-06,1.164536E-06,9.366457E-07,6.966966E-07,4.743522E-07,2.930319E-07,1.629015E-07,8.071127E-08,3.502694E-08,1.268012E-08,3.060453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.673523E-06,1.660230E-06,1.630761E-06,1.573271E-06,1.474569E-06,1.325438E-06,1.127140E-06,8.950901E-07,6.561117E-07,4.395160E-07,2.667517E-07,1.454771E-07,7.055772E-08,2.982687E-08,1.033950E-08,2.134509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.676486E-06,1.667487E-06,1.646385E-06,1.602841E-06,1.523765E-06,1.397389E-06,1.219648E-06,9.996452E-07,7.599941E-07,5.302497E-07,3.364182E-07,1.925000E-07,9.845899E-08,4.438036E-08,1.701278E-08,4.824436E-09,4.755374E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.648547E-06,1.607075E-06,1.531054E-06,1.408417E-06,1.234311E-06,1.016780E-06,7.775915E-07,5.461326E-07,3.490170E-07,2.012830E-07,1.038401E-07,4.727785E-08,1.838393E-08,5.394685E-09,2.559838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.657697E-06,1.625495E-06,1.563647E-06,1.459113E-06,1.303622E-06,1.100078E-06,8.655860E-07,6.278418E-07,4.157100E-07,2.491331E-07,1.340172E-07,6.400672E-08,2.653563E-08,8.886276E-09,1.570576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.671578E-06,1.655656E-06,1.621308E-06,1.556101E-06,1.447158E-06,1.286979E-06,1.079714E-06,8.436879E-07,6.071467E-07,3.985212E-07,2.365860E-07,1.259680E-07,5.946845E-08,2.428689E-08,7.906990E-09,1.195779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.677168E-06,1.669223E-06,1.650269E-06,1.610477E-06,1.536961E-06,1.417433E-06,1.246403E-06,1.031034E-06,7.923576E-07,5.595765E-07,3.597742E-07,2.088477E-07,1.085152E-07,4.981714E-08,1.959605E-08,5.903191E-09,4.434666E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.658069E-06,1.626263E-06,1.565042E-06,1.461337E-06,1.306741E-06,1.103921E-06,8.697471E-07,6.318018E-07,4.190220E-07,2.515676E-07,1.355899E-07,6.489957E-08,2.698112E-08,9.081619E-09,1.645856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.345695E-06,1.152662E-06,9.233498E-07,6.836123E-07,4.630360E-07,2.844306E-07,1.571558E-07,7.733812E-08,3.328656E-08,1.189096E-08,2.745966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.678806E-06,1.673538E-06,1.660266E-06,1.630837E-06,1.573412E-06,1.474797E-06,1.325762E-06,1.127546E-06,8.955357E-07,6.565421E-07,4.398813E-07,2.670242E-07,1.456558E-07,7.066068E-08,2.987901E-08,1.036270E-08,2.143585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.421014E-06,1.251233E-06,1.036759E-06,7.983217E-07,5.650368E-07,3.641676E-07,2.119544E-07,1.104459E-07,5.087162E-08,2.010220E-08,6.116709E-09,5.226257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.510881E-06,1.378144E-06,1.194383E-06,9.704953E-07,7.304360E-07,5.039082E-07,3.157870E-07,1.782986E-07,8.986761E-08,3.981248E-08,1.487831E-08,3.947866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.634803E-06,1.580765E-06,1.486779E-06,1.342924E-06,1.149148E-06,9.194328E-07,6.797754E-07,4.597331E-07,2.819317E-07,1.554943E-07,7.636724E-08,3.278797E-08,1.166593E-08,2.656706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.676864E-06,1.668443E-06,1.648516E-06,1.607015E-06,1.530950E-06,1.408259E-06,1.234099E-06,1.016532E-06,7.773352E-07,5.459001E-07,3.488318E-07,2.011533E-07,1.037603E-07,4.723466E-08,1.836339E-08,5.386104E-09,2.528332E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.642704E-06,1.595718E-06,1.511653E-06,1.379290E-06,1.195875E-06,9.722042E-07,7.321559E-07,5.054295E-07,3.169695E-07,1.791064E-07,9.035261E-08,4.006839E-08,1.499698E-08,3.996227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.418312E-06,1.247588E-06,1.032437E-06,7.938173E-07,5.609112E-07,3.608469E-07,2.096052E-07,1.089855E-07,5.007366E-08,1.971903E-08,5.955006E-09,4.626532E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.679137E-06,1.674570E-06,1.662749E-06,1.636086E-06,1.583165E-06,1.490726E-06,1.348626E-06,1.156386E-06,9.275097E-07,6.876959E-07,4.665592E-07,2.871018E-07,1.589358E-07,7.838052E-08,3.382305E-08,1.213362E-08,2.842428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.454968E-06,1.297830E-06,1.092963E-06,8.579062E-07,6.205563E-07,4.096358E-07,2.446824E-07,1.311513E-07,6.238476E-08,2.572892E-08,8.533652E-09,1.435114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.609647E-06,1.535515E-06,1.415219E-06,1.243425E-06,1.027512E-06,7.886987E-07,5.562352E-07,3.570927E-07,2.069564E-07,1.073429E-07,4.917851E-08,1.929030E-08,5.774545E-09,3.958961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.679137E-06,1.679137E-06,1.677513E-06,1.670114E-06,1.652290E-06,1.614506E-06,1.544020E-06,1.428301E-06,1.261109E-06,1.048523E-06,8.106373E-07,5.763675E-07,3.733292E-07,2.184647E-07,1.145117E-07,5.310316E-08,2.117861E-08,6.573024E-09,6.926332E-10,0.000000E+00
13.23222,42.45972,0.00000,1.662583E-06,1.635733E-06,1.582504E-06,1.489637E-06,1.347049E-06,1.154382E-06,9.252698E-07,6.854959E-07,4.646602E-07,2.856613E-07,1.579754E-07,7.781778E-08,3.353328E-08,1.200248E-08,2.790272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.679137E-06,1.679137E-06,1.676253E-06,1.666900E-06,1.645086E-06,1.600315E-06,1.519449E-06,1.390909E-06,1.211095E-06,9.897246E-07,7.498816E-07,5.211903E-07,3.292855E-07,1.875646E-07,9.545771E-08,4.277637E-08,1.625940E-08,4.513452E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.648726E-06,1.607428E-06,1.531664E-06,1.409345E-06,1.235551E-06,1.018236E-06,7.790946E-07,5.474963E-07,3.501043E-07,2.020449E-07,1.043093E-07,4.753176E-08,1.850470E-08,5.445168E-09,2.745300E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.583242E-06,1.490852E-06,1.348809E-06,1.156619E-06,9.277702E-07,6.879519E-07,4.667803E-07,2.872697E-07,1.590478E-07,7.844617E-08,3.385688E-08,1.214894E-08,2.848524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.676544E-06,1.667633E-06,1.646709E-06,1.603473E-06,1.524848E-06,1.399022E-06,1.221810E-06,1.002162E-06,7.625682E-07,5.325637E-07,3.382463E-07,1.937693E-07,9.923347E-08,4.479569E-08,1.720852E-08,4.905510E-09,7.706569E-11
13.25583,42.37417,0.00000,1.675016E-06,1.663835E-06,1.638412E-06,1.587543E-06,1.497967E-06,1.359151E-06,1.169834E-06,9.426086E-07,7.025952E-07,4.794803E-07,2.969500E-07,1.655324E-07,8.226385E-08,3.583216E-08,1.304714E-08,3.207473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.675949E-06,1.666139E-06,1.643414E-06,1.597083E-06,1.513960E-06,1.382716E-06,1.200348E-06,9.773357E-07,7.373299E-07,5.100143E-07,3.205401E-07,1.815502E-07,9.182256E-08,4.084545E-08,1.535800E-08,4.143630E-09,0.000000E+00
13.28361,42.45028,0.00000,1.666411E-06,1.644009E-06,1.598231E-06,1.515906E-06,1.385614E-06,1.204141E-06,9.816989E-07,7.417406E-07,5.139330E-07,3.235998E-07,1.836497E-07,9.308876E-08,4.151654E-08,1.567058E-08,4.271592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.615374E-06,1.545550E-06,1.430671E-06,1.264335E-06,1.052383E-06,8.146956E-07,5.801176E-07,3.763747E-07,2.206383E-07,1.158752E-07,5.385477E-08,2.154275E-08,6.728064E-09,7.506481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.668694E-06,1.649079E-06,1.608123E-06,1.532868E-06,1.411179E-06,1.238004E-06,1.021122E-06,7.820768E-07,5.502050E-07,3.522665E-07,2.035618E-07,1.052446E-07,4.803855E-08,1.874604E-08,5.546172E-09,3.116803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.544652E-06,1.429279E-06,1.262440E-06,1.050115E-06,8.123097E-07,5.779119E-07,3.745826E-07,2.193587E-07,1.150721E-07,5.341190E-08,2.132809E-08,6.636628E-09,7.164180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.679137E-06,1.677550E-06,1.670209E-06,1.652507E-06,1.614942E-06,1.544788E-06,1.429490E-06,1.262728E-06,1.050459E-06,8.126712E-07,5.782459E-07,3.748539E-07,2.195523E-07,1.151936E-07,5.347882E-08,2.136051E-08,6.650431E-09,7.215825E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.651894E-06,1.613713E-06,1.542625E-06,1.426145E-06,1.258181E-06,1.045026E-06,8.069683E-07,5.729840E-07,3.705872E-07,2.165116E-07,1.132892E-07,5.243063E-08,2.085346E-08,6.434869E-09,6.410430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.676604E-06,1.667785E-06,1.647046E-06,1.604131E-06,1.525979E-06,1.400728E-06,1.224072E-06,1.004798E-06,7.652690E-07,5.349949E-07,3.401697E-07,1.951066E-07,1.000507E-07,4.523454E-08,1.741564E-08,4.991420E-09,1.083825E-10
13.33917,42.29194,0.00000,1.679137E-06,1.678174E-06,1.671846E-06,1.656279E-06,1.622581E-06,1.558386E-06,1.450763E-06,1.291978E-06,1.085805E-06,8.502108E-07,6.132860E-07,4.035992E-07,2.402774E-07,1.283263E-07,6.079259E-08,2.494028E-08,8.190342E-09,1.303772E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.679137E-06,1.677675E-06,1.670533E-06,1.653248E-06,1.616430E-06,1.547416E-06,1.433568E-06,1.268289E-06,1.057125E-06,8.196939E-07,5.847476E-07,3.801440E-07,2.233351E-07,1.175708E-07,5.479178E-08,2.199781E-08,6.922290E-09
13.36222,42.09444,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.679137E-06,1.677976E-06,1.671323E-06,1.655065E-06,1.620106E-06,1.553950E-06,1.443777E-06,1.282306E-06,1.074039E-06,8.376308E-07,6.014650E-07,3.938374E-07,2.331926E-07,1.238073E-07,5.825938E-08,2.369228E-08,7.649998E-09
13.36889,42.56139,0.00000,1.642450E-06,1.595230E-06,1.510830E-06,1.378069E-06,1.194285E-06,9.703838E-07,7.303237E-07,5.038090E-07,3.157099E-07,1.782459E-07,8.983601E-08,3.979582E-08,1.487059E-08,3.944720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.675291E-06,1.664508E-06,1.639864E-06,1.590295E-06,1.502549E-06,1.365857E-06,1.178459E-06,9.523588E-07,7.122814E-07,4.879371E-07,3.034390E-07,1.699082E-07,8.485718E-08,3.718289E-08,1.366543E-08,3.456205E-09,0.000000E+00
13.39472,42.10889,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.679137E-06,1.678147E-06,1.671773E-06,1.656110E-06,1.622236E-06,1.557766E-06,1.449784E-06,1.290617E-06,1.084145E-06,8.484313E-07,6.116090E-07,4.022104E-07,2.392666E-07,1.276797E-07,6.042907E-08,2.476067E-08,8.112355E-09
13.39917,42.35250,0.00000,1.678348E-06,1.672308E-06,1.657357E-06,1.624794E-06,1.562379E-06,1.457094E-06,1.300798E-06,1.096605E-06,8.618331E-07,6.242779E-07,4.127355E-07,2.469513E-07,1.326109E-07,6.320996E-08,2.613894E-08,8.712694E-09,1.503825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.679137E-06,1.679137E-06,1.678234E-06,1.672003E-06,1.656644E-06,1.623329E-06,1.559733E-06,1.452895E-06,1.294941E-06,1.089426E-06,8.541001E-07,6.169566E-07,4.066439E-07,2.424969E-07,1.297482E-07,6.159318E-08,2.533642E-08,8.362615E-09,1.369612E-09,0.000000E+00
13.42444,41.91444,0.00000,1.679137E-06,1.679137E-06,1.675651E-06,1.665398E-06,1.641794E-06,1.593974E-06,1.508715E-06,1.374939E-06,1.190213E-06,9.657291E-07,7.256477E-07,4.996805E-07,3.125065E-07,1.760614E-07,8.852685E-08,3.910628E-08,1.455141E-08,3.814876E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.679137E-06,1.677663E-06,1.670502E-06,1.653176E-06,1.616285E-06,1.547160E-06,1.433170E-06,1.267746E-06,1.056472E-06,8.190048E-07,5.841085E-07,3.796231E-07,2.229620E-07,1.173359E-07,5.466184E-08,2.193463E-08,6.895294E-09
13.45806,41.86528,0.00000,1.679137E-06,1.676055E-06,1.666403E-06,1.643993E-06,1.598201E-06,1.515854E-06,1.385536E-06,1.204039E-06,9.815817E-07,7.416220E-07,5.138274E-07,3.235173E-07,1.835931E-07,9.305455E-08,4.149839E-08,1.566212E-08,4.268122E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.675690E-06,1.665495E-06,1.642006E-06,1.594380E-06,1.509397E-06,1.375947E-06,1.191524E-06,9.672259E-07,7.271501E-07,5.010058E-07,3.135340E-07,1.767615E-07,8.894603E-08,3.932687E-08,1.465343E-08,3.856344E-09,0.000000E+00
13.47278,41.88667,0.00000,1.679137E-06,1.677927E-06,1.671194E-06,1.654768E-06,1.619502E-06,1.552871E-06,1.442085E-06,1.279973E-06,1.071213E-06,8.346215E-07,5.986491E-07,3.915216E-07,2.315189E-07,1.227442E-07,5.766594E-08,2.340114E-08,7.524472E-09,1.050598E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.679137E-06,1.678302E-06,1.672184E-06,1.657069E-06,1.624201E-06,1.561306E-06,1.455389E-06,1.298417E-06,1.093683E-06,8.586821E-07,6.212910E-07,4.102473E-07,2.451296E-07,1.314387E-07,6.254712E-08,2.580952E-08,8.568819E-09,1.448599E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.645293E-06,1.600716E-06,1.520132E-06,1.391931E-06,1.212441E-06,9.912828E-07,7.514662E-07,5.226066E-07,3.303981E-07,1.883327E-07,9.592371E-08,4.302484E-08,1.637584E-08,4.561403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.679137E-06,1.679137E-06,1.677942E-06,1.671233E-06,1.654857E-06,1.619684E-06,1.553197E-06,1.442595E-06,1.280676E-06,1.072063E-06,8.355271E-07,5.994961E-07,3.922177E-07,2.320217E-07,1.230634E-07,5.784403E-08,2.348846E-08,7.562099E-09,1.064848E-09,0.000000E+00
13.48917,42.29417,0.00000,1.679137E-06,1.677529E-06,1.670154E-06,1.652381E-06,1.614688E-06,1.544341E-06,1.428799E-06,1.261786E-06,1.049332E-06,8.114876E-07,5.771525E-07,3.739662E-07,2.189189E-07,1.147964E-07,5.325995E-08,2.125451E-08,6.605311E-09,7.047043E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.679137E-06,1.677695E-06,1.670586E-06,1.653370E-06,1.616675E-06,1.547850E-06,1.434243E-06,1.269212E-06,1.058234E-06,8.208642E-07,5.858335E-07,3.810294E-07,2.239696E-07,1.179705E-07,5.501299E-08,2.210541E-08,6.968293E-09
13.52278,42.20611,0.00000,1.679137E-06,1.679137E-06,1.679137E-06,1.676160E-06,1.666667E-06,1.644572E-06,1.599320E-06,1.517755E-06,1.388374E-06,1.207762E-06,9.858736E-07,7.459708E-07,5.177000E-07,3.265479E-07,1.856775E-07,9.431451E-08,4.216771E-08,1.597460E-08,4.396337E-09,0.000000E+00
13.52417,41.83444,0.00000,1.678104E-06,1.671660E-06,1.655847E-06,1.621698E-06,1.556801E-06,1.448261E-06,1.288507E-06,1.081573E-06,8.456764E-07,6.090160E-07,4.000654E-07,2.377072E-07,1.266834E-07,5.986966E-08,2.448462E-08,7.992636E-09,1.228381E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.679137E-06,1.677529E-06,1.670155E-06,1.652383E-06,1.614692E-06,1.544348E-06,1.428810E-06,1.261801E-06,1.049351E-06,8.115065E-07,5.771700E-07,3.739804E-07,2.189290E-07,1.148028E-07,5.326346E-08,2.125621E-08,6.606033E-09,7.049744E-10,0.000000E+00,0.000000E+00
