asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.14545E-07,7.08102E-08,7.71808E-08,6.00542E-08,1.87024E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.38178E-08,6.90186E-09,6.52635E-09,5.29900E-09,1.35468E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.70422E-07,9.04910E-08,9.99312E-08,7.97618E-08,2.62768E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.27369E-08,9.11924E-09,8.70545E-09,7.19565E-09,1.91063E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.11713E-06,4.29983E-07,5.39731E-07,5.45667E-07,2.93513E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.75622E-07,6.31426E-08,6.60135E-08,6.44227E-08,2.39734E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.50867E-06,6.21105E-07,8.27669E-07,9.29904E-07,6.21163E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.77538E-07,1.12545E-07,1.22673E-07,1.29047E-07,5.58905E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.35218E-07,1.88295E-07,2.17830E-07,1.89758E-07,7.50396E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.82315E-07,2.14811E-08,2.11898E-08,1.86037E-08,5.58744E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.51688E-06,6.25504E-07,8.34732E-07,9.40198E-07,6.31321E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.85605E-07,1.13948E-07,1.24327E-07,1.31022E-07,5.69561E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.69052E-07,2.01314E-07,2.34078E-07,2.05826E-07,8.29201E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.96269E-07,2.32922E-08,2.30563E-08,2.03697E-08,6.19351E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.51773E-06,6.25961E-07,8.35467E-07,9.41272E-07,6.32385E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.86446E-07,1.14095E-07,1.24500E-07,1.31228E-07,5.70679E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.29885E-07,7.61782E-08,8.33514E-08,6.53487E-08,2.07048E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.89460E-08,7.49864E-09,7.11092E-09,5.80499E-09,1.50154E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.86659E-07,3.72223E-07,4.58886E-07,4.49187E-07,2.26270E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.98446E-07,5.15315E-08,5.31989E-08,5.07510E-08,1.80513E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.83463E-07,6.00529E-08,6.49583E-08,4.98296E-08,1.50843E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.37420E-08,5.75255E-09,5.41249E-09,4.35488E-09,1.09333E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.17297E-07,7.17713E-08,7.82837E-08,6.09976E-08,1.90573E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.47342E-08,7.00826E-09,6.63046E-09,5.38896E-09,1.38071E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.10418E-06,4.24140E-07,5.31436E-07,5.35551E-07,2.86219E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.67584E-07,6.19144E-08,6.46488E-08,6.29506E-08,2.33237E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.75926E-07,5.74625E-08,6.20331E-08,4.74097E-08,1.42468E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.13325E-08,5.48001E-09,5.14942E-09,4.13353E-09,1.03295E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.46470E-06,5.97896E-07,7.90782E-07,8.76877E-07,5.69962E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.35997E-07,1.05385E-07,1.14268E-07,1.19072E-07,5.05704E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,6.30943E-07,2.25437E-07,2.64532E-07,2.36594E-07,9.88266E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.22729E-07,2.67915E-08,2.66973E-08,2.38783E-08,7.44854E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.24191E-06,4.87605E-07,6.23023E-07,6.50099E-07,3.73227E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.58267E-07,7.60593E-08,8.05214E-08,8.03848E-08,3.13291E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,9.43138E-07,3.53466E-07,4.33178E-07,4.19483E-07,2.06630E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.74421E-07,4.80017E-08,4.93436E-08,4.67085E-08,1.63517E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.88738E-07,3.73125E-07,4.60129E-07,4.50635E-07,2.27241E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.99615E-07,5.17042E-08,5.33880E-08,5.09502E-08,1.81357E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.16821E-07,7.16049E-08,7.80927E-08,6.08341E-08,1.89958E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,6.45755E-08,6.98983E-09,6.61242E-09,5.37337E-09,1.37619E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.89570E-07,3.30706E-07,4.02331E-07,3.84462E-07,1.84130E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.45902E-07,4.38657E-08,4.48522E-08,4.20437E-08,1.44226E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.72028E-07,1.64292E-07,1.88193E-07,1.60957E-07,6.13031E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.56992E-07,1.82368E-08,1.78655E-08,1.54887E-08,4.53583E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.31327E-06,5.21777E-07,6.73760E-07,7.16306E-07,4.27382E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.10336E-07,8.44396E-08,9.00591E-08,9.11179E-08,3.64899E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.19605E-06,4.66134E-07,5.91666E-07,6.10167E-07,3.41829E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.26733E-07,7.10707E-08,7.48865E-08,7.41227E-08,2.83831E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.00855E-06,3.81750E-07,4.72045E-07,4.64573E-07,2.36642E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.10838E-07,5.33681E-08,5.52125E-08,5.28760E-08,1.89546E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.61608E-07,2.77696E-07,3.31953E-07,3.07235E-07,1.37872E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.82280E-07,3.48949E-08,3.52408E-08,3.23021E-08,1.05946E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,6.52217E-07,2.33821E-07,2.75218E-07,2.47571E-07,1.04697E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.32088E-07,2.80462E-08,2.80113E-08,2.51594E-08,7.91774E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.26624E-06,4.99151E-07,6.40050E-07,6.72096E-07,3.90929E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.75593E-07,7.88282E-08,8.36629E-08,8.39020E-08,3.30051E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.07726E-06,4.12077E-07,5.14393E-07,5.14925E-07,2.71521E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.51158E-07,5.94180E-08,6.18816E-08,5.99769E-08,2.20198E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.12324E-07,1.05472E-07,1.17473E-07,9.52889E-08,3.24605E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.73500E-08,1.08597E-08,1.04284E-08,8.71386E-09,2.36535E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.88061E-07,6.16366E-08,6.67497E-08,5.13158E-08,1.56011E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.52173E-08,5.91978E-09,5.57405E-09,4.49104E-09,1.13058E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.53754E-07,1.95413E-07,2.26699E-07,1.98505E-07,7.93107E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.89925E-07,2.24669E-08,2.22048E-08,1.95626E-08,5.91567E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.17542E-07,7.18567E-08,7.83817E-08,6.10816E-08,1.90890E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,6.48157E-08,7.01773E-09,6.63973E-09,5.39697E-09,1.38302E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.52031E-07,2.73803E-07,3.26864E-07,3.01789E-07,1.34758E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.77743E-07,3.42677E-08,3.45748E-08,3.16378E-08,1.03415E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.92522E-07,2.90332E-07,3.48546E-07,3.25117E-07,1.48216E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.97125E-07,3.69580E-08,3.74362E-08,3.45004E-08,1.14374E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.20728E-06,4.71360E-07,5.99262E-07,6.19773E-07,3.49295E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.34329E-07,7.22663E-08,7.62339E-08,7.56146E-08,2.90804E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,9.38395E-07,3.51436E-07,4.30411E-07,4.16315E-07,2.04565E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.71850E-07,4.76264E-08,4.89349E-08,4.62819E-08,1.61738E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.71239E-07,9.07814E-08,1.00270E-07,8.00586E-08,2.63933E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.30185E-08,9.15255E-09,8.73834E-09,7.22448E-09,1.91919E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.50227E-07,3.14209E-07,3.80211E-07,3.59776E-07,1.68767E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.25670E-07,4.09710E-08,4.17282E-08,3.88343E-08,1.31228E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.36379E-07,2.27574E-07,2.67252E-07,2.39380E-07,1.00310E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.25108E-07,2.71098E-08,2.70303E-08,2.42024E-08,7.56692E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.40753E-07,1.52562E-07,1.73863E-07,1.47274E-07,5.49619E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.44804E-07,1.66961E-08,1.62961E-08,1.40326E-08,4.05258E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.50207E-07,2.73063E-07,3.25897E-07,3.00756E-07,1.34170E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.76882E-07,3.41488E-08,3.44487E-08,3.15122E-08,1.02938E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.85277E-07,6.06774E-08,6.56644E-08,5.04150E-08,1.52877E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.43235E-08,5.81843E-09,5.47613E-09,4.40849E-09,1.10799E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.47289E-07,1.92927E-07,2.23597E-07,1.95439E-07,7.78084E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.87262E-07,2.21213E-08,2.18487E-08,1.92258E-08,5.80015E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.01557E-06,3.84820E-07,4.76300E-07,4.69574E-07,2.40043E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.14858E-07,5.39662E-08,5.58694E-08,5.35712E-08,1.92516E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.00015E-06,3.78086E-07,4.66976E-07,4.58631E-07,2.32621E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.06057E-07,5.26582E-08,5.44336E-08,5.20529E-08,1.86040E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.68379E-07,5.48751E-08,5.91177E-08,4.50067E-08,1.34199E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.89307E-08,5.20907E-09,4.88822E-09,3.91419E-09,9.73329E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,9.26819E-07,3.46495E-07,4.23689E-07,4.08639E-07,1.99586E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.65614E-07,4.67180E-08,4.79466E-08,4.52522E-08,1.57456E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.55764E-07,2.35224E-07,2.77010E-07,2.49421E-07,1.05694E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.33661E-07,2.82578E-08,2.82332E-08,2.53763E-08,7.99752E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.71935E-07,1.27102E-07,1.43120E-07,1.18480E-07,4.20371E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.18777E-07,1.34531E-08,1.30144E-08,1.10213E-08,3.07225E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.73271E-07,3.23849E-07,3.93113E-07,3.74128E-07,1.77629E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.37442E-07,4.26504E-08,4.35380E-08,4.06883E-08,1.38689E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.81560E-07,2.45464E-07,2.90140E-07,2.63039E-07,1.13095E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.45207E-07,2.98169E-08,2.98715E-08,2.69823E-08,8.59136E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.26308E-07,3.04266E-07,3.66975E-07,3.45203E-07,1.60046E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.13703E-07,3.92813E-08,3.99176E-08,3.70004E-08,1.24059E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.90716E-07,1.71349E-07,1.96862E-07,1.69312E-07,6.52351E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.64382E-07,1.91778E-08,1.88271E-08,1.63856E-08,4.83620E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.65661E-07,2.79347E-07,3.34114E-07,3.09553E-07,1.39203E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.84209E-07,3.51621E-08,3.55246E-08,3.25856E-08,1.07028E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.21683E-07,1.83120E-07,2.11405E-07,1.83458E-07,7.19912E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.76811E-07,2.07712E-08,2.04602E-08,1.79167E-08,5.35352E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.33568E-07,7.74713E-08,8.48418E-08,6.66333E-08,2.11943E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.01850E-08,7.64330E-09,7.25285E-09,5.92816E-09,1.53746E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.24038E-07,7.41291E-08,8.09928E-08,6.33203E-08,1.99347E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.69856E-08,7.27011E-09,6.88689E-09,5.61082E-09,1.44505E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.98686E-07,1.36941E-07,1.54942E-07,1.29459E-07,4.68958E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.28767E-07,1.46899E-08,1.42623E-08,1.21608E-08,3.44002E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,6.36340E-07,2.27559E-07,2.67232E-07,2.39360E-07,1.00299E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.25091E-07,2.71075E-08,2.70279E-08,2.42001E-08,7.56606E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.44959E-07,1.17268E-07,1.31412E-07,1.07817E-07,3.75744E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.08981E-07,1.22609E-08,1.18224E-08,9.95286E-09,2.74199E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.04755E-07,6.74064E-08,7.32958E-08,5.67733E-08,1.75136E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.06073E-08,6.53293E-09,6.16740E-09,4.99246E-09,1.26838E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.53032E-07,1.57155E-07,1.79463E-07,1.52601E-07,5.74162E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.49562E-07,1.72959E-08,1.69064E-08,1.45977E-08,4.23944E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.58978E-07,1.97425E-07,2.29212E-07,2.00994E-07,8.05344E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.92085E-07,2.27475E-08,2.24941E-08,1.98365E-08,6.00982E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.88688E-07,1.33255E-07,1.50504E-07,1.25324E-07,4.50554E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.25014E-07,1.42241E-08,1.37918E-08,1.17303E-08,3.30061E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.90971E-07,1.71445E-07,1.96981E-07,1.69427E-07,6.52895E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.64484E-07,1.91908E-08,1.88403E-08,1.63979E-08,4.84036E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.79335E-07,5.86334E-08,6.33545E-08,4.85018E-08,1.46242E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.24210E-08,5.60304E-09,5.26814E-09,4.23337E-09,1.06016E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.83704E-07,6.01361E-08,6.50524E-08,4.99076E-08,1.51114E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.38194E-08,5.76132E-09,5.42096E-09,4.36202E-09,1.09528E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.69809E-07,1.26323E-07,1.42188E-07,1.17618E-07,4.16597E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.17990E-07,1.33561E-08,1.29167E-08,1.09324E-08,3.04373E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.61561E-07,8.73469E-08,9.62737E-08,7.65596E-08,2.50242E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.96930E-08,8.75964E-09,8.35079E-09,6.88507E-09,1.81861E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.47400E-07,8.23402E-08,9.04672E-08,7.15018E-08,2.30626E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.48625E-08,8.19116E-09,7.79109E-09,6.39638E-09,1.67457E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.27928E-07,7.54919E-08,8.25610E-08,6.46683E-08,2.04460E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.82890E-08,7.42200E-09,7.03577E-09,5.73982E-09,1.48256E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.84623E-07,9.55475E-08,1.05831E-07,8.49533E-08,2.83244E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.76491E-08,9.70173E-09,9.28092E-09,7.70105E-09,2.06111E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.83481E-07,9.51402E-08,1.05355E-07,8.45332E-08,2.81579E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.72526E-08,9.65462E-09,9.23433E-09,7.66006E-09,2.04888E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.85782E-07,9.59609E-08,1.06314E-07,8.53800E-08,2.84936E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.80516E-08,9.74958E-09,9.32825E-09,7.74269E-09,2.07355E-09
