#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-879', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,7.515177E-05,7.240372E-05,6.775713E-05,6.082328E-05,5.169092E-05,4.107397E-05,3.017826E-05,2.030690E-05,1.241130E-05,6.835644E-06,3.359350E-06,1.445753E-06,5.157304E-07,1.166741E-07,7.412413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.754728E-05,7.754374E-05,7.739977E-05,7.695041E-05,7.591406E-05,7.380759E-05,7.003392E-05,6.407514E-05,5.578143E-05,4.560590E-05,3.460078E-05,2.410842E-05,1.528977E-05,8.755660E-06,4.487580E-06,2.029810E-06,7.821023E-07,2.237042E-07,1.860541E-08,0.000000E+00
13.02028,42.24056,0.00000,7.597334E-05,7.393389E-05,7.026929E-05,6.445916E-05,5.633033E-05,4.629364E-05,3.535646E-05,2.483688E-05,1.590605E-05,9.213335E-06,4.786022E-06,2.200721E-06,8.680755E-07,2.616974E-07,3.474778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.725492E-05,7.660384E-05,7.518398E-05,7.245334E-05,6.782187E-05,6.089335E-05,5.175098E-05,4.110957E-05,3.018300E-05,2.028541E-05,1.237586E-05,6.799388E-06,3.330737E-06,1.427222E-06,5.056162E-07,1.119569E-07,4.840027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.747877E-05,7.716481E-05,7.639451E-05,7.475569E-05,7.168151E-05,6.659668E-05,5.918013E-05,4.964058E-05,3.881935E-05,2.799342E-05,1.844114E-05,1.100726E-05,5.904594E-06,2.815317E-06,1.165650E-06,3.886643E-07,6.764819E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.513288E-05,7.236957E-05,6.770272E-05,6.074689E-05,5.159636E-05,4.097080E-05,3.007903E-05,2.022275E-05,1.234838E-05,6.794161E-06,3.335235E-06,1.433392E-06,5.101436E-07,1.144476E-07,7.119056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.591947E-05,7.383051E-05,7.009447E-05,6.419866E-05,5.598823E-05,4.589769E-05,3.495252E-05,2.447363E-05,1.561810E-05,9.012107E-06,4.662051E-06,2.133389E-06,8.358355E-07,2.480878E-07,3.084922E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.447708E-05,7.120756E-05,6.588784E-05,5.824814E-05,4.856332E-05,3.772479E-05,2.701586E-05,1.767378E-05,1.047789E-05,5.583687E-06,2.644393E-06,1.085674E-06,3.557964E-07,6.384083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.749300E-05,7.720586E-05,7.648875E-05,7.494617E-05,7.202054E-05,6.712804E-05,5.991353E-05,5.053206E-05,3.977373E-05,2.889331E-05,1.918849E-05,1.155395E-05,6.256850E-06,3.015244E-06,1.265602E-06,4.326818E-07,8.296387E-08,4.546709E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.738937E-05,7.692607E-05,7.586419E-05,7.371816E-05,6.989363E-05,6.388288E-05,5.555150E-05,4.536639E-05,3.438397E-05,2.393843E-05,1.517490E-05,8.689251E-06,4.455153E-06,2.016749E-06,7.779885E-07,2.228497E-07,2.105410E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.676097E-05,7.551340E-05,7.306180E-05,6.881208E-05,6.231322E-05,5.354497E-05,4.310696E-05,3.214271E-05,2.197981E-05,1.366692E-05,7.666310E-06,3.843743E-06,1.694748E-06,6.285596E-07,1.617450E-07,1.216296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.494599E-05,7.203388E-05,6.717132E-05,6.000544E-05,5.068446E-05,3.998209E-05,2.913393E-05,1.942624E-05,1.175649E-05,6.406342E-06,3.111165E-06,1.319235E-06,4.588593E-07,9.470095E-08,4.446015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.745330E-05,7.709234E-05,7.623056E-05,7.442907E-05,7.110852E-05,6.571149E-05,5.797579E-05,4.819746E-05,3.729629E-05,2.657761E-05,1.728184E-05,1.017110E-05,5.373343E-06,2.517989E-06,1.019061E-06,3.249997E-07,4.956820E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.674718E-05,7.548439E-05,7.300804E-05,6.872429E-05,6.218693E-05,5.338489E-05,4.292817E-05,3.196675E-05,2.182719E-05,1.355025E-05,7.587716E-06,3.797078E-06,1.670328E-06,6.172966E-07,1.571666E-07,1.157741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.389494E-05,7.020944E-05,6.437930E-05,5.623811E-05,4.620201E-05,3.527884E-05,2.478169E-05,1.587412E-05,9.199426E-06,4.782701E-06,2.201796E-06,8.699770E-07,2.630868E-07,3.657986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.739018E-05,7.692809E-05,7.586857E-05,7.372651E-05,6.990768E-05,6.390367E-05,5.557862E-05,4.539754E-05,3.441548E-05,2.396651E-05,1.519695E-05,8.704501E-06,4.464445E-06,2.021736E-06,7.803471E-07,2.238324E-07,2.132515E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.754728E-05,7.754728E-05,7.743276E-05,7.703280E-05,7.609522E-05,7.415815E-05,7.063102E-05,6.497039E-05,5.696300E-05,4.697870E-05,3.600487E-05,2.537269E-05,1.629196E-05,9.455068E-06,4.917307E-06,2.262265E-06,8.928100E-07,2.701245E-07,3.108320E-08,0.000000E+00
13.09667,42.52611,0.00000,7.754728E-05,7.753019E-05,7.733294E-05,7.678720E-05,7.556327E-05,7.314390E-05,6.892852E-05,6.245440E-05,5.368942E-05,4.322858E-05,3.222232E-05,2.201334E-05,1.366493E-05,7.646133E-06,3.820489E-06,1.676660E-06,6.174899E-07,1.561429E-07,7.980601E-09,0.000000E+00
13.12639,42.26611,0.00000,7.663469E-05,7.524989E-05,7.257740E-05,6.802757E-05,6.119378E-05,5.213746E-05,4.154747E-05,3.062001E-05,2.066949E-05,1.267316E-05,7.002043E-06,3.452384E-06,1.491520E-06,5.355406E-07,1.242189E-07,7.372376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.754728E-05,7.754728E-05,7.741985E-05,7.700039E-05,7.602359E-05,7.401886E-05,7.039259E-05,6.461115E-05,5.648654E-05,4.642242E-05,3.543316E-05,2.485543E-05,1.587997E-05,9.166175E-06,4.738968E-06,2.165341E-06,8.464341E-07,2.505886E-07,2.581473E-08,0.000000E+00
13.13861,42.94583,0.00000,7.741077E-05,7.697902E-05,7.597952E-05,7.393937E-05,7.026729E-05,6.443875E-05,5.627986E-05,4.620697E-05,3.523849E-05,2.470363E-05,1.577852E-05,9.108723E-06,4.711952E-06,2.155248E-06,8.437948E-07,2.503955E-07,2.867741E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.601916E-05,7.402223E-05,7.041934E-05,6.468374E-05,5.662657E-05,4.663802E-05,3.570933E-05,2.515559E-05,1.615979E-05,9.391422E-06,4.896210E-06,2.260824E-06,8.969781E-07,2.739502E-07,3.826812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.753557E-05,7.736534E-05,7.686648E-05,7.573402E-05,7.346775E-05,6.946935E-05,6.324971E-05,5.471924E-05,4.440283E-05,3.340135E-05,2.305579E-05,1.447658E-05,8.202611E-06,4.156455E-06,1.855270E-06,7.011019E-07,1.906078E-07,1.323314E-08,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.754728E-05,7.754728E-05,7.754728E-05,7.753754E-05,7.735629E-05,7.684237E-05,7.567777E-05,7.335274E-05,6.926327E-05,6.292591E-05,5.427296E-05,4.386313E-05,3.282854E-05,2.252213E-05,1.404004E-05,7.889047E-06,3.958644E-06,1.745660E-06,6.477479E-07,1.677915E-07
13.20750,42.10306,0.00000,7.427043E-05,7.084996E-05,6.534241E-05,5.751479E-05,4.769406E-05,3.681636E-05,2.617877E-05,1.699361E-05,9.990526E-06,5.275732E-06,2.472787E-06,1.001341E-06,3.192480E-07,5.303265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.754728E-05,7.753102E-05,7.733698E-05,7.679695E-05,7.558394E-05,7.318249E-05,6.899196E-05,6.254623E-05,5.380641E-05,4.335979E-05,3.235187E-05,2.212596E-05,1.375113E-05,7.704219E-06,3.854952E-06,1.694663E-06,6.257704E-07,1.594963E-07,8.365340E-09,0.000000E+00
13.23556,42.19444,0.00000,7.592193E-05,7.383521E-05,7.010240E-05,6.421046E-05,5.600369E-05,4.591554E-05,3.497069E-05,2.448994E-05,1.563099E-05,9.021101E-06,4.667580E-06,2.136385E-06,8.372669E-07,2.486908E-07,3.102167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.754728E-05,7.754728E-05,7.754728E-05,7.745857E-05,7.709782E-05,7.623927E-05,7.443896E-05,7.111265E-05,6.569721E-05,5.792809E-05,4.810630E-05,3.716419E-05,2.642155E-05,1.712703E-05,1.004015E-05,5.278076E-06,2.458041E-06,9.863120E-07,3.094275E-07,4.001132E-08
13.24806,42.69583,0.00000,7.754728E-05,7.754728E-05,7.754728E-05,7.754728E-05,7.748212E-05,7.716031E-05,7.638006E-05,7.471802E-05,7.159919E-05,6.644347E-05,5.893504E-05,4.930161E-05,3.841251E-05,2.756852E-05,1.805420E-05,1.069959E-05,5.690728E-06,2.685243E-06,1.096380E-06,3.563459E-07
13.25167,42.07028,0.00000,7.358787E-05,6.969382E-05,6.361605E-05,5.524208E-05,4.505597E-05,3.411611E-05,2.374143E-05,1.505335E-05,8.628296E-06,4.432194E-06,2.012075E-06,7.794055E-07,2.249521E-07,2.552548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.745967E-05,7.711036E-05,7.627105E-05,7.450918E-05,7.124815E-05,6.592576E-05,5.826538E-05,4.854215E-05,3.765766E-05,2.691129E-05,1.755324E-05,1.036555E-05,5.496061E-06,2.586212E-06,1.052471E-06,3.394131E-07,5.364219E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.200175E-05,6.712897E-05,5.995849E-05,5.064189E-05,3.995265E-05,2.912195E-05,1.942987E-05,1.176943E-05,6.421535E-06,3.123809E-06,1.327632E-06,4.634997E-07,9.834591E-08,5.646343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.754728E-05,7.751905E-05,7.727964E-05,7.666007E-05,7.529632E-05,7.265047E-05,6.812565E-05,6.130434E-05,5.223911E-05,4.161836E-05,3.064833E-05,2.065870E-05,1.263842E-05,6.961241E-06,3.418130E-06,1.468526E-06,5.226892E-07,1.181221E-07,3.630709E-09,0.000000E+00
13.28972,42.63028,0.00000,7.754728E-05,7.754728E-05,7.754728E-05,7.754728E-05,7.748212E-05,7.716031E-05,7.638006E-05,7.471802E-05,7.159919E-05,6.644347E-05,5.893504E-05,4.930161E-05,3.841251E-05,2.756852E-05,1.805420E-05,1.069959E-05,5.690728E-06,2.685243E-06,1.096380E-06,3.563459E-07
13.29556,42.43806,0.00000,7.754728E-05,7.748026E-05,7.716575E-05,7.639552E-05,7.475536E-05,7.167662E-05,6.658214E-05,5.915046E-05,4.959271E-05,3.875534E-05,2.792097E-05,1.837089E-05,1.094850E-05,5.861996E-06,2.788470E-06,1.150907E-06,3.815978E-07,6.361486E-08,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.754728E-05,7.754728E-05,7.754728E-05,7.752994E-05,7.731756E-05,7.674879E-05,7.547880E-05,7.298053E-05,6.865062E-05,6.203862E-05,5.314223E-05,4.259519E-05,3.157743E-05,2.143583E-05,1.321005E-05,7.330997E-06,3.628465E-06,1.573748E-06,5.689805E-07,1.360319E-07
13.30194,42.29056,0.00000,7.699482E-05,7.601571E-05,7.401234E-05,7.039679E-05,6.464110E-05,5.655818E-05,4.654398E-05,3.559771E-05,2.504068E-05,1.605689E-05,9.311081E-06,4.841431E-06,2.228166E-06,8.799369E-07,2.661613E-07,3.455788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.754728E-05,7.754728E-05,7.754728E-05,7.743261E-05,7.703189E-05,7.609196E-05,7.414933E-05,7.061155E-05,6.493424E-05,5.690578E-05,4.690081E-05,3.591318E-05,2.527899E-05,1.620863E-05,9.390449E-06,4.873549E-06,2.236362E-06,8.793930E-07,2.640396E-07,2.789605E-08
13.33528,41.98917,0.00000,7.147007E-05,6.630071E-05,5.882076E-05,4.926373E-05,3.848033E-05,2.773462E-05,1.827676E-05,1.092397E-05,5.874684E-06,2.811770E-06,1.170554E-06,3.937433E-07,7.709004E-08,1.936069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.697746E-05,7.597769E-05,7.393897E-05,7.027210E-05,6.445443E-05,5.631196E-05,4.625786E-05,3.530474E-05,2.477635E-05,1.584674E-05,9.163854E-06,4.750534E-06,2.178710E-06,8.562237E-07,2.561412E-07,3.172570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.343084E-05,6.943278E-05,6.323351E-05,5.474787E-05,4.449301E-05,3.355064E-05,2.324053E-05,1.466205E-05,8.358700E-06,4.268371E-06,1.924273E-06,7.379005E-07,2.076477E-07,2.087674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.402089E-05,7.042302E-05,6.469854E-05,5.665877E-05,4.669072E-05,3.577945E-05,2.523387E-05,1.623430E-05,9.452443E-06,4.939449E-06,2.287439E-06,9.112460E-07,2.806252E-07,4.169660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.754728E-05,7.754728E-05,7.754728E-05,7.747878E-05,7.715428E-05,7.636721E-05,7.469414E-05,7.156045E-05,6.638875E-05,5.886788E-05,4.923021E-05,3.834706E-05,2.751716E-05,1.802010E-05,1.068084E-05,5.682586E-06,2.682817E-06,1.096240E-06,3.567431E-07,5.299849E-08
13.38500,41.96611,0.00000,7.070215E-05,6.512806E-05,5.724170E-05,4.738844E-05,3.651599E-05,2.591959E-05,1.679732E-05,9.860108E-06,5.199741E-06,2.433982E-06,9.839874E-07,3.124576E-07,5.264363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.424210E-05,7.080122E-05,6.526851E-05,5.741602E-05,4.757768E-05,3.669544E-05,2.606801E-05,1.690413E-05,9.926791E-06,5.235694E-06,2.450606E-06,9.905044E-07,3.145787E-07,5.165738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.728927E-05,7.668468E-05,7.535151E-05,7.275914E-05,6.831351E-05,6.158957E-05,5.261946E-05,4.206393E-05,3.110691E-05,2.107340E-05,1.296799E-05,7.191411E-06,3.559417E-06,1.544757E-06,5.588433E-07,1.331953E-07,7.450357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.987889E-05,6.389899E-05,5.562345E-05,4.550920E-05,3.459097E-05,2.418002E-05,1.541045E-05,8.884582E-06,4.594307E-06,2.102446E-06,8.238003E-07,2.441688E-07,3.241202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.901623E-05,6.263913E-05,5.400069E-05,4.366547E-05,3.274301E-05,2.254593E-05,1.413554E-05,8.006917E-06,4.061172E-06,1.816680E-06,6.886401E-07,1.877609E-07,1.948077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.243089E-05,6.780821E-05,6.090639E-05,5.180837E-05,4.121855E-05,3.033358E-05,2.045274E-05,1.253113E-05,6.921875E-06,3.413735E-06,1.475833E-06,5.303269E-07,1.228908E-07,9.267078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.730011E-05,6.020817E-05,5.096295E-05,4.031644E-05,2.948518E-05,1.974943E-05,1.201713E-05,6.590691E-06,3.225573E-06,1.381560E-06,4.886722E-07,1.083818E-07,8.019733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.020678E-05,6.438521E-05,5.625932E-05,4.624266E-05,3.533722E-05,2.484983E-05,1.594085E-05,9.255138E-06,4.822724E-06,2.226679E-06,8.834176E-07,2.694110E-07,3.985509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.792168E-05,6.107784E-05,5.203626E-05,4.148505E-05,3.060779E-05,2.070100E-05,1.272890E-05,7.060513E-06,3.499257E-06,1.522257E-06,5.525034E-07,1.322130E-07,1.162155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.663681E-05,7.525427E-05,7.258538E-05,6.804039E-05,6.121191E-05,5.216005E-05,4.157228E-05,3.064402E-05,2.068998E-05,1.268856E-05,7.012245E-06,3.458341E-06,1.494586E-06,5.369317E-07,1.247752E-07,7.443237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.754728E-05,7.754480E-05,7.740509E-05,7.696360E-05,7.594287E-05,7.386296E-05,7.012757E-05,6.421460E-05,5.596423E-05,4.581683E-05,3.481503E-05,2.430001E-05,1.544060E-05,8.860196E-06,4.551366E-06,2.064076E-06,7.983090E-07,2.304529E-07,2.041054E-08,0.000000E+00
13.48889,42.23667,0.00000,7.602924E-05,7.404170E-05,7.045249E-05,6.473350E-05,5.669236E-05,4.671469E-05,3.578809E-05,2.522690E-05,1.621670E-05,9.431466E-06,4.921048E-06,2.274405E-06,9.035248E-07,2.767324E-07,3.906879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.665866E-05,7.529955E-05,7.266802E-05,6.817326E-05,6.140013E-05,5.239501E-05,4.183074E-05,3.089456E-05,2.090402E-05,1.284972E-05,7.119194E-06,3.520897E-06,1.526836E-06,5.515863E-07,1.306445E-07,8.191209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.426522E-05,7.084100E-05,6.532882E-05,5.749662E-05,4.767263E-05,3.679408E-05,2.615836E-05,1.697710E-05,9.978766E-06,5.268340E-06,2.468689E-06,9.993385E-07,3.183845E-07,5.277822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.543988E-05,7.292985E-05,6.860384E-05,6.202430E-05,5.319254E-05,4.272900E-05,3.178637E-05,2.168450E-05,1.345180E-05,7.528585E-06,3.766255E-06,1.656441E-06,6.119225E-07,1.553982E-07,1.252618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.591745E-05,5.831381E-05,4.867320E-05,3.787446E-05,2.718708E-05,1.784087E-05,1.061825E-05,5.685758E-06,2.708894E-06,1.121186E-06,3.728650E-07,7.260305E-08,1.638277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.646198E-05,7.489674E-05,7.194119E-05,6.701776E-05,5.978146E-05,5.039683E-05,3.965692E-05,2.881031E-05,1.914269E-05,1.153779E-05,6.257852E-06,3.022419E-06,1.272548E-06,4.372409E-07,8.601568E-08,2.429571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
