#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-200', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.642115E-06,4.842870E-06,3.889213E-06,2.887788E-06,1.962328E-06,1.209647E-06,6.709109E-07,3.315595E-07,1.434420E-07,5.167011E-08,1.227102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.928355E-06,5.218196E-06,4.321843E-06,3.326172E-06,2.352829E-06,1.515434E-06,8.814080E-07,4.589398E-07,2.112043E-07,8.335868E-08,2.529808E-08,2.093715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.951490E-06,5.249502E-06,4.359072E-06,3.365081E-06,2.388567E-06,1.544283E-06,9.018748E-07,4.717006E-07,2.181965E-07,8.672590E-08,2.672316E-08,2.623773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.069203E-06,5.411297E-06,4.554527E-06,3.572606E-06,2.582223E-06,1.703112E-06,1.016364E-06,5.442346E-07,2.585849E-07,1.064915E-07,3.522477E-08,5.837664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.211689E-06,5.613286E-06,4.806203E-06,3.848229E-06,2.847528E-06,1.927570E-06,1.183275E-06,6.533258E-07,3.212541E-07,1.381344E-07,4.926772E-08,1.131536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.049447E-06,5.383838E-06,4.520986E-06,3.536599E-06,2.548252E-06,1.674945E-06,9.958392E-07,5.310899E-07,2.511867E-07,1.028320E-07,3.363395E-08,5.229896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.040826E-06,5.371896E-06,4.506448E-06,3.521043E-06,2.533624E-06,1.662856E-06,9.870589E-07,5.254855E-07,2.480428E-07,1.012820E-07,3.296239E-08,4.974175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.649691E-06,4.852538E-06,3.900055E-06,2.898475E-06,1.971585E-06,1.216694E-06,6.756259E-07,3.343318E-07,1.448746E-07,5.232071E-08,1.253069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.244577E-06,5.660963E-06,4.866947E-06,3.916244E-06,2.914459E-06,1.985455E-06,1.227271E-06,6.827151E-07,3.385075E-07,1.470362E-07,5.330411E-08,1.292388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.372569E-06,5.850752E-06,5.114303E-06,4.199602E-06,3.199765E-06,2.237948E-06,1.423676E-06,8.169961E-07,4.192015E-07,1.896578E-07,7.309117E-08,2.099800E-08,5.109719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.925304E-06,3.982157E-06,2.979887E-06,2.042533E-06,1.271032E-06,7.122017E-07,3.559688E-07,1.561237E-07,5.746061E-08,1.459469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.170885E-06,5.554703E-06,4.732286E-06,3.766260E-06,2.767643E-06,1.859147E-06,1.131769E-06,6.192517E-07,3.014429E-07,1.280113E-07,4.472168E-08,9.521161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.320951E-06,5.773363E-06,5.012329E-06,4.081511E-06,3.079576E-06,2.130441E-06,1.339161E-06,7.586050E-07,3.837460E-07,1.707369E-07,6.421711E-08,1.734016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.082108E-06,5.429302E-06,4.576605E-06,3.596398E-06,2.604756E-06,1.721867E-06,1.030084E-06,5.530544E-07,2.635680E-07,1.089658E-07,3.630450E-08,6.251755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.456583E-06,5.979428E-06,5.287515E-06,4.404530E-06,3.412856E-06,2.432694E-06,1.580103E-06,9.274281E-07,4.877216E-07,2.270243E-07,9.100076E-08,2.854248E-08,3.304245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.505076E-06,6.055384E-06,5.392077E-06,4.531034E-06,3.547368E-06,2.558395E-06,1.683342E-06,1.001948E-06,5.349958E-07,2.533814E-07,1.039159E-07,3.410435E-08,5.409317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.510194E-06,6.063477E-06,5.403325E-06,4.544775E-06,3.562119E-06,2.572313E-06,1.694881E-06,1.010357E-06,5.403812E-07,2.564125E-07,1.054152E-07,3.475613E-08,5.658330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.229854E-06,5.639568E-06,4.839622E-06,3.885574E-06,2.884206E-06,1.959227E-06,1.207288E-06,6.693346E-07,3.306335E-07,1.429639E-07,5.145320E-08,1.218453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.566276E-06,6.153214E-06,5.529523E-06,4.700750E-06,3.731551E-06,2.734070E-06,1.830607E-06,1.110447E-06,6.052516E-07,2.933643E-07,1.239144E-07,4.289569E-08,8.805928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.103946E-06,3.102266E-06,2.150609E-06,1.354916E-06,7.694211E-07,3.902719E-07,1.741973E-07,6.582968E-08,1.800059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.088639E-06,5.438435E-06,4.587831E-06,3.608523E-06,2.616266E-06,1.731469E-06,1.037124E-06,5.575907E-07,2.661369E-07,1.102442E-07,3.686369E-08,6.466705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.767461E-06,3.805158E-06,2.805447E-06,1.891437E-06,1.156008E-06,6.352422E-07,3.107140E-07,1.327353E-07,4.683713E-08,1.035371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.593135E-06,4.780690E-06,3.819838E-06,2.819763E-06,1.903707E-06,1.165250E-06,6.413604E-07,3.142734E-07,1.345553E-07,4.765493E-08,1.067667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.531422E-06,6.097217E-06,5.450452E-06,4.602626E-06,3.624533E-06,2.631491E-06,1.744193E-06,1.046470E-06,5.636238E-07,2.695595E-07,1.119507E-07,3.761143E-08,6.754649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.656610E-06,6.302228E-06,5.745582E-06,4.976104E-06,4.039997E-06,3.037765E-06,2.093432E-06,1.310372E-06,7.389230E-07,3.719204E-07,1.644925E-07,6.131926E-08,1.615829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.665260E-06,6.316822E-06,5.767223E-06,5.004306E-06,4.072297E-06,3.070277E-06,2.122192E-06,1.332731E-06,7.541997E-07,3.810935E-07,1.693333E-07,6.356440E-08,1.707340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.824623E-06,3.868790E-06,2.867700E-06,1.944961E-06,1.196453E-06,6.621015E-07,3.263901E-07,1.407761E-07,5.046183E-08,1.178974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.615849E-06,6.234251E-06,5.645948E-06,4.847760E-06,3.894695E-06,2.893190E-06,1.967005E-06,1.213206E-06,6.732917E-07,3.329588E-07,1.441649E-07,5.199828E-08,1.240196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.194066E-06,4.293274E-06,3.296445E-06,2.325644E-06,1.493586E-06,8.659767E-07,4.493609E-07,2.059786E-07,8.085326E-08,2.424240E-08,1.702787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.540087E-06,6.111066E-06,5.469908E-06,4.626646E-06,3.650594E-06,2.656341E-06,1.765019E-06,1.061808E-06,5.735513E-07,2.752068E-07,1.147739E-07,3.885184E-08,7.233611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.460029E-06,5.984781E-06,5.294826E-06,4.413304E-06,3.422112E-06,2.441274E-06,1.587093E-06,9.324331E-07,4.908710E-07,2.287659E-07,9.184726E-08,2.890405E-08,3.439973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.905948E-06,6.756480E-06,6.474861E-06,6.007903E-06,5.326503E-06,4.451445E-06,3.462471E-06,2.478807E-06,1.617769E-06,9.544673E-07,5.047805E-07,2.364827E-07,9.560975E-08,3.051629E-08,4.047126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.784569E-06,6.525271E-06,6.087413E-06,5.436720E-06,4.585720E-06,3.606242E-06,2.614099E-06,1.729661E-06,1.035797E-06,5.567352E-07,2.656521E-07,1.100028E-07,3.675804E-08,6.426067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.889139E-06,6.722811E-06,6.415591E-06,5.916203E-06,5.201814E-06,4.302436E-06,3.305966E-06,2.334340E-06,1.500566E-06,8.708998E-07,4.524130E-07,2.076415E-07,8.164947E-08,2.457745E-08,1.826697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.515515E-06,6.071909E-06,5.415068E-06,4.559146E-06,3.577578E-06,2.586926E-06,1.707022E-06,1.019221E-06,5.460688E-07,2.596200E-07,1.070048E-07,3.544850E-08,5.923364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.428438E-06,5.935924E-06,5.228421E-06,4.333982E-06,3.338839E-06,2.364443E-06,1.524794E-06,8.880371E-07,4.630660E-07,2.134614E-07,8.444378E-08,2.575654E-08,2.263951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.954042E-06,6.857310E-06,6.660734E-06,6.309178E-06,5.755877E-06,4.989505E-06,4.055328E-06,3.053180E-06,2.107053E-06,1.320949E-06,7.461419E-07,3.762503E-07,1.667749E-07,6.237665E-08,1.658879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.181859E-06,5.570398E-06,4.752013E-06,3.788050E-06,2.788797E-06,1.877196E-06,1.145303E-06,6.281700E-07,3.066079E-07,1.306402E-07,4.589760E-08,9.983438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.965972E-06,6.883708E-06,6.712071E-06,6.396927E-06,5.887700E-06,5.163557E-06,4.257307E-06,3.259181E-06,2.291713E-06,1.466434E-06,8.468808E-07,4.375581E-07,1.995674E-07,7.779262E-08,2.295831E-08,1.229313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.791608E-06,6.538052E-06,6.107809E-06,5.465327E-06,4.620983E-06,3.644442E-06,2.650467E-06,1.760090E-06,1.058173E-06,5.711957E-07,2.738650E-07,1.141023E-07,3.855638E-08,7.119382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.977270E-06,6.909429E-06,6.763539E-06,6.487443E-06,6.027612E-06,5.353636E-06,4.484272E-06,3.497376E-06,2.511425E-06,1.644556E-06,9.738011E-07,5.170443E-07,2.433194E-07,9.895923E-08,3.195849E-08,4.592866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.270578E-06,5.698958E-06,4.915743E-06,3.971319E-06,2.969091E-06,2.033081E-06,1.263760E-06,7.072838E-07,3.530462E-07,1.545973E-07,5.675998E-08,1.431205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.973642E-06,6.901082E-06,6.746663E-06,6.457455E-06,5.980782E-06,5.289363E-06,4.406747E-06,3.415194E-06,2.434860E-06,1.581867E-06,9.286905E-07,4.885156E-07,2.274632E-07,9.121399E-08,2.863352E-08,3.338404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.954503E-06,6.858316E-06,6.662666E-06,6.312440E-06,5.760715E-06,4.995812E-06,4.062555E-06,3.060456E-06,2.113492E-06,1.325957E-06,7.495646E-07,3.783062E-07,1.678603E-07,6.288021E-08,1.679412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.175409E-06,5.561168E-06,4.740404E-06,3.775220E-06,2.776334E-06,1.866557E-06,1.137320E-06,6.229069E-07,3.035580E-07,1.290870E-07,4.520243E-08,9.709998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.994433E-06,6.950330E-06,6.849231E-06,6.645282E-06,6.283207E-06,5.717512E-06,4.939699E-06,3.998502E-06,2.996198E-06,2.056839E-06,1.282059E-06,7.196713E-07,3.604157E-07,1.584504E-07,5.853046E-08,1.502703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.569636E-06,6.158654E-06,5.537262E-06,4.710429E-06,3.742186E-06,2.744341E-06,1.839325E-06,1.116950E-06,6.095150E-07,2.958206E-07,1.251581E-07,4.344917E-08,9.022385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.699998E-06,6.376079E-06,5.856059E-06,5.121355E-06,4.207836E-06,3.208216E-06,2.245570E-06,1.429717E-06,8.212049E-07,4.217782E-07,1.910442E-07,7.374677E-08,2.127045E-08,6.104799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.972194E-06,6.897774E-06,6.740023E-06,6.445741E-06,5.962621E-06,5.264619E-06,4.377116E-06,3.384010E-06,2.406018E-06,1.558423E-06,9.119431E-07,4.780013E-07,2.216618E-07,8.840086E-08,2.743467E-08,2.889399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.105827E-06,5.462540E-06,4.617541E-06,3.640704E-06,2.646901E-06,1.757100E-06,1.055969E-06,5.697684E-07,2.730526E-07,1.136959E-07,3.837771E-08,7.050345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.777253E-06,6.512052E-06,6.066419E-06,5.407420E-06,4.549783E-06,3.567503E-06,2.577399E-06,1.699104E-06,1.013438E-06,5.423568E-07,2.575260E-07,1.059666E-07,3.499617E-08,5.750156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.009868E-06,7.007170E-06,6.982946E-06,6.922673E-06,6.790701E-06,6.536402E-06,6.105170E-06,5.461617E-06,4.616400E-06,3.639467E-06,2.645720E-06,1.756110E-06,1.055240E-06,5.692963E-07,2.727839E-07,1.135615E-07,3.831865E-08,7.027535E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.986880E-06,5.297695E-06,4.416751E-06,3.425750E-06,2.444650E-06,1.589845E-06,9.344055E-07,4.921132E-07,2.294535E-07,9.218168E-08,2.904701E-08,3.493684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.834204E-06,5.092364E-06,4.174040E-06,3.173591E-06,2.214393E-06,1.405046E-06,8.040471E-07,4.112914E-07,1.854112E-07,7.108758E-08,2.016720E-08,2.082157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.524228E-06,6.085751E-06,5.434396E-06,4.582864E-06,3.603156E-06,2.611169E-06,1.727215E-06,1.034004E-06,5.555793E-07,2.649973E-07,1.096769E-07,3.661542E-08,6.371229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.538522E-06,4.712004E-06,3.743920E-06,2.746016E-06,1.840748E-06,1.118012E-06,6.102119E-07,2.962225E-07,1.253618E-07,4.353986E-08,9.057882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.179056E-06,5.566385E-06,4.746963E-06,3.782466E-06,2.783370E-06,1.872561E-06,1.141824E-06,6.258749E-07,3.052774E-07,1.299623E-07,4.559404E-08,9.863978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.703067E-06,4.921041E-06,3.977322E-06,2.975069E-06,2.038313E-06,1.267784E-06,7.100043E-07,3.546625E-07,1.554411E-07,5.714719E-08,1.446821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.009868E-06,7.008346E-06,6.986116E-06,6.930181E-06,6.806330E-06,6.564994E-06,6.151141E-06,5.526575E-06,4.697069E-06,3.727509E-06,2.730169E-06,1.827299E-06,1.107982E-06,6.036372E-07,2.924350E-07,1.234443E-07,4.268671E-08,8.724277E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.007602E-06,6.984106E-06,6.925411E-06,6.796379E-06,6.546753E-06,6.121752E-06,5.484965E-06,4.645289E-06,3.670882E-06,2.675745E-06,1.781328E-06,1.073855E-06,5.813723E-07,2.796689E-07,1.170113E-07,3.983778E-08,7.615450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.005546E-06,6.978624E-06,6.912567E-06,6.769930E-06,6.498883E-06,6.045609E-06,5.378518E-06,4.514506E-06,3.529662E-06,2.541725E-06,1.669548E-06,9.919171E-07,5.285850E-07,2.497808E-07,1.021385E-07,3.333330E-08,5.115350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.009868E-06,7.009868E-06,6.994715E-06,6.951028E-06,6.850746E-06,6.648171E-06,6.288049E-06,5.724643E-06,4.948929E-06,4.009001E-06,3.006694E-06,2.066060E-06,1.289180E-06,7.245030E-07,3.632973E-07,1.599606E-07,5.922613E-08,1.530865E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.907322E-06,6.759260E-06,6.479811E-06,6.015646E-06,5.337148E-06,4.464307E-06,3.476128E-06,2.491552E-06,1.628221E-06,9.620011E-07,5.095528E-07,2.391395E-07,9.690959E-08,3.107520E-08,4.258331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.993743E-06,6.948631E-06,6.845553E-06,6.638286E-06,6.271510E-06,5.700326E-06,4.917506E-06,3.973316E-06,2.971078E-06,2.034820E-06,1.265097E-06,7.081877E-07,3.535831E-07,1.548775E-07,5.688853E-08,1.436388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.367819E-06,4.501490E-06,3.515746E-06,2.528650E-06,1.658751E-06,9.840813E-07,5.235875E-07,2.469795E-07,1.007585E-07,3.273586E-08,4.888034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.009868E-06,7.009868E-06,6.996552E-06,6.955585E-06,6.860686E-06,6.667225E-06,6.320147E-06,5.772165E-06,5.010764E-06,4.079713E-06,3.077760E-06,2.128829E-06,1.337904E-06,7.577435E-07,3.832270E-07,1.704622E-07,6.408929E-08,1.728790E-08,0.000000E+00,0.000000E+00
