#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-744', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.448105E-06,3.353682E-06,3.183335E-06,2.912878E-06,2.534981E-06,2.070297E-06,1.567425E-06,1.088496E-06,6.870781E-07,3.909799E-07,1.987662E-07,8.895681E-08,3.374947E-08,9.323524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.447261E-06,3.352050E-06,3.180559E-06,2.908728E-06,2.529530E-06,2.064004E-06,1.561040E-06,1.082804E-06,6.826174E-07,3.879080E-07,1.969070E-07,8.796788E-08,3.328718E-08,9.133601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.406103E-06,3.275204E-06,3.054417E-06,2.726688E-06,2.298564E-06,1.806370E-06,1.308384E-06,8.649687E-07,5.174979E-07,2.778704E-07,1.324373E-07,5.475999E-08,1.824890E-08,3.146375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.466479E-06,3.389966E-06,3.246313E-06,3.008958E-06,2.663822E-06,2.222157E-06,1.724753E-06,1.231762E-06,8.017476E-07,4.716526E-07,2.486520E-07,1.160711E-07,4.670311E-08,1.476300E-08,1.820836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.477775E-06,3.413084E-06,3.287895E-06,3.074696E-06,2.755165E-06,2.333710E-06,1.844491E-06,1.344723E-06,8.954123E-07,5.399128E-07,2.923746E-07,1.406857E-07,5.888249E-08,2.005969E-08,3.845396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.314218E-06,3.117415E-06,2.816097E-06,2.410092E-06,1.928644E-06,1.426209E-06,9.647582E-07,5.917797E-07,3.264695E-07,1.603835E-07,6.888424E-08,2.452307E-08,5.595979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.459703E-06,3.376414E-06,3.222490E-06,2.972155E-06,2.613854E-06,2.162532E-06,1.662223E-06,1.174129E-06,7.550635E-07,4.384176E-07,2.278577E-07,1.046367E-07,4.117719E-08,1.241597E-08,9.447341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.473292E-06,3.403824E-06,3.271086E-06,3.047879E-06,2.717565E-06,2.287376E-06,1.794313E-06,1.296964E-06,8.554626E-07,5.105436E-07,2.733993E-07,1.299109E-07,5.350545E-08,1.770140E-08,2.936381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.451277E-06,3.359845E-06,3.193858E-06,2.928668E-06,2.555805E-06,2.094431E-06,1.592008E-06,1.110503E-06,7.043914E-07,4.029507E-07,2.060404E-07,9.284150E-08,3.557270E-08,1.007557E-08,8.578271E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.484860E-06,3.427976E-06,3.315409E-06,3.119370E-06,2.818917E-06,2.413668E-06,1.932629E-06,1.430111E-06,9.681166E-07,5.943199E-07,3.281581E-07,1.613700E-07,6.939072E-08,2.475160E-08,5.686604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.488828E-06,3.436475E-06,3.331402E-06,3.145824E-06,2.857372E-06,2.462796E-06,1.987790E-06,1.484543E-06,1.015323E-06,6.302999E-07,3.522596E-07,1.755588E-07,7.673201E-08,2.808984E-08,7.020684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.489242E-06,3.437367E-06,3.333096E-06,3.148647E-06,2.861509E-06,2.468123E-06,1.993819E-06,1.490540E-06,1.020564E-06,6.343265E-07,3.549781E-07,1.771718E-07,7.757311E-08,2.847530E-08,7.175928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.465141E-06,3.387273E-06,3.241548E-06,3.001549E-06,2.653699E-06,2.210000E-06,1.711922E-06,1.219861E-06,7.920466E-07,4.647027E-07,2.442762E-07,1.136499E-07,4.552567E-08,1.425978E-08,1.631829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.493708E-06,3.447101E-06,3.351740E-06,3.180033E-06,2.907943E-06,2.528500E-06,2.062815E-06,1.559836E-06,1.081731E-06,6.817776E-07,3.873302E-07,1.965576E-07,8.778224E-08,3.320049E-08,9.098020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.181472E-06,2.910092E-06,2.531321E-06,2.066070E-06,1.563135E-06,1.084670E-06,6.840793E-07,3.889142E-07,1.975156E-07,8.829144E-08,3.343835E-08,9.195672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.451907E-06,3.361073E-06,3.195963E-06,2.931838E-06,2.560002E-06,2.099314E-06,1.597000E-06,1.114989E-06,7.079346E-07,4.054098E-07,2.075403E-07,9.364558E-08,3.595153E-08,1.023242E-08,1.428566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.291256E-06,3.080100E-06,2.762801E-06,2.343192E-06,1.854840E-06,1.354650E-06,9.037805E-07,5.461123E-07,2.964110E-07,1.429953E-07,6.004395E-08,2.057300E-08,4.044771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.399679E-06,3.263631E-06,3.036093E-06,2.701189E-06,2.267381E-06,1.772855E-06,1.276727E-06,8.386887E-07,4.983248E-07,2.655769E-07,1.255099E-07,5.132927E-08,1.675571E-08,2.575212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.490947E-06,3.441062E-06,3.340135E-06,3.160430E-06,2.878844E-06,2.490537E-06,2.019289E-06,1.515975E-06,1.042888E-06,6.515462E-07,3.666513E-07,1.841264E-07,8.121447E-08,3.015090E-08,7.853564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.500643E-06,3.462597E-06,3.382176E-06,3.232573E-06,2.987661E-06,2.634809E-06,2.187420E-06,1.688203E-06,1.197963E-06,7.742787E-07,4.520328E-07,2.363362E-07,1.092768E-07,4.340895E-08,1.335934E-08,1.295190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.501290E-06,3.464070E-06,3.385123E-06,3.237756E-06,2.995671E-06,2.645689E-06,2.200409E-06,1.701830E-06,1.210527E-06,7.844604E-07,4.592837E-07,2.408743E-07,1.117730E-07,4.461563E-08,1.387199E-08,1.486599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.299702E-06,3.093743E-06,2.782170E-06,2.367360E-06,1.881341E-06,1.380189E-06,9.254107E-07,5.622127E-07,3.069433E-07,1.490505E-07,6.310341E-08,2.193156E-08,4.574954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.497554E-06,3.455632E-06,3.368371E-06,3.208527E-06,2.950850E-06,2.585283E-06,2.128861E-06,1.627349E-06,1.142384E-06,7.296678E-07,4.205626E-07,2.168252E-07,9.864561E-08,3.831792E-08,1.121669E-08,5.026550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.350808E-06,3.178450E-06,2.905580E-06,2.525402E-06,2.059244E-06,1.556219E-06,1.078511E-06,6.792585E-07,3.855982E-07,1.955110E-07,8.722643E-08,3.294108E-08,8.991618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.491638E-06,3.442567E-06,3.343014E-06,3.165273E-06,2.886002E-06,2.499836E-06,2.029905E-06,1.526627E-06,1.052281E-06,6.588251E-07,3.716087E-07,1.870937E-07,8.277539E-08,3.087253E-08,8.146762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.485145E-06,3.428582E-06,3.316542E-06,3.121232E-06,2.821606E-06,2.417080E-06,1.936435E-06,1.433843E-06,9.713312E-07,5.967538E-07,3.297776E-07,1.623170E-07,6.987746E-08,2.497145E-08,5.773873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.517978E-06,3.504554E-06,3.471585E-06,3.400328E-06,3.264795E-06,3.037930E-06,2.703735E-06,2.270483E-06,1.776176E-06,1.279852E-06,8.412728E-07,5.002028E-07,2.667764E-07,1.261832E-07,5.166142E-08,1.689972E-08,2.630081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.509891E-06,3.484218E-06,3.426613E-06,3.312864E-06,3.115196E-06,2.812898E-06,2.406041E-06,1.924135E-06,1.421798E-06,9.609664E-07,5.889148E-07,3.245672E-07,1.592734E-07,6.831489E-08,2.426645E-08,5.494325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.516901E-06,3.501731E-06,3.465078E-06,3.387146E-06,3.241324E-06,3.001202E-06,2.653224E-06,2.209431E-06,1.711323E-06,1.219306E-06,7.915951E-07,4.643798E-07,2.440732E-07,1.135378E-07,4.547125E-08,1.423656E-08,1.623123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.489671E-06,3.438295E-06,3.334858E-06,3.151591E-06,2.865828E-06,2.473694E-06,2.000133E-06,1.496830E-06,1.026071E-06,6.385639E-07,3.578434E-07,1.788747E-07,7.846247E-08,2.888352E-08,7.340607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.482516E-06,3.423011E-06,3.306167E-06,3.104250E-06,2.797178E-06,2.386199E-06,1.902125E-06,1.400341E-06,9.425817E-07,5.750713E-07,3.154061E-07,1.539454E-07,6.559163E-08,2.304315E-08,5.011389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.520090E-06,3.512705E-06,3.491096E-06,3.441387E-06,3.340754E-06,3.161471E-06,2.880381E-06,2.492532E-06,2.021563E-06,1.518255E-06,1.044897E-06,6.531009E-07,3.677090E-07,1.847588E-07,8.154679E-08,3.030437E-08,7.915849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.460725E-06,3.378443E-06,3.226034E-06,2.977593E-06,2.621187E-06,2.171223E-06,1.671275E-06,1.182416E-06,7.617298E-07,4.431309E-07,2.307864E-07,1.062360E-07,4.194474E-08,1.273970E-08,1.064737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.520090E-06,3.514760E-06,3.496239E-06,3.452699E-06,3.362620E-06,3.198618E-06,2.935844E-06,2.565312E-06,2.105501E-06,1.603336E-06,1.120691E-06,7.124438E-07,4.085441E-07,2.094549E-07,9.467340E-08,3.643645E-08,1.043349E-08,2.161297E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.510379E-06,3.485399E-06,3.429123E-06,3.317555E-06,3.122898E-06,2.824014E-06,2.420139E-06,1.939850E-06,1.437193E-06,9.742203E-07,5.989431E-07,3.312358E-07,1.631705E-07,7.031651E-08,2.516995E-08,5.852739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.520090E-06,3.516730E-06,3.501286E-06,3.464062E-06,3.385106E-06,3.237726E-06,2.995624E-06,2.645626E-06,2.200333E-06,1.701750E-06,1.210454E-06,7.844006E-07,4.592411E-07,2.408476E-07,1.117583E-07,4.460850E-08,1.386896E-08,1.485464E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.468822E-06,3.394705E-06,3.254735E-06,3.022114E-06,2.681881E-06,2.243944E-06,1.747853E-06,1.253286E-06,8.193745E-07,4.843387E-07,2.566761E-07,1.205316E-07,4.888221E-08,1.569859E-08,2.173869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.520090E-06,3.516094E-06,3.499644E-06,3.460332E-06,3.377662E-06,3.224669E-06,2.975497E-06,2.618358E-06,2.167867E-06,1.667778E-06,1.179212E-06,7.591506E-07,4.413060E-07,2.296517E-07,1.056159E-07,4.164693E-08,1.261400E-08,1.018109E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.520090E-06,3.512784E-06,3.491291E-06,3.441812E-06,3.341568E-06,3.162840E-06,2.882404E-06,2.495158E-06,2.024561E-06,1.521262E-06,1.047547E-06,6.551538E-07,3.691066E-07,1.855950E-07,8.198648E-08,3.050756E-08,7.998374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.460125E-06,3.377251E-06,3.223951E-06,2.974395E-06,2.616873E-06,2.166107E-06,1.665944E-06,1.177533E-06,7.578000E-07,4.403511E-07,2.290583E-07,1.052919E-07,4.149142E-08,1.254841E-08,9.937943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.520090E-06,3.519794E-06,3.509437E-06,3.483126E-06,3.424299E-06,3.308557E-06,3.108150E-06,2.802768E-06,2.393242E-06,1.909923E-06,1.407929E-06,9.490716E-07,5.799493E-07,3.186282E-07,1.558159E-07,6.654594E-08,2.347104E-08,5.180003E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.493972E-06,3.447681E-06,3.352863E-06,3.181941E-06,2.910793E-06,2.532241E-06,2.067132E-06,1.564213E-06,1.085631E-06,6.848321E-07,3.894325E-07,1.978293E-07,8.845826E-08,3.351632E-08,9.227699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.503856E-06,3.469967E-06,3.397030E-06,3.258886E-06,3.028625E-06,2.690859E-06,2.254823E-06,1.759439E-06,1.264130E-06,8.282940E-07,4.907866E-07,2.607725E-07,1.228188E-07,5.000454E-08,1.618259E-08,2.357305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.520090E-06,3.515842E-06,3.498994E-06,3.458865E-06,3.374753E-06,3.219597E-06,2.967725E-06,2.607891E-06,2.155480E-06,1.654893E-06,1.167434E-06,7.496881E-07,4.346251E-07,2.255061E-07,1.033552E-07,4.056346E-08,1.215765E-08,8.491795E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.453556E-06,3.364298E-06,3.201503E-06,2.940203E-06,2.571101E-06,2.112257E-06,1.610266E-06,1.126937E-06,7.173926E-07,4.119896E-07,2.115632E-07,9.580718E-08,3.697230E-08,1.065605E-08,2.973717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.509381E-06,3.482990E-06,3.424013E-06,3.308026E-06,3.107283E-06,2.801524E-06,2.391673E-06,1.908185E-06,1.406237E-06,9.476229E-07,5.788596E-07,3.179078E-07,1.553974E-07,6.633225E-08,2.337516E-08,5.142188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.514301E-06,3.495080E-06,3.450127E-06,3.357607E-06,3.190028E-06,2.922910E-06,2.548196E-06,2.085594E-06,1.582989E-06,1.102413E-06,6.980140E-07,3.985324E-07,2.033502E-07,9.140199E-08,3.489574E-08,9.795783E-09,0.000000E+00
13.41167,41.94111,0.00000,3.441919E-06,3.341774E-06,3.163186E-06,2.882915E-06,2.495823E-06,2.025319E-06,1.522023E-06,1.048218E-06,6.556738E-07,3.694608E-07,1.858071E-07,8.209804E-08,3.055915E-08,8.019333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.426224E-06,3.312139E-06,3.114008E-06,2.811187E-06,2.403876E-06,1.921728E-06,1.419445E-06,9.589452E-07,5.873890E-07,3.235549E-07,1.586832E-07,6.801247E-08,2.413026E-08,5.440426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.490371E-06,3.439812E-06,3.337747E-06,3.156424E-06,2.872937E-06,2.482883E-06,2.010572E-06,1.507252E-06,1.035216E-06,6.456149E-07,3.626218E-07,1.817206E-07,7.995207E-08,2.956875E-08,7.617627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.393360E-06,3.252341E-06,3.018365E-06,2.676724E-06,2.237709E-06,1.741228E-06,1.247101E-06,8.142984E-07,4.806778E-07,2.543556E-07,1.192390E-07,4.824941E-08,1.542633E-08,2.070922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.460464E-06,3.377925E-06,3.225129E-06,2.976202E-06,2.619310E-06,2.168996E-06,1.668954E-06,1.180289E-06,7.600177E-07,4.419194E-07,2.300329E-07,1.058242E-07,4.174693E-08,1.265620E-08,1.033758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.412055E-06,3.286017E-06,3.071683E-06,2.750916E-06,2.328444E-06,1.838755E-06,1.339233E-06,8.907940E-07,5.364985E-07,2.901562E-07,1.394189E-07,5.824675E-08,1.977930E-08,3.736714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.515107E-06,3.497117E-06,3.454656E-06,3.366453E-06,3.205216E-06,2.945825E-06,2.578582E-06,2.121006E-06,1.619258E-06,1.135060E-06,7.238408E-07,4.164883E-07,2.143216E-07,9.729357E-08,3.767621E-08,1.094902E-08,4.045345E-10
13.47861,42.54861,0.00000,3.520090E-06,3.520090E-06,3.516416E-06,3.500471E-06,3.462206E-06,3.381395E-06,3.231203E-06,2.985548E-06,2.631945E-06,2.184009E-06,1.684632E-06,1.194677E-06,7.716225E-07,4.501454E-07,2.351575E-07,1.086299E-07,4.309691E-08,1.322707E-08,1.245912E-09,0.000000E+00
13.48889,42.23667,0.00000,3.520090E-06,3.520090E-06,3.515256E-06,3.497499E-06,3.455508E-06,3.368127E-06,3.208107E-06,2.950211E-06,2.584431E-06,2.127861E-06,1.626318E-06,1.141450E-06,7.289240E-07,4.200421E-07,2.165050E-07,9.847256E-08,3.823571E-08,1.118237E-08,4.900621E-10,0.000000E+00
13.48917,42.29417,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.517337E-06,3.502867E-06,3.467684E-06,3.392399E-06,3.250631E-06,3.015693E-06,2.673055E-06,2.233279E-06,1.736529E-06,1.242719E-06,8.107074E-07,4.780916E-07,2.527188E-07,1.183285E-07,4.780433E-08,1.523512E-08,1.998723E-09
13.51472,42.13583,0.00000,3.518065E-06,3.504785E-06,3.472122E-06,3.401427E-06,3.266769E-06,3.041047E-06,2.708060E-06,2.275757E-06,1.781830E-06,1.285178E-06,8.456822E-07,5.034110E-07,2.688278E-07,1.273360E-07,5.223079E-08,1.714685E-08,2.724352E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.520090E-06,3.519669E-06,3.509094E-06,3.482301E-06,3.422558E-06,3.305327E-06,3.102882E-06,2.795219E-06,2.383734E-06,1.899400E-06,1.397692E-06,9.403196E-07,5.733734E-07,3.142861E-07,1.532961E-07,6.526080E-08,2.289501E-08,4.953093E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.372863E-06,3.216310E-06,2.962702E-06,2.601146E-06,2.147517E-06,1.646634E-06,1.159904E-06,7.436551E-07,4.303770E-07,2.228772E-07,1.019255E-07,3.988009E-08,1.187059E-08,7.432085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.520090E-06,3.520090E-06,3.520090E-06,3.517823E-06,3.504146E-06,3.470639E-06,3.398398E-06,3.261334E-06,3.032475E-06,2.696180E-06,2.261286E-06,1.766338E-06,1.270602E-06,8.336303E-07,4.946532E-07,2.632348E-07,1.241968E-07,5.068234E-08,1.647559E-08,2.468612E-09
