asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99912E-01,3.25165E-05,1.26952E-05,1.61502E-05,1.67480E-05,9.57050E-06
227,"post1981rota",13.67611,41.67139,9.99979E-01,1.44551E-05,1.96164E-06,2.07397E-06,2.06756E-06,8.07123E-07
46,"pre1919rota",13.67861,41.73889,9.99876E-01,4.12507E-05,1.70014E-05,2.26902E-05,2.55927E-05,1.73475E-05
224,"post1981rota",13.67861,41.73889,9.99967E-01,2.14181E-05,3.11348E-06,3.40226E-06,3.59813E-06,1.58093E-06
149,"pre1919rota",13.67972,42.15667,9.99967E-01,1.44565E-05,5.11683E-06,5.95782E-06,5.26519E-06,2.17345E-06
327,"post1981rota",13.67972,42.15667,9.99993E-01,5.01840E-06,5.98749E-07,5.94791E-07,5.29787E-07,1.65048E-07
80,"pre1919rota",13.68500,42.30028,9.99987E-01,6.04179E-06,2.02135E-06,2.23449E-06,1.79287E-06,6.07841E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.85858E-06,2.05896E-07,1.97263E-07,1.64459E-07,4.48370E-08
105,"pre1919rota",13.68722,41.93583,9.99883E-01,3.96980E-05,1.61892E-05,2.14057E-05,2.37551E-05,1.55786E-05
283,"post1981rota",13.68722,41.93583,9.99969E-01,1.99752E-05,2.86542E-06,3.11133E-06,3.25328E-06,1.39720E-06
85,"pre1919rota",13.68889,42.31139,9.99988E-01,5.61552E-06,1.87183E-06,2.06212E-06,1.64394E-06,5.50054E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.71479E-06,1.89054E-07,1.80700E-07,1.49999E-07,4.05369E-08
101,"pre1919rota",13.69389,41.95556,9.99898E-01,3.62486E-05,1.44638E-05,1.87593E-05,2.01280E-05,1.23254E-05
279,"post1981rota",13.69389,41.95556,9.99974E-01,1.71248E-05,2.38964E-06,2.56057E-06,2.61470E-06,1.07092E-06
70,"pre1919rota",13.69611,42.32694,9.99990E-01,5.05788E-06,1.67741E-06,1.83924E-06,1.45331E-06,4.77540E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.52914E-06,1.67477E-07,1.59559E-07,1.31666E-07,3.51546E-08
53,"pre1919rota",13.69778,41.69583,9.99909E-01,3.35528E-05,1.31773E-05,1.68518E-05,1.76385E-05,1.02710E-05
231,"post1981rota",13.69778,41.69583,9.99977E-01,1.51606E-05,2.07305E-06,2.19979E-06,2.20741E-06,8.73106E-07
100,"pre1919rota",13.70222,42.12694,9.99963E-01,1.61349E-05,5.76556E-06,6.77197E-06,6.08172E-06,2.59467E-06
278,"post1981rota",13.70222,42.12694,9.99992E-01,5.72627E-06,6.91932E-07,6.91626E-07,6.23028E-07,1.98554E-07
48,"pre1919rota",13.71250,41.63250,9.99939E-01,2.45171E-05,9.16518E-06,1.12147E-05,1.08498E-05,5.38547E-06
226,"post1981rota",13.71250,41.63250,9.99986E-01,9.71525E-06,1.24600E-06,1.28195E-06,1.21685E-06,4.30680E-07
57,"pre1919rota",13.71389,41.68278,9.99920E-01,3.02922E-05,1.16812E-05,1.46971E-05,1.49454E-05,8.20794E-06
235,"post1981rota",13.71389,41.68278,9.99981E-01,1.30207E-05,1.73895E-06,1.82444E-06,1.79383E-06,6.81158E-07
58,"pre1919rota",13.71750,42.17722,9.99974E-01,1.17011E-05,4.07420E-06,4.67291E-06,4.01620E-06,1.56614E-06
236,"post1981rota",13.71750,42.17722,9.99995E-01,3.91466E-06,4.57006E-07,4.49192E-07,3.92431E-07,1.17580E-07
47,"pre1919rota",13.72583,41.62278,9.99945E-01,2.24357E-05,8.29502E-06,1.00494E-05,9.54915E-06,4.57008E-06
225,"post1981rota",13.72583,41.62278,9.99988E-01,8.64637E-06,1.09295E-06,1.11663E-06,1.04658E-06,3.61155E-07
82,"pre1919rota",13.72667,42.36500,9.99992E-01,3.85057E-06,1.26175E-06,1.36821E-06,1.05896E-06,3.33780E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,1.13790E-06,1.22735E-07,1.16065E-07,9.44793E-08,2.45415E-08
117,"pre1919rota",13.72861,41.99889,9.99931E-01,2.71695E-05,1.03013E-05,1.27660E-05,1.26352E-05,6.56806E-06
295,"post1981rota",13.72861,41.99889,9.99984E-01,1.11658E-05,1.45871E-06,1.51424E-06,1.46060E-06,5.33792E-07
113,"pre1919rota",13.72944,42.23917,9.99983E-01,7.96314E-06,2.70435E-06,3.03116E-06,2.49577E-06,8.91658E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,2.52525E-06,2.85253E-07,2.75903E-07,2.34055E-07,6.60888E-08
86,"pre1919rota",13.73278,42.12972,9.99967E-01,1.45460E-05,5.15115E-06,6.00061E-06,5.30763E-06,2.19485E-06
264,"post1981rota",13.73278,42.12972,9.99993E-01,5.05543E-06,6.03579E-07,5.99788E-07,5.34563E-07,1.66737E-07
110,"pre1919rota",13.73528,42.14833,9.99971E-01,1.30791E-05,4.59214E-06,5.30748E-06,4.62672E-06,1.85703E-06
288,"post1981rota",13.73528,42.14833,9.99994E-01,4.45770E-06,5.26172E-07,5.19962E-07,4.58728E-07,1.40175E-07
44,"pre1919rota",13.74194,41.68861,9.99927E-01,2.83787E-05,1.08299E-05,1.34995E-05,1.35014E-05,7.16931E-06
222,"post1981rota",13.74194,41.68861,9.99983E-01,1.18640E-05,1.56316E-06,1.62935E-06,1.58334E-06,5.87327E-07
83,"pre1919rota",13.74361,42.11611,9.99965E-01,1.50839E-05,5.35813E-06,6.25936E-06,5.56536E-06,2.32597E-06
261,"post1981rota",13.74361,42.11611,9.99993E-01,5.27971E-06,6.32939E-07,6.30217E-07,5.63720E-07,1.77113E-07
67,"pre1919rota",13.75667,41.92306,9.99909E-01,3.34030E-05,1.31073E-05,1.67494E-05,1.75077E-05,1.01670E-05
245,"post1981rota",13.75667,41.92306,9.99978E-01,1.50571E-05,2.05663E-06,2.18120E-06,2.18667E-06,8.63251E-07
115,"pre1919rota",13.75944,42.32778,9.99991E-01,4.49302E-06,1.48215E-06,1.61720E-06,1.26628E-06,4.08596E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.34466E-06,1.46282E-07,1.38911E-07,1.13944E-07,3.00580E-08
75,"pre1919rota",13.76889,42.26861,9.99987E-01,6.15009E-06,2.05945E-06,2.27852E-06,1.83108E-06,6.22776E-07
253,"post1981rota",13.76889,42.26861,9.99997E-01,1.89533E-06,2.10214E-07,2.01516E-07,1.68181E-07,4.59491E-08
138,"pre1919rota",13.77167,42.18500,9.99979E-01,9.66878E-06,3.32291E-06,3.76566E-06,3.16487E-06,1.17904E-06
316,"post1981rota",13.77167,42.18500,9.99996E-01,3.14415E-06,3.60773E-07,3.51627E-07,3.02498E-07,8.78578E-08
102,"pre1919rota",13.77500,42.08222,9.99963E-01,1.58876E-05,5.66934E-06,6.65054E-06,5.95878E-06,2.53017E-06
280,"post1981rota",13.77500,42.08222,9.99992E-01,5.62029E-06,6.77879E-07,6.76972E-07,6.08835E-07,1.93398E-07
92,"pre1919rota",13.77639,42.03167,9.99952E-01,2.00417E-05,7.31590E-06,8.76124E-06,8.15190E-06,3.73710E-06
270,"post1981rota",13.77639,42.03167,9.99990E-01,7.48361E-06,9.30099E-07,9.42472E-07,8.70279E-07,2.91440E-07
156,"pre1919rota",13.77639,42.33333,9.99991E-01,4.20903E-06,1.38450E-06,1.50665E-06,1.17389E-06,3.75009E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.25284E-06,1.35794E-07,1.28722E-07,1.05241E-07,2.75798E-08
95,"pre1919rota",13.77917,42.22306,9.99983E-01,7.71191E-06,2.61421E-06,2.92515E-06,2.40085E-06,8.52189E-07
273,"post1981rota",13.77917,42.22306,9.99997E-01,2.43628E-06,2.74539E-07,2.65226E-07,2.24511E-07,6.31156E-08
121,"pre1919rota",13.78944,41.81111,9.99910E-01,3.30363E-05,1.29362E-05,1.65001E-05,1.71904E-05,9.91604E-06
299,"post1981rota",13.78944,41.81111,9.99978E-01,1.48058E-05,2.01685E-06,2.13624E-06,2.13661E-06,8.39540E-07
50,"pre1919rota",13.79861,41.66056,9.99950E-01,2.07133E-05,7.58828E-06,9.11714E-06,8.53374E-06,3.96052E-06
228,"post1981rota",13.79861,41.66056,9.99989E-01,7.80309E-06,9.74469E-07,9.89744E-07,9.17827E-07,3.10025E-07
61,"pre1919rota",13.80444,41.99361,9.99947E-01,2.17382E-05,8.00738E-06,9.66843E-06,9.13151E-06,4.31640E-06
239,"post1981rota",13.80444,41.99361,9.99988E-01,8.30052E-06,1.04411E-06,1.06420E-06,9.93163E-07,3.39778E-07
54,"pre1919rota",13.81306,41.70917,9.99941E-01,2.38697E-05,8.89259E-06,1.08476E-05,1.04363E-05,5.12258E-06
232,"post1981rota",13.81306,41.70917,9.99987E-01,9.37682E-06,1.19722E-06,1.22911E-06,1.16217E-06,4.08171E-07
130,"pre1919rota",13.81361,42.10361,9.99972E-01,1.25383E-05,4.38808E-06,5.05664E-06,4.38400E-06,1.74009E-06
308,"post1981rota",13.81361,42.10361,9.99994E-01,4.24263E-06,4.98652E-07,4.91743E-07,4.32188E-07,1.31056E-07
160,"pre1919rota",13.81639,42.12556,9.99975E-01,1.12529E-05,3.90718E-06,4.46981E-06,3.82324E-06,1.47625E-06
338,"post1981rota",13.81639,42.12556,9.99995E-01,3.74149E-06,4.35164E-07,4.26945E-07,3.71753E-07,1.10636E-07
170,"pre1919rota",13.82417,42.44167,9.99996E-01,2.12740E-06,6.81834E-07,7.24528E-07,5.40111E-07,1.58053E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.04417E-07,6.34333E-08,5.91973E-08,4.70374E-08,1.16379E-08
165,"pre1919rota",13.82944,42.21250,9.99985E-01,7.06710E-06,2.38396E-06,2.65547E-06,2.16111E-06,7.53878E-07
343,"post1981rota",13.82944,42.21250,9.99997E-01,2.21022E-06,2.47471E-07,2.38325E-07,2.00578E-07,5.57290E-08
116,"pre1919rota",13.83028,41.78250,9.99932E-01,2.67581E-05,1.01230E-05,1.25203E-05,1.23484E-05,6.37359E-06
294,"post1981rota",13.83028,41.78250,9.99984E-01,1.09339E-05,1.42435E-06,1.47654E-06,1.42074E-06,5.16695E-07
172,"pre1919rota",13.83500,42.17139,9.99982E-01,8.50932E-06,2.90112E-06,3.26338E-06,2.70492E-06,9.79441E-07
350,"post1981rota",13.83500,42.17139,9.99996E-01,2.72030E-06,3.08845E-07,2.99457E-07,2.55180E-07,7.27068E-08
129,"pre1919rota",13.83639,42.05917,9.99967E-01,1.43991E-05,5.09484E-06,5.93041E-06,5.23803E-06,2.15976E-06
307,"post1981rota",13.83639,42.05917,9.99993E-01,4.99469E-06,5.95658E-07,5.91594E-07,5.26734E-07,1.63968E-07
155,"pre1919rota",13.83722,41.93694,9.99943E-01,2.33029E-05,8.65538E-06,1.05296E-05,1.00810E-05,4.89939E-06
333,"post1981rota",13.83722,41.93694,9.99987E-01,9.08500E-06,1.15540E-06,1.18391E-06,1.11559E-06,3.89131E-07
96,"pre1919rota",13.84222,42.12528,9.99977E-01,1.02589E-05,3.53950E-06,4.02563E-06,3.40628E-06,1.28680E-06
274,"post1981rota",13.84222,42.12528,9.99995E-01,3.36437E-06,3.88057E-07,3.79187E-07,3.27739E-07,9.61024E-08
55,"pre1919rota",13.85028,41.67139,9.99958E-01,1.78866E-05,6.45359E-06,7.64721E-06,6.97947E-06,3.07699E-06
233,"post1981rota",13.85028,41.67139,9.99991E-01,6.49428E-06,7.94836E-07,7.99435E-07,7.28314E-07,2.37420E-07
68,"pre1919rota",13.86222,42.02306,9.99964E-01,1.54708E-05,5.50766E-06,6.44700E-06,5.75357E-06,2.42324E-06
246,"post1981rota",13.86222,42.02306,9.99992E-01,5.44293E-06,6.54433E-07,6.52559E-07,5.85246E-07,1.84864E-07
167,"pre1919rota",13.86222,42.33333,9.99993E-01,3.47102E-06,1.13262E-06,1.22347E-06,9.40224E-07,2.92193E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,1.01790E-06,1.09219E-07,1.03022E-07,8.34750E-08,2.14815E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,3.74227E-06,1.22482E-06,1.32672E-06,1.02478E-06,3.21705E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,1.10349E-06,1.18847E-07,1.12307E-07,9.12998E-08,2.36524E-08
52,"pre1919rota",13.86722,41.64694,9.99965E-01,1.51581E-05,5.38675E-06,6.29522E-06,5.60126E-06,2.34446E-06
230,"post1981rota",13.86722,41.64694,9.99993E-01,5.31089E-06,6.37038E-07,6.34475E-07,5.67818E-07,1.78586E-07
169,"pre1919rota",13.87417,42.27583,9.99991E-01,4.50961E-06,1.48787E-06,1.62368E-06,1.27171E-06,4.10581E-07
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.35005E-06,1.46899E-07,1.39511E-07,1.14457E-07,3.02047E-08
128,"pre1919rota",13.87611,42.10028,9.99977E-01,1.03151E-05,3.56020E-06,4.05054E-06,3.42951E-06,1.29725E-06
306,"post1981rota",13.87611,42.10028,9.99995E-01,3.38549E-06,3.90683E-07,3.81843E-07,3.30178E-07,9.69025E-08
145,"pre1919rota",13.88278,41.90472,9.99951E-01,2.04560E-05,7.48373E-06,8.98032E-06,8.38657E-06,3.87404E-06
323,"post1981rota",13.88278,41.90472,9.99989E-01,7.68012E-06,9.57357E-07,9.71497E-07,8.99448E-07,3.02823E-07
171,"pre1919rota",13.88639,42.25472,9.99990E-01,4.83186E-06,1.59910E-06,1.74999E-06,1.37785E-06,4.49531E-07
349,"post1981rota",13.88639,42.25472,9.99998E-01,1.45497E-06,1.58931E-07,1.51223E-07,1.24494E-07,3.30837E-08
132,"pre1919rota",13.88694,42.12583,9.99981E-01,8.77141E-06,2.99602E-06,3.37594E-06,2.80727E-06,1.02325E-06
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.81513E-06,3.20398E-07,3.11033E-07,2.65630E-07,7.60217E-08
168,"pre1919rota",13.89750,42.23667,9.99989E-01,5.09411E-06,1.69000E-06,1.85363E-06,1.46554E-06,4.82125E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.54111E-06,1.68861E-07,1.60912E-07,1.32833E-07,3.54938E-08
103,"pre1919rota",13.89972,42.00917,9.99968E-01,1.41002E-05,4.98045E-06,5.78806E-06,5.09730E-06,2.08913E-06
281,"post1981rota",13.89972,42.00917,9.99993E-01,4.87164E-06,5.79644E-07,5.75041E-07,5.10948E-07,1.58399E-07
175,"pre1919rota",13.91361,42.21472,9.99989E-01,5.35452E-06,1.78063E-06,1.95735E-06,1.55393E-06,5.15453E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.62741E-06,1.78863E-07,1.70698E-07,1.41296E-07,3.79633E-08
150,"pre1919rota",13.92472,42.05028,9.99976E-01,1.08629E-05,3.76251E-06,4.29461E-06,3.65811E-06,1.40073E-06
328,"post1981rota",13.92472,42.05028,9.99995E-01,3.59261E-06,4.16511E-07,4.08008E-07,3.54261E-07,1.04837E-07
159,"pre1919rota",13.93556,41.77778,9.99962E-01,1.62097E-05,5.79471E-06,6.80881E-06,6.11908E-06,2.61433E-06
337,"post1981rota",13.93556,41.77778,9.99992E-01,5.75843E-06,6.96204E-07,6.96084E-07,6.27350E-07,2.00126E-07
90,"pre1919rota",13.94250,41.76722,9.99964E-01,1.54413E-05,5.49624E-06,6.43265E-06,5.73915E-06,2.41576E-06
268,"post1981rota",13.94250,41.76722,9.99992E-01,5.43044E-06,6.52785E-07,6.50845E-07,5.83593E-07,1.84267E-07
124,"pre1919rota",13.96083,41.97556,9.99973E-01,1.21024E-05,4.22431E-06,4.85611E-06,4.19129E-06,1.64856E-06
302,"post1981rota",13.96083,41.97556,9.99994E-01,4.07113E-06,4.76831E-07,4.69428E-07,4.11307E-07,1.23960E-07
173,"pre1919rota",13.96222,42.17833,9.99989E-01,5.35430E-06,1.78055E-06,1.95726E-06,1.55385E-06,5.15424E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.62734E-06,1.78854E-07,1.70689E-07,1.41288E-07,3.79612E-08
135,"pre1919rota",13.97750,41.93389,9.99972E-01,1.23871E-05,4.33118E-06,4.98688E-06,4.31684E-06,1.70809E-06
313,"post1981rota",13.97750,41.93389,9.99994E-01,4.18294E-06,4.91047E-07,4.83960E-07,4.24896E-07,1.28572E-07
66,"pre1919rota",13.99056,41.75972,9.99973E-01,1.21071E-05,4.22609E-06,4.85828E-06,4.19337E-06,1.64955E-06
244,"post1981rota",13.99056,41.75972,9.99994E-01,4.07298E-06,4.77067E-07,4.69669E-07,4.11532E-07,1.24036E-07
120,"pre1919rota",13.99389,42.05222,9.99982E-01,8.18934E-06,2.78571E-06,3.12704E-06,2.58192E-06,9.27672E-07
298,"post1981rota",13.99389,42.05222,9.99996E-01,2.60576E-06,2.94973E-07,2.85599E-07,2.42740E-07,6.88028E-08
166,"pre1919rota",14.00083,42.15944,9.99989E-01,5.15347E-06,1.71063E-06,1.87722E-06,1.48561E-06,4.89669E-07
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.56074E-06,1.71133E-07,1.63133E-07,1.34752E-07,3.60525E-08
74,"pre1919rota",14.01333,42.00583,9.99981E-01,8.78968E-06,3.00265E-06,3.38381E-06,2.81443E-06,1.02633E-06
252,"post1981rota",14.01333,42.00583,9.99996E-01,2.82176E-06,3.21206E-07,3.11844E-07,2.66363E-07,7.62546E-08
174,"pre1919rota",14.02889,42.12667,9.99989E-01,5.36912E-06,1.78572E-06,1.96318E-06,1.55892E-06,5.17344E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.63227E-06,1.79427E-07,1.71250E-07,1.41774E-07,3.81037E-08
60,"pre1919rota",14.03333,41.73556,9.99979E-01,9.47633E-06,3.25254E-06,3.68148E-06,3.08712E-06,1.14467E-06
238,"post1981rota",14.03333,41.73556,9.99996E-01,3.07292E-06,3.51985E-07,3.42768E-07,2.94412E-07,8.52341E-08
146,"pre1919rota",14.04028,41.74750,9.99980E-01,9.35369E-06,3.20777E-06,3.62799E-06,3.03783E-06,1.12295E-06
324,"post1981rota",14.04028,41.74750,9.99996E-01,3.02767E-06,3.46412E-07,3.37155E-07,2.89294E-07,8.35771E-08
71,"pre1919rota",14.04500,42.01250,9.99984E-01,7.50874E-06,2.54149E-06,2.83980E-06,2.32469E-06,8.20729E-07
249,"post1981rota",14.04500,42.01250,9.99997E-01,2.36468E-06,2.65940E-07,2.56669E-07,2.16879E-07,6.07483E-08
123,"pre1919rota",14.06528,41.89056,9.99981E-01,8.64846E-06,2.95147E-06,3.32307E-06,2.75915E-06,1.00262E-06
301,"post1981rota",14.06528,41.89056,9.99996E-01,2.77058E-06,3.14966E-07,3.05589E-07,2.60713E-07,7.44604E-08
131,"pre1919rota",14.06806,41.87139,9.99981E-01,8.66001E-06,2.95565E-06,3.32803E-06,2.76366E-06,1.00455E-06
309,"post1981rota",14.06806,41.87139,9.99996E-01,2.77476E-06,3.15476E-07,3.06100E-07,2.61174E-07,7.46066E-08
136,"pre1919rota",14.08056,41.84889,9.99982E-01,8.22378E-06,2.79811E-06,3.14167E-06,2.59509E-06,9.33194E-07
314,"post1981rota",14.08056,41.84889,9.99996E-01,2.61805E-06,2.96459E-07,2.87082E-07,2.44069E-07,6.92191E-08
177,"pre1919rota",14.13861,41.98500,9.99989E-01,5.30523E-06,1.76346E-06,1.93767E-06,1.53713E-06,5.09101E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.61104E-06,1.76963E-07,1.68838E-07,1.39685E-07,3.74926E-08
176,"pre1919rota",14.16000,42.00444,9.99990E-01,4.63003E-06,1.52938E-06,1.67078E-06,1.31122E-06,4.25043E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.38917E-06,1.51380E-07,1.43870E-07,1.18190E-07,3.12737E-08
178,"pre1919rota",14.17222,42.02139,9.99991E-01,4.22542E-06,1.39012E-06,1.51301E-06,1.17919E-06,3.76930E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.25812E-06,1.36397E-07,1.29307E-07,1.05740E-07,2.77215E-08
